Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,32.25,32.264400482177734,32.20000076293945,32.264400482177734,32.264400482177734,0,Finance,
2020-01-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,Finance,
2020-01-03,32.46179962158203,32.46179962158203,32.46179962158203,32.46179962158203,32.46179962158203,237,Finance,
2020-01-03,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,150,Finance,
2020-01-03,32.389400482177734,32.389400482177734,32.389400482177734,32.389400482177734,32.389400482177734,200,Finance,
2020-01-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,Finance,
2020-01-07,32.29859924316406,32.29859924316406,32.29859924316406,32.29859924316406,32.29859924316406,228,Finance,
2020-01-08,32.246498107910156,32.246498107910156,32.246498107910156,32.246498107910156,32.246498107910156,0,Finance,
2020-01-08,32.25,32.25,32.25,32.25,32.25,900,Finance,
2020-01-09,32.33000183105469,32.720001220703125,32.33000183105469,32.720001220703125,32.720001220703125,1608,Finance,
2020-01-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,Finance,
2020-01-10,32.7942008972168,32.7942008972168,32.7942008972168,32.7942008972168,32.7942008972168,174,Finance,
2020-01-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,300,Finance,
2020-01-13,32.789798736572266,32.789798736572266,32.62810134887695,32.628299713134766,32.628299713134766,554,Finance,
2020-01-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,Finance,
2020-01-13,32.33000183105469,32.330101013183594,32.33000183105469,32.330101013183594,32.330101013183594,304,Finance,
2020-01-15,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,Finance,
2020-01-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,Finance,
2020-01-16,32.4900016784668,32.4900016784668,32.150001525878906,32.150001525878906,32.150001525878906,116,Finance,
2020-01-17,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31,Finance,
2020-01-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,150,Finance,
2020-01-17,32.54840087890625,32.54840087890625,32.54840087890625,32.54840087890625,32.54840087890625,200,Finance,
2020-01-17,32.699798583984375,32.70000076293945,32.699798583984375,32.70000076293945,32.70000076293945,332,Finance,
2020-01-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,Finance,
2020-01-21,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,100,Finance,
2020-01-21,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100,Finance,
2020-01-21,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,125,Finance,
2020-01-21,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,100,Finance,
2020-01-21,32.38999938964844,32.38999938964844,32.36000061035156,32.36000061035156,32.36000061035156,250,Finance,
2020-01-24,32.349998474121094,32.413700103759766,32.349998474121094,32.413700103759766,32.413700103759766,242,Finance,
