Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.730000019073486,6.769999980926514,6.730000019073486,6.75,6.75,0,,1998.0
2020-01-02,6.75,6.769999980926514,6.739999771118164,6.769999980926514,6.769999980926514,73536,,1998.0
2020-01-02,6.7631001472473145,6.78000020980835,6.760000228881836,6.769999980926514,6.769999980926514,94284,,1998.0
2020-01-02,6.769999980926514,6.789999961853027,6.764999866485596,6.784999847412109,6.784999847412109,96396,,1998.0
2020-01-02,6.784999847412109,6.789999961853027,6.78000020980835,6.789999961853027,6.789999961853027,38421,,1998.0
2020-01-02,6.789999961853027,6.800000190734863,6.784999847412109,6.795000076293945,6.795000076293945,43433,,1998.0
2020-01-02,6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,168923,,1998.0
2020-01-03,6.760000228881836,6.760000228881836,6.739999771118164,6.75,6.75,149926,,1998.0
2020-01-03,6.75,6.760000228881836,6.75,6.75,6.75,49619,,1998.0
2020-01-03,6.75,6.760000228881836,6.75,6.750199794769287,6.750199794769287,36993,,1998.0
2020-01-03,6.75,6.760000228881836,6.75,6.758999824523926,6.758999824523926,17607,,1998.0
2020-01-03,6.75,6.760000228881836,6.75,6.755000114440918,6.755000114440918,47543,,1998.0
2020-01-03,6.755899906158447,6.760000228881836,6.75,6.760000228881836,6.760000228881836,27039,,1998.0
2020-01-03,6.75,6.789999961853027,6.75,6.789999961853027,6.789999961853027,91134,,1998.0
2020-01-06,6.769999980926514,6.770100116729736,6.75,6.760000228881836,6.760000228881836,108442,,1998.0
2020-01-06,6.760000228881836,6.769999980926514,6.75,6.75,6.75,316134,,1998.0
2020-01-06,6.75,6.759900093078613,6.739999771118164,6.744999885559082,6.744999885559082,109371,,1998.0
2020-01-06,6.744999885559082,6.75,6.739999771118164,6.744999885559082,6.744999885559082,170239,,1998.0
2020-01-06,6.744999885559082,6.75,6.730000019073486,6.730000019073486,6.730000019073486,59372,,1998.0
2020-01-06,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404,6.735000133514404,37864,,1998.0
2020-01-06,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,6.71999979019165,84627,,1998.0
2020-01-07,6.730000019073486,6.730000019073486,6.719900131225586,6.730000019073486,6.730000019073486,145646,,1998.0
2020-01-07,6.730000019073486,6.739999771118164,6.71999979019165,6.735000133514404,6.735000133514404,85846,,1998.0
2020-01-07,6.730000019073486,6.739999771118164,6.71999979019165,6.726500034332275,6.726500034332275,134247,,1998.0
