Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,0.7200000286102295,0.7300009727478027,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,Energy,2010.0
2020-01-02,0.75,0.75,0.7200000286102295,0.7350000143051147,0.7350000143051147,6745,Energy,2010.0
2020-01-02,0.7339000105857849,0.7437790036201477,0.7339000105857849,0.7437790036201477,0.7437790036201477,3397,Energy,2010.0
2020-01-02,0.7325000166893005,0.75,0.7325000166893005,0.7376000285148621,0.7376000285148621,6025,Energy,2010.0
2020-01-02,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,0.7450000047683716,782,Energy,2010.0
2020-01-02,0.7451769709587097,0.7699999809265137,0.7451769709587097,0.7696390151977539,0.7696390151977539,13589,Energy,2010.0
2020-01-02,0.7688999772071838,0.7688999772071838,0.7688999772071838,0.7688999772071838,0.7688999772071838,5009,Energy,2010.0
2020-01-03,0.7868000268936157,0.7997999787330627,0.7321000099182129,0.7910749912261963,0.7910749912261963,0,Energy,2010.0
2020-01-03,0.7997999787330627,0.7997999787330627,0.7347999811172485,0.7347999811172485,0.7347999811172485,660,Energy,2010.0
2020-01-03,0.7504919767379761,0.7504919767379761,0.7504919767379761,0.7504919767379761,0.7504919767379761,1173,Energy,2010.0
2020-01-03,0.7882000207901001,0.7882000207901001,0.7529209852218628,0.762270987033844,0.762270987033844,9350,Energy,2010.0
2020-01-03,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,403,Energy,2010.0
2020-01-03,0.7754999995231628,0.7847999930381775,0.7754999995231628,0.7847999930381775,0.7847999930381775,204,Energy,2010.0
2020-01-06,0.7850000262260437,0.7850000262260437,0.7459999918937683,0.7817000150680542,0.7817000150680542,0,Energy,2010.0
2020-01-06,0.7839000225067139,0.7839999794960022,0.7596949934959412,0.7596949934959412,0.7596949934959412,5600,Energy,2010.0
2020-01-06,0.7590000033378601,0.7595999836921692,0.7518929839134216,0.7518929839134216,0.7518929839134216,10931,Energy,2010.0
2020-01-06,0.754800021648407,0.7598999738693237,0.7501000165939331,0.7501999735832214,0.7501999735832214,10682,Energy,2010.0
2020-01-06,0.7591649889945984,0.7598999738693237,0.7591649889945984,0.7598999738693237,0.7598999738693237,1143,Energy,2010.0
2020-01-06,0.7595000267028809,0.7595000267028809,0.7501959800720215,0.7544000148773193,0.7544000148773193,2446,Energy,2010.0
2020-01-07,0.75,0.75,0.7335000038146973,0.7498999834060669,0.7498999834060669,0,Energy,2010.0
2020-01-07,0.740231990814209,0.7450000047683716,0.7358419895172119,0.7450000047683716,0.7450000047683716,4903,Energy,2010.0
2020-01-07,0.732545018196106,0.732545018196106,0.732545018196106,0.732545018196106,0.732545018196106,297,Energy,2010.0
2020-01-07,0.7325000166893005,0.736299991607666,0.7318000197410583,0.736299991607666,0.736299991607666,4571,Energy,2010.0
2020-01-07,0.7367910146713257,0.7367910146713257,0.7367910146713257,0.7367910146713257,0.7367910146713257,152,Energy,2010.0
2020-01-08,0.7400000095367432,0.7498999834060669,0.7400000095367432,0.7447999715805054,0.7447999715805054,0,Energy,2010.0
2020-01-08,0.7049000263214111,0.7400000095367432,0.6700000166893005,0.703499972820282,0.703499972820282,33226,Energy,2010.0
2020-01-08,0.6959499716758728,0.7006999850273132,0.6639000177383423,0.7006999850273132,0.7006999850273132,4601,Energy,2010.0
2020-01-08,0.7006499767303467,0.7196999788284302,0.6815000176429749,0.6899999976158142,0.6899999976158142,6688,Energy,2010.0
2020-01-08,0.6844859719276428,0.7193999886512756,0.6844859719276428,0.7010999917984009,0.7010999917984009,3646,Energy,2010.0
2020-01-08,0.6916000247001648,0.6916000247001648,0.6869000196456909,0.6869000196456909,0.6869000196456909,2305,Energy,2010.0
2020-01-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,Energy,2010.0
2020-01-09,0.6899999976158142,0.6899999976158142,0.6859999895095825,0.6884999871253967,0.6884999871253967,500,Energy,2010.0
2020-01-09,0.6997449994087219,0.699999988079071,0.6997449994087219,0.699999988079071,0.699999988079071,904,Energy,2010.0
2020-01-09,0.6850000023841858,0.6997510194778442,0.6850000023841858,0.6997510194778442,0.6997510194778442,818,Energy,2010.0
2020-01-09,0.6850000023841858,0.6850000023841858,0.6822059750556946,0.6822059750556946,0.6822059750556946,5000,Energy,2010.0
2020-01-09,0.685699999332428,0.685699999332428,0.685699999332428,0.685699999332428,0.685699999332428,638,Energy,2010.0
2020-01-10,0.7200000286102295,0.7258239984512329,0.699999988079071,0.699999988079071,0.699999988079071,0,Energy,2010.0
2020-01-10,0.6798999905586243,0.699999988079071,0.6798999905586243,0.699999988079071,0.699999988079071,11888,Energy,2010.0
2020-01-10,0.6998000144958496,0.6998000144958496,0.6708999872207642,0.6777999997138977,0.6777999997138977,8127,Energy,2010.0
2020-01-10,0.6883710026741028,0.6883710026741028,0.6883710026741028,0.6883710026741028,0.6883710026741028,245,Energy,2010.0
2020-01-10,0.6836000084877014,0.6836000084877014,0.6836000084877014,0.6836000084877014,0.6836000084877014,600,Energy,2010.0
2020-01-10,0.694100022315979,0.6998999714851379,0.6780999898910522,0.6780999898910522,0.6780999898910522,8268,Energy,2010.0
2020-01-13,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6830030083656311,0.6830030083656311,0,Energy,2010.0
2020-01-13,0.6985750198364258,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,34362,Energy,2010.0
2020-01-13,0.6671000123023987,0.6995999813079834,0.6671000123023987,0.6740999817848206,0.6740999817848206,3885,Energy,2010.0
2020-01-13,0.6779000163078308,0.6779000163078308,0.6532999873161316,0.6700000166893005,0.6700000166893005,7786,Energy,2010.0
2020-01-13,0.6632869839668274,0.6680999994277954,0.6632869839668274,0.6650999784469604,0.6650999784469604,2726,Energy,2010.0
2020-01-13,0.6665999889373779,0.6690999865531921,0.6665999889373779,0.6686999797821045,0.6686999797821045,1197,Energy,2010.0
2020-01-13,0.6679919958114624,0.6679919958114624,0.6679919958114624,0.6679919958114624,0.6679919958114624,257,Energy,2010.0
2020-01-14,0.6679999828338623,0.6679999828338623,0.6675000190734863,0.6679999828338623,0.6679999828338623,0,Energy,2010.0
2020-01-14,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.6678000092506409,387,Energy,2010.0
