Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,509.5199890136719,509.7349853515625,504.9200134277344,508.6000061035156,508.6000061035156,0,Finance,1999.0
2020-01-02,508.6099853515625,508.79998779296875,507.0299987792969,508.4349060058594,508.4349060058594,53492,Finance,1999.0
2020-01-02,508.3900146484375,508.8450012207031,507.05999755859375,507.875,507.875,43866,Finance,1999.0
2020-01-02,507.94000244140625,508.20001220703125,506.5299987792969,507.2650146484375,507.2650146484375,28363,Finance,1999.0
2020-01-02,507.3500061035156,508.20001220703125,506.70001220703125,507.8599853515625,507.8599853515625,51912,Finance,1999.0
2020-01-02,507.989990234375,509.3399963378906,507.8599853515625,508.80999755859375,508.80999755859375,64498,Finance,1999.0
2020-01-02,508.79998779296875,509.29998779296875,508.4200134277344,508.9800109863281,508.9800109863281,93296,Finance,1999.0
2020-01-03,501.7200012207031,504.67999267578125,501.5205078125,503.510009765625,503.510009765625,62844,Finance,1999.0
2020-01-03,503.239990234375,504.63641357421875,502.9200134277344,504.2300109863281,504.2300109863281,35659,Finance,1999.0
2020-01-03,504.80499267578125,506.70098876953125,504.739990234375,505.5799865722656,505.5799865722656,28377,Finance,1999.0
2020-01-03,505.3699951171875,505.9143981933594,504.5299987792969,505.25,505.25,19153,Finance,1999.0
2020-01-03,505.1000061035156,505.1000061035156,502.57000732421875,503.260009765625,503.260009765625,33358,Finance,1999.0
2020-01-03,503.2650146484375,504.79998779296875,503.1600036621094,504.0,504.0,26860,Finance,1999.0
2020-01-03,503.7900085449219,504.3599853515625,502.9100036621094,503.4700012207031,503.4700012207031,64254,Finance,1999.0
2020-01-06,500.1700134277344,501.57000732421875,498.510009765625,501.3550109863281,501.3550109863281,56213,Finance,1999.0
2020-01-06,501.3800048828125,503.489990234375,500.3599853515625,502.4200134277344,502.4200134277344,44633,Finance,1999.0
2020-01-06,502.45001220703125,503.4100036621094,502.45001220703125,502.8500061035156,502.8500061035156,32702,Finance,1999.0
2020-01-06,503.0299987792969,504.6600036621094,502.9200134277344,504.6600036621094,504.6600036621094,31469,Finance,1999.0
2020-01-06,504.6449890136719,504.7699890136719,503.3299865722656,503.7049865722656,503.7049865722656,29678,Finance,1999.0
2020-01-06,503.5899963378906,503.8399963378906,503.1000061035156,503.7099914550781,503.7099914550781,35203,Finance,1999.0
2020-01-06,503.6499938964844,504.5,503.3800048828125,503.989990234375,503.989990234375,100426,Finance,1999.0
2020-01-07,502.8800048828125,508.6650085449219,502.8800048828125,508.1700134277344,508.1700134277344,67540,Finance,1999.0
