Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,11.40999984741211,11.489999771118164,11.399999618530273,11.430000305175781,11.430000305175781,0,,2002.0
2020-01-02,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,11.399999618530273,1848,,2002.0
2020-01-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1301,,2002.0
2020-01-02,11.422300338745117,11.422300338745117,11.422300338745117,11.422300338745117,11.422300338745117,370,,2002.0
2020-01-02,11.420000076293945,11.420000076293945,11.40999984741211,11.40999984741211,11.40999984741211,200,,2002.0
2020-01-03,11.199999809265137,11.369999885559082,11.16919994354248,11.278300285339355,11.278300285339355,58158,,2002.0
2020-01-03,11.289999961853027,11.300000190734863,11.279999732971191,11.300000190734863,11.300000190734863,8744,,2002.0
2020-01-03,11.289999961853027,11.335000038146973,11.279999732971191,11.319999694824219,11.319999694824219,12520,,2002.0
2020-01-03,11.319999694824219,11.369999885559082,11.3100004196167,11.34000015258789,11.34000015258789,12380,,2002.0
2020-01-03,11.3100004196167,11.324199676513672,11.3100004196167,11.319999694824219,11.319999694824219,1201,,2002.0
2020-01-03,11.3100004196167,11.350000381469727,11.3100004196167,11.350000381469727,11.350000381469727,14741,,2002.0
2020-01-03,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,11.350000381469727,1910,,2002.0
2020-01-06,11.359999656677246,11.359999656677246,11.1899995803833,11.25,11.25,0,,2002.0
2020-01-06,11.25,11.279999732971191,11.249899864196777,11.279999732971191,11.279999732971191,8003,,2002.0
2020-01-06,11.270000457763672,11.274999618530273,11.260199546813965,11.26449966430664,11.26449966430664,4601,,2002.0
2020-01-06,11.270000457763672,11.3100004196167,11.270000457763672,11.3100004196167,11.3100004196167,2106,,2002.0
2020-01-06,11.327199935913086,11.331199645996094,11.327199935913086,11.331199645996094,11.331199645996094,700,,2002.0
2020-01-06,11.34000015258789,11.350000381469727,11.3100004196167,11.3100004196167,11.3100004196167,8587,,2002.0
2020-01-07,11.350000381469727,11.350000381469727,11.272500038146973,11.272500038146973,11.272500038146973,0,,2002.0
2020-01-07,11.29699993133545,11.3149995803833,11.270000457763672,11.3149995803833,11.3149995803833,1239,,2002.0
2020-01-07,11.350000381469727,11.41670036315918,11.329999923706055,11.34000015258789,11.34000015258789,7515,,2002.0
2020-01-07,11.389800071716309,11.390000343322754,11.359999656677246,11.373499870300293,11.373499870300293,1730,,2002.0
2020-01-07,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,610,,2002.0
2020-01-07,11.350000381469727,11.420000076293945,11.350000381469727,11.376700401306152,11.376700401306152,2238,,2002.0
2020-01-07,11.368599891662598,11.430000305175781,11.368599891662598,11.430000305175781,11.430000305175781,1015,,2002.0
2020-01-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,,2002.0
2020-01-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,383,,2002.0
2020-01-08,11.40999984741211,11.449999809265137,11.40999984741211,11.420000076293945,11.420000076293945,7750,,2002.0
2020-01-08,11.414999961853027,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,4242,,2002.0
2020-01-08,11.419300079345703,11.420000076293945,11.415800094604492,11.415800094604492,11.415800094604492,1720,,2002.0
2020-01-08,11.40999984741211,11.430000305175781,11.40999984741211,11.420000076293945,11.420000076293945,4996,,2002.0
2020-01-08,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,218,,2002.0
2020-01-09,11.40999984741211,11.40999984741211,11.279999732971191,11.28600025177002,11.28600025177002,0,,2002.0
2020-01-09,11.28600025177002,11.289999961853027,11.260000228881836,11.260000228881836,11.260000228881836,4056,,2002.0
2020-01-09,11.264399528503418,11.300000190734863,11.170000076293945,11.170000076293945,11.170000076293945,14675,,2002.0
2020-01-09,11.170000076293945,11.19159984588623,11.170000076293945,11.170000076293945,11.170000076293945,11493,,2002.0
2020-01-09,11.170000076293945,11.312199592590332,11.170000076293945,11.170000076293945,11.170000076293945,10209,,2002.0
2020-01-09,11.175000190734863,11.1899995803833,11.15999984741211,11.15999984741211,11.15999984741211,21537,,2002.0
2020-01-09,11.170000076293945,11.1850004196167,11.15999984741211,11.15999984741211,11.15999984741211,7285,,2002.0
2020-01-10,11.100000381469727,11.100099563598633,11.050000190734863,11.050000190734863,11.050000190734863,0,,2002.0
2020-01-10,11.050000190734863,11.074999809265137,11.029999732971191,11.074999809265137,11.074999809265137,5394,,2002.0
2020-01-10,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,5981,,2002.0
2020-01-10,11.085700035095215,11.139699935913086,11.069999694824219,11.087300300598145,11.087300300598145,20300,,2002.0
2020-01-10,11.0802001953125,11.100000381469727,11.0802001953125,11.09000015258789,11.09000015258789,5645,,2002.0
2020-01-10,11.09000015258789,11.09000015258789,11.08549976348877,11.09000015258789,11.09000015258789,5038,,2002.0
2020-01-10,11.09000015258789,11.100000381469727,11.069999694824219,11.069999694824219,11.069999694824219,7222,,2002.0
2020-01-13,11.09000015258789,11.137800216674805,11.09000015258789,11.100000381469727,11.100000381469727,0,,2002.0
