Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.579999923706055,8.600000381469727,8.539999961853027,8.546199798583984,8.546199798583984,0,,
2020-01-02,8.5600004196167,8.5600004196167,8.53499984741211,8.547200202941895,8.547200202941895,9120,,
2020-01-02,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,8.510000228881836,14829,,
2020-01-02,8.510000228881836,8.517999649047852,8.5,8.5,8.5,13822,,
2020-01-02,8.5,8.519499778747559,8.489999771118164,8.489999771118164,8.489999771118164,17423,,
2020-01-02,8.510000228881836,8.51990032196045,8.5,8.505000114440918,8.505000114440918,1672,,
2020-01-02,8.512999534606934,8.539999961853027,8.512999534606934,8.539999961853027,8.539999961853027,9424,,
2020-01-03,8.470000267028809,8.529999732971191,8.470000267028809,8.484999656677246,8.484999656677246,7351,,
2020-01-03,8.48289966583252,8.5,8.479999542236328,8.479999542236328,8.479999542236328,21218,,
2020-01-03,8.489999771118164,8.510000228881836,8.486200332641602,8.489999771118164,8.489999771118164,5163,,
2020-01-03,8.496000289916992,8.513500213623047,8.489999771118164,8.510000228881836,8.510000228881836,13444,,
2020-01-03,8.510000228881836,8.510000228881836,8.5,8.5,8.5,4115,,
2020-01-03,8.505000114440918,8.510000228881836,8.49839973449707,8.510000228881836,8.510000228881836,7031,,
2020-01-03,8.489999771118164,8.520000457763672,8.489999771118164,8.520000457763672,8.520000457763672,16552,,
2020-01-06,8.40999984741211,8.467599868774414,8.390000343322754,8.460000038146973,8.460000038146973,0,,
2020-01-06,8.470000267028809,8.489999771118164,8.460000038146973,8.489999771118164,8.489999771118164,17576,,
2020-01-06,8.479999542236328,8.489999771118164,8.470000267028809,8.479999542236328,8.479999542236328,12775,,
2020-01-06,8.479999542236328,8.496100425720215,8.470000267028809,8.496100425720215,8.496100425720215,15784,,
2020-01-06,8.489999771118164,8.5,8.479999542236328,8.494099617004395,8.494099617004395,15610,,
2020-01-06,8.494999885559082,8.520000457763672,8.494999885559082,8.515000343322754,8.515000343322754,22377,,
2020-01-06,8.515000343322754,8.520000457763672,8.489999771118164,8.520000457763672,8.520000457763672,25163,,
2020-01-07,8.489999771118164,8.489999771118164,8.449999809265137,8.470000267028809,8.470000267028809,0,,
2020-01-07,8.479999542236328,8.514399528503418,8.479999542236328,8.514399528503418,8.514399528503418,0,,
2020-01-07,8.519499778747559,8.520000457763672,8.501999855041504,8.51990032196045,8.51990032196045,33201,,
2020-01-07,8.510499954223633,8.510499954223633,8.510499954223633,8.510499954223633,8.510499954223633,500,,
2020-01-07,8.510499954223633,8.520000457763672,8.510499954223633,8.520000457763672,8.520000457763672,541,,
2020-01-07,8.505599975585938,8.507100105285645,8.479999542236328,8.486800193786621,8.486800193786621,13667,,
2020-01-07,8.479999542236328,8.520000457763672,8.479999542236328,8.520000457763672,8.520000457763672,33932,,
2020-01-08,8.569999694824219,8.59000015258789,8.529999732971191,8.569999694824219,8.569999694824219,0,,
2020-01-08,8.562800407409668,8.562800407409668,8.529999732971191,8.539999961853027,8.539999961853027,17530,,
2020-01-08,8.539999961853027,8.5600004196167,8.529999732971191,8.529999732971191,8.529999732971191,14481,,
2020-01-08,8.534799575805664,8.545299530029297,8.534799575805664,8.53499984741211,8.53499984741211,23006,,
2020-01-08,8.539999961853027,8.555000305175781,8.539999961853027,8.539999961853027,8.539999961853027,20432,,
2020-01-08,8.539999961853027,8.579999923706055,8.539999961853027,8.5600004196167,8.5600004196167,56005,,
2020-01-08,8.56190013885498,8.56190013885498,8.539999961853027,8.550000190734863,8.550000190734863,15759,,
2020-01-09,8.59000015258789,8.59000015258789,8.5600004196167,8.569999694824219,8.569999694824219,42523,,
2020-01-09,8.5600004196167,8.569999694824219,8.5600004196167,8.5600004196167,8.5600004196167,29142,,
2020-01-09,8.5600004196167,8.569899559020996,8.550000190734863,8.550000190734863,8.550000190734863,17099,,
2020-01-09,8.550000190734863,8.555000305175781,8.529999732971191,8.529999732971191,8.529999732971191,31953,,
2020-01-09,8.529999732971191,8.538000106811523,8.529999732971191,8.53499984741211,8.53499984741211,9496,,
2020-01-09,8.53499984741211,8.569999694824219,8.529999732971191,8.5600004196167,8.5600004196167,19499,,
2020-01-09,8.5600004196167,8.569999694824219,8.539999961853027,8.5600004196167,8.5600004196167,23438,,
2020-01-10,8.59000015258789,8.59000015258789,8.550600051879883,8.55620002746582,8.55620002746582,22626,,
2020-01-10,8.569999694824219,8.569999694824219,8.529999732971191,8.529999732971191,8.529999732971191,10317,,
2020-01-10,8.53499984741211,8.53499984741211,8.5,8.520000457763672,8.520000457763672,7913,,
2020-01-10,8.519000053405762,8.529999732971191,8.510000228881836,8.529999732971191,8.529999732971191,14886,,
2020-01-10,8.520000457763672,8.550000190734863,8.510000228881836,8.550000190734863,8.550000190734863,15884,,
2020-01-10,8.54580020904541,8.5600004196167,8.539999961853027,8.546099662780762,8.546099662780762,15463,,
2020-01-10,8.539999961853027,8.539999961853027,8.520000457763672,8.529999732971191,8.529999732971191,7989,,
2020-01-13,8.529999732971191,8.5600004196167,8.5,8.510000228881836,8.510000228881836,0,,
2020-01-13,8.510000228881836,8.541799545288086,8.510000228881836,8.541799545288086,8.541799545288086,11428,,
2020-01-13,8.530599594116211,8.539999961853027,8.515000343322754,8.515199661254883,8.515199661254883,25342,,
2020-01-13,8.520000457763672,8.550000190734863,8.515000343322754,8.539999961853027,8.539999961853027,31448,,
2020-01-13,8.539999961853027,8.5600004196167,8.529999732971191,8.5600004196167,8.5600004196167,36227,,
2020-01-13,8.5600004196167,8.5600004196167,8.550000190734863,8.5600004196167,8.5600004196167,15713,,
2020-01-13,8.5600004196167,8.5600004196167,8.539999961853027,8.5600004196167,8.5600004196167,22401,,
2020-01-14,8.550000190734863,8.59000015258789,8.500300407409668,8.579999923706055,8.579999923706055,0,,
2020-01-14,8.579999923706055,8.609999656677246,8.57759952545166,8.609999656677246,8.609999656677246,19499,,
2020-01-14,8.609999656677246,8.640000343322754,8.602899551391602,8.640000343322754,8.640000343322754,24540,,
2020-01-14,8.640000343322754,8.640000343322754,8.602899551391602,8.640000343322754,8.640000343322754,44185,,
2020-01-14,8.630499839782715,8.630499839782715,8.600600242614746,8.609999656677246,8.609999656677246,17262,,
2020-01-14,8.609999656677246,8.609999656677246,8.591400146484375,8.600000381469727,8.600000381469727,14695,,
2020-01-14,8.600000381469727,8.619999885559082,8.600000381469727,8.609999656677246,8.609999656677246,26221,,
2020-01-15,8.609999656677246,8.630000114440918,8.595000267028809,8.630000114440918,8.630000114440918,0,,
2020-01-15,8.630000114440918,8.630000114440918,8.600000381469727,8.609999656677246,8.609999656677246,24748,,
2020-01-15,8.619999885559082,8.619999885559082,8.59000015258789,8.59000015258789,8.59000015258789,31953,,
2020-01-15,8.59000015258789,8.59000015258789,8.5600004196167,8.569999694824219,8.569999694824219,40973,,
2020-01-15,8.5649995803833,8.630000114440918,8.550000190734863,8.624799728393555,8.624799728393555,50481,,
2020-01-15,8.625,8.630000114440918,8.619999885559082,8.619999885559082,8.619999885559082,6405,,
2020-01-15,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,8.630000114440918,20171,,
2020-01-16,8.630000114440918,8.720000267028809,8.62969970703125,8.699899673461914,8.699899673461914,94525,,
2020-01-16,8.693099975585938,8.699999809265137,8.692000389099121,8.699999809265137,8.699999809265137,13663,,
2020-01-16,8.694999694824219,8.699999809265137,8.649999618530273,8.65999984741211,8.65999984741211,40050,,
2020-01-16,8.65999984741211,8.680000305175781,8.65999984741211,8.670000076293945,8.670000076293945,26831,,
2020-01-16,8.670000076293945,8.6899995803833,8.65999984741211,8.675000190734863,8.675000190734863,35908,,
2020-01-16,8.670000076293945,8.680000305175781,8.660099983215332,8.670000076293945,8.670000076293945,6569,,
2020-01-16,8.680000305175781,8.6899995803833,8.670000076293945,8.6899995803833,8.6899995803833,26607,,
2020-01-17,8.710000038146973,8.75,8.70300006866455,8.75,8.75,0,,
2020-01-17,8.720499992370605,8.739999771118164,8.720499992370605,8.734999656677246,8.734999656677246,18511,,
2020-01-17,8.739999771118164,8.75,8.729999542236328,8.739999771118164,8.739999771118164,10983,,
2020-01-17,8.739999771118164,8.75,8.739999771118164,8.744999885559082,8.744999885559082,11173,,
2020-01-17,8.739999771118164,8.75,8.720000267028809,8.720000267028809,8.720000267028809,7988,,
2020-01-17,8.724200248718262,8.739999771118164,8.720000267028809,8.724599838256836,8.724599838256836,11709,,
2020-01-17,8.724599838256836,8.725000381469727,8.720000267028809,8.720000267028809,8.720000267028809,5406,,
2020-01-21,8.729999542236328,8.7475004196167,8.711999893188477,8.739999771118164,8.739999771118164,0,,
2020-01-21,8.734999656677246,8.739999771118164,8.720000267028809,8.729999542236328,8.729999542236328,19140,,
2020-01-21,8.739999771118164,8.749899864196777,8.729999542236328,8.739999771118164,8.739999771118164,9428,,
2020-01-21,8.75,8.75,8.729999542236328,8.739999771118164,8.739999771118164,17283,,
2020-01-21,8.734999656677246,8.739899635314941,8.680000305175781,8.720000267028809,8.720000267028809,29882,,
2020-01-21,8.710000038146973,8.720000267028809,8.710000038146973,8.710100173950195,8.710100173950195,3642,,
2020-01-21,8.71500015258789,8.729999542236328,8.710000038146973,8.720000267028809,8.720000267028809,16096,,
2020-01-22,8.739999771118164,8.760000228881836,8.730799674987793,8.75,8.75,0,,
2020-01-22,8.75,8.760000228881836,8.739999771118164,8.75,8.75,21145,,
2020-01-22,8.760000228881836,8.760000228881836,8.729999542236328,8.753499984741211,8.753499984741211,15188,,
2020-01-22,8.744999885559082,8.74899959564209,8.739999771118164,8.739999771118164,8.739999771118164,7263,,
2020-01-22,8.746700286865234,8.770000457763672,8.739999771118164,8.760000228881836,8.760000228881836,46757,,
