Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,73.88500213623047,73.88500213623047,72.92500305175781,73.02999877929688,73.02999877929688,0,Consumer Services,
2020-01-02,73.0199966430664,73.06999969482422,72.47000122070312,72.58000183105469,72.58000183105469,176423,Consumer Services,
2020-01-02,72.59980010986328,72.6500015258789,71.93000030517578,72.02899932861328,72.02899932861328,186510,Consumer Services,
2020-01-02,72.02999877929688,72.31999969482422,71.93000030517578,72.20999908447266,72.20999908447266,158970,Consumer Services,
2020-01-02,72.22000122070312,72.25,72.06999969482422,72.19999694824219,72.19999694824219,186799,Consumer Services,
2020-01-02,72.20999908447266,72.37999725341797,72.16999816894531,72.2699966430664,72.2699966430664,157560,Consumer Services,
2020-01-02,72.2699966430664,72.5,72.25,72.4800033569336,72.4800033569336,280325,Consumer Services,
2020-01-03,72.19000244140625,73.31999969482422,72.11000061035156,73.31999969482422,73.31999969482422,194970,Consumer Services,
2020-01-03,73.29000091552734,73.56999969482422,73.20999908447266,73.55000305175781,73.55000305175781,176745,Consumer Services,
2020-01-03,73.52999877929688,73.9000015258789,73.5199966430664,73.75499725341797,73.75499725341797,185100,Consumer Services,
2020-01-03,73.73999786376953,73.84819793701172,73.55999755859375,73.66999816894531,73.66999816894531,121915,Consumer Services,
2020-01-03,73.66999816894531,73.66999816894531,73.43000030517578,73.5425033569336,73.5425033569336,87816,Consumer Services,
2020-01-03,73.54499816894531,73.9000015258789,73.4800033569336,73.69499969482422,73.69499969482422,213985,Consumer Services,
2020-01-03,73.69499969482422,73.8499984741211,73.58789825439453,73.80000305175781,73.80000305175781,231763,Consumer Services,
2020-01-06,73.6500015258789,74.12000274658203,73.31999969482422,73.8949966430664,73.8949966430664,195726,Consumer Services,
2020-01-06,73.87999725341797,74.02999877929688,73.75,73.86000061035156,73.86000061035156,113052,Consumer Services,
2020-01-06,73.86000061035156,74.3499984741211,73.84500122070312,74.31999969482422,74.31999969482422,109372,Consumer Services,
2020-01-06,74.31999969482422,74.45999908447266,74.2699966430664,74.4000015258789,74.4000015258789,84533,Consumer Services,
2020-01-06,74.4000015258789,74.41500091552734,74.12010192871094,74.25,74.25,101013,Consumer Services,
2020-01-06,74.25499725341797,74.41000366210938,74.19499969482422,74.26000213623047,74.26000213623047,148731,Consumer Services,
2020-01-06,74.25499725341797,74.25499725341797,74.0199966430664,74.16000366210938,74.16000366210938,239149,Consumer Services,
2020-01-07,74.69999694824219,74.69999694824219,73.41000366210938,73.5199966430664,73.5199966430664,237094,Consumer Services,
2020-01-07,73.5199966430664,74.16000366210938,73.33999633789062,74.13500213623047,74.13500213623047,237760,Consumer Services,
2020-01-07,74.12000274658203,74.23999786376953,73.79499816894531,73.79499816894531,73.79499816894531,134623,Consumer Services,
2020-01-07,73.81500244140625,74.08999633789062,73.81199645996094,73.9800033569336,73.9800033569336,94133,Consumer Services,
2020-01-07,73.9800033569336,73.9800033569336,73.63500213623047,73.76000213623047,73.76000213623047,124681,Consumer Services,
2020-01-07,73.75,74.16000366210938,73.71479797363281,74.08999633789062,74.08999633789062,204453,Consumer Services,
2020-01-07,74.08499908447266,74.2699966430664,73.9800033569336,74.18000030517578,74.18000030517578,258377,Consumer Services,
2020-01-08,74.23999786376953,74.41500091552734,73.91999816894531,74.30999755859375,74.30999755859375,180069,Consumer Services,
2020-01-08,74.31999969482422,74.64199829101562,74.31999969482422,74.4800033569336,74.4800033569336,258702,Consumer Services,
2020-01-08,74.48999786376953,74.62000274658203,74.0,74.01499938964844,74.01499938964844,138873,Consumer Services,
2020-01-08,74.01000213623047,74.16500091552734,73.94999694824219,74.08499908447266,74.08499908447266,150396,Consumer Services,
2020-01-08,74.08000183105469,74.48999786376953,74.07969665527344,74.44989776611328,74.44989776611328,103230,Consumer Services,
2020-01-08,74.41999816894531,74.63999938964844,74.2300033569336,74.55000305175781,74.55000305175781,191124,Consumer Services,
2020-01-08,74.55999755859375,74.62999725341797,74.38999938964844,74.51000213623047,74.51000213623047,280418,Consumer Services,
2020-01-09,74.41999816894531,74.54000091552734,73.87999725341797,74.0,74.0,233123,Consumer Services,
2020-01-09,74.01000213623047,74.05999755859375,73.70999908447266,73.93000030517578,73.93000030517578,203660,Consumer Services,
2020-01-09,73.91000366210938,73.98999786376953,73.62999725341797,73.70999908447266,73.70999908447266,185502,Consumer Services,
2020-01-09,73.70999908447266,73.79000091552734,73.66000366210938,73.74089813232422,73.74089813232422,103401,Consumer Services,
2020-01-09,73.73999786376953,73.86000061035156,73.6500015258789,73.71499633789062,73.71499633789062,108470,Consumer Services,
2020-01-09,73.72000122070312,73.77999877929688,73.52999877929688,73.54000091552734,73.54000091552734,232618,Consumer Services,
2020-01-09,73.54000091552734,73.55000305175781,73.18000030517578,73.22000122070312,73.22000122070312,534235,Consumer Services,
2020-01-10,73.37999725341797,73.48999786376953,73.16000366210938,73.48999786376953,73.48999786376953,250103,Consumer Services,
2020-01-10,73.49500274658203,73.6500015258789,73.36499786376953,73.58999633789062,73.58999633789062,304121,Consumer Services,
2020-01-10,73.5875015258789,73.70999908447266,73.43000030517578,73.44000244140625,73.44000244140625,211044,Consumer Services,
