Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,63.45000076293945,63.59000015258789,62.810001373291016,62.915000915527344,62.915000915527344,0,Technology,
2020-01-02,62.939998626708984,63.09000015258789,62.849998474121094,63.0,63.0,94197,Technology,
2020-01-02,62.9900016784668,63.209999084472656,62.834999084472656,63.18000030517578,63.18000030517578,87311,Technology,
2020-01-02,63.20000076293945,63.209999084472656,63.099998474121094,63.150001525878906,63.150001525878906,86338,Technology,
2020-01-02,63.16999816894531,63.400001525878906,63.029998779296875,63.334999084472656,63.334999084472656,80801,Technology,
2020-01-02,63.33000183105469,63.540000915527344,63.23500061035156,63.51499938964844,63.51499938964844,133328,Technology,
2020-01-02,63.5099983215332,63.7400016784668,63.470001220703125,63.709999084472656,63.709999084472656,150165,Technology,
2020-01-03,62.599998474121094,63.04999923706055,62.54999923706055,62.63999938964844,62.63999938964844,197521,Technology,
2020-01-03,62.630001068115234,63.0099983215332,62.595001220703125,62.88999938964844,62.88999938964844,213646,Technology,
2020-01-03,62.900001525878906,63.04999923706055,62.720001220703125,63.0,63.0,423425,Technology,
2020-01-03,62.9900016784668,63.1150016784668,62.970001220703125,63.09000015258789,63.09000015258789,240720,Technology,
2020-01-03,63.099998474121094,63.11000061035156,62.779998779296875,63.060001373291016,63.060001373291016,193057,Technology,
2020-01-03,63.06999969482422,63.31999969482422,63.060001373291016,63.2400016784668,63.2400016784668,83138,Technology,
2020-01-03,63.2400016784668,63.36000061035156,63.199501037597656,63.290000915527344,63.290000915527344,164740,Technology,
2020-01-06,62.77000045776367,63.09000015258789,62.54499816894531,62.775001525878906,62.775001525878906,83245,Technology,
2020-01-06,62.779998779296875,62.810001373291016,62.5099983215332,62.59000015258789,62.59000015258789,99696,Technology,
2020-01-06,62.630001068115234,62.79499816894531,62.61000061035156,62.70000076293945,62.70000076293945,54108,Technology,
2020-01-06,62.66999816894531,62.75,62.59000015258789,62.68000030517578,62.68000030517578,46238,Technology,
2020-01-06,62.68000030517578,62.849998474121094,62.650001525878906,62.75,62.75,55609,Technology,
2020-01-06,62.7599983215332,62.959999084472656,62.66999816894531,62.76499938964844,62.76499938964844,206366,Technology,
2020-01-06,62.77000045776367,62.849998474121094,62.75,62.81999969482422,62.81999969482422,214834,Technology,
2020-01-07,63.0099983215332,63.040000915527344,62.47999954223633,63.029998779296875,63.029998779296875,217554,Technology,
2020-01-07,63.02000045776367,63.18000030517578,62.92499923706055,62.959999084472656,62.959999084472656,197907,Technology,
2020-01-07,62.959999084472656,63.04999923706055,62.790000915527344,62.849998474121094,62.849998474121094,76089,Technology,
2020-01-07,62.849998474121094,63.0,62.77000045776367,62.97999954223633,62.97999954223633,81926,Technology,
2020-01-07,62.959999084472656,63.130001068115234,62.900001525878906,63.04999923706055,63.04999923706055,181953,Technology,
2020-01-07,63.040000915527344,63.09000015258789,62.93000030517578,63.06999969482422,63.06999969482422,151282,Technology,
2020-01-07,63.060001373291016,63.060001373291016,62.7963981628418,62.86000061035156,62.86000061035156,183256,Technology,
2020-01-08,62.880001068115234,63.349998474121094,62.77000045776367,63.0,63.0,131291,Technology,
