Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,43.21500015258789,43.369998931884766,42.34000015258789,42.380001068115234,42.380001068115234,0,Technology,2012.0
2020-01-02,42.459999084472656,42.72999954223633,42.34000015258789,42.619998931884766,42.619998931884766,33453,Technology,2012.0
2020-01-02,42.61000061035156,42.65999984741211,42.22999954223633,42.34000015258789,42.34000015258789,26228,Technology,2012.0
2020-01-02,42.314998626708984,42.3650016784668,42.099998474121094,42.224998474121094,42.224998474121094,23153,Technology,2012.0
2020-01-02,42.20000076293945,42.34000015258789,42.060001373291016,42.33000183105469,42.33000183105469,14283,Technology,2012.0
2020-01-02,42.349998474121094,42.400001525878906,42.28499984741211,42.369998931884766,42.369998931884766,17385,Technology,2012.0
2020-01-02,42.349998474121094,42.72999954223633,42.255001068115234,42.70000076293945,42.70000076293945,78513,Technology,2012.0
2020-01-03,42.209999084472656,42.709999084472656,42.060001373291016,42.505001068115234,42.505001068115234,21790,Technology,2012.0
2020-01-03,42.630001068115234,43.13999938964844,42.59000015258789,42.95500183105469,42.95500183105469,15251,Technology,2012.0
2020-01-03,42.90999984741211,43.220001220703125,42.90999984741211,43.20500183105469,43.20500183105469,12878,Technology,2012.0
2020-01-03,43.20500183105469,43.529998779296875,43.099998474121094,43.16999816894531,43.16999816894531,13752,Technology,2012.0
2020-01-03,43.18000030517578,43.2400016784668,42.900001525878906,42.97999954223633,42.97999954223633,8949,Technology,2012.0
2020-01-03,43.0099983215332,43.23500061035156,42.900001525878906,43.209999084472656,43.209999084472656,17940,Technology,2012.0
2020-01-03,43.20000076293945,43.27000045776367,43.04999923706055,43.130001068115234,43.130001068115234,53864,Technology,2012.0
2020-01-06,42.790000915527344,43.060001373291016,42.56999969482422,42.9900016784668,42.9900016784668,17763,Technology,2012.0
2020-01-06,43.0099983215332,43.279998779296875,42.88999938964844,43.0,43.0,13995,Technology,2012.0
2020-01-06,43.0,43.27000045776367,43.0,43.2400016784668,43.2400016784668,9078,Technology,2012.0
2020-01-06,43.2400016784668,43.2400016784668,43.0,43.0,43.0,4452,Technology,2012.0
2020-01-06,42.970001220703125,43.130001068115234,42.88999938964844,43.125,43.125,11431,Technology,2012.0
2020-01-06,43.11000061035156,43.18000030517578,43.04999923706055,43.09000015258789,43.09000015258789,9605,Technology,2012.0
2020-01-06,43.02000045776367,43.08000183105469,42.900001525878906,42.95000076293945,42.95000076293945,32462,Technology,2012.0
2020-01-07,42.84000015258789,43.060001373291016,42.81999969482422,43.060001373291016,43.060001373291016,5611,Technology,2012.0
2020-01-07,43.029998779296875,43.310001373291016,42.97999954223633,43.220001220703125,43.220001220703125,9188,Technology,2012.0
2020-01-07,43.22999954223633,43.290000915527344,43.06999969482422,43.11000061035156,43.11000061035156,5957,Technology,2012.0
2020-01-07,42.9900016784668,43.16999816894531,42.93000030517578,43.150001525878906,43.150001525878906,6901,Technology,2012.0
2020-01-07,43.209999084472656,43.43000030517578,43.130001068115234,43.189998626708984,43.189998626708984,21062,Technology,2012.0
2020-01-07,43.22999954223633,43.52000045776367,43.22999954223633,43.5099983215332,43.5099983215332,9989,Technology,2012.0
2020-01-07,43.529998779296875,43.529998779296875,43.279998779296875,43.290000915527344,43.290000915527344,29309,Technology,2012.0
2020-01-08,43.16999816894531,43.709999084472656,43.16999816894531,43.439998626708984,43.439998626708984,10256,Technology,2012.0
2020-01-08,43.4900016784668,43.5099983215332,43.11000061035156,43.474998474121094,43.474998474121094,16938,Technology,2012.0
2020-01-08,43.439998626708984,43.529998779296875,43.36000061035156,43.45000076293945,43.45000076293945,14490,Technology,2012.0
2020-01-08,43.41999816894531,43.529998779296875,43.36000061035156,43.4900016784668,43.4900016784668,6904,Technology,2012.0
2020-01-08,43.47999954223633,43.5,43.43000030517578,43.47999954223633,43.47999954223633,8526,Technology,2012.0
2020-01-08,43.439998626708984,43.47999954223633,43.36000061035156,43.45500183105469,43.45500183105469,7483,Technology,2012.0
2020-01-08,43.40999984741211,43.459999084472656,43.189998626708984,43.400001525878906,43.400001525878906,35115,Technology,2012.0
2020-01-09,43.58000183105469,43.58000183105469,43.22999954223633,43.314998626708984,43.314998626708984,13755,Technology,2012.0
2020-01-09,43.38999938964844,43.7599983215332,43.27000045776367,43.279998779296875,43.279998779296875,5746,Technology,2012.0
2020-01-09,43.33000183105469,43.439998626708984,43.290000915527344,43.290000915527344,43.290000915527344,3149,Technology,2012.0
2020-01-09,43.209999084472656,43.301300048828125,43.11000061035156,43.20000076293945,43.20000076293945,3337,Technology,2012.0
2020-01-09,43.255001068115234,43.369998931884766,43.099998474121094,43.31999969482422,43.31999969482422,9523,Technology,2012.0
2020-01-09,43.39500045776367,43.5,43.16999816894531,43.18000030517578,43.18000030517578,14384,Technology,2012.0
2020-01-09,43.20000076293945,43.279998779296875,43.150001525878906,43.209999084472656,43.209999084472656,21501,Technology,2012.0
2020-01-10,43.150001525878906,43.20000076293945,42.834999084472656,43.06999969482422,43.06999969482422,10666,Technology,2012.0
2020-01-10,43.099998474121094,43.22999954223633,42.939998626708984,43.0,43.0,12039,Technology,2012.0
