Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.0,7.03000020980835,6.96999979019165,7.019999980926514,7.019999980926514,0,,2007.0
2020-01-02,7.0,7.019999980926514,7.0,7.0,7.0,4501,,2007.0
2020-01-02,7.0,7.014999866485596,7.0,7.014999866485596,7.014999866485596,20811,,2007.0
2020-01-02,7.0100998878479,7.019999980926514,7.0100998878479,7.013000011444092,7.013000011444092,4185,,2007.0
2020-01-02,7.013400077819824,7.03000020980835,7.012899875640869,7.03000020980835,7.03000020980835,14932,,2007.0
2020-01-02,7.034999847412109,7.039999961853027,7.019999980926514,7.023399829864502,7.023399829864502,6274,,2007.0
2020-01-02,7.029900074005127,7.03000020980835,7.010000228881836,7.025000095367432,7.025000095367432,11309,,2007.0
2020-01-03,7.010000228881836,7.039999961853027,7.0,7.039999961853027,7.039999961853027,0,,2007.0
2020-01-03,7.03000020980835,7.039999961853027,7.019999980926514,7.03000020980835,7.03000020980835,21792,,2007.0
2020-01-03,7.03000020980835,7.039999961853027,7.010000228881836,7.014999866485596,7.014999866485596,35808,,2007.0
2020-01-03,7.014999866485596,7.019999980926514,7.014400005340576,7.016499996185303,7.016499996185303,5686,,2007.0
2020-01-03,7.014999866485596,7.039999961853027,7.013599872589111,7.033100128173828,7.033100128173828,13100,,2007.0
2020-01-03,7.031400203704834,7.034999847412109,7.031400203704834,7.031400203704834,7.031400203704834,3089,,2007.0
2020-01-03,7.034999847412109,7.050000190734863,7.03000020980835,7.050000190734863,7.050000190734863,11629,,2007.0
2020-01-06,7.0,7.034999847412109,6.980199813842773,7.03000020980835,7.03000020980835,0,,2007.0
2020-01-06,7.039999961853027,7.050000190734863,7.03000020980835,7.034999847412109,7.034999847412109,62030,,2007.0
2020-01-06,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,15692,,2007.0
2020-01-06,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,7.019999980926514,26758,,2007.0
2020-01-06,7.019999980926514,7.03000020980835,7.010000228881836,7.010000228881836,7.010000228881836,18441,,2007.0
2020-01-06,7.010000228881836,7.03000020980835,7.010000228881836,7.026400089263916,7.026400089263916,29147,,2007.0
2020-01-06,7.03000020980835,7.050000190734863,7.019999980926514,7.03000020980835,7.03000020980835,25309,,2007.0
2020-01-07,7.0,7.019999980926514,6.96999979019165,7.019999980926514,7.019999980926514,14954,,2007.0
2020-01-07,7.019999980926514,7.050000190734863,7.0,7.050000190734863,7.050000190734863,35067,,2007.0
2020-01-07,7.050000190734863,7.050000190734863,7.044899940490723,7.045499801635742,7.045499801635742,8557,,2007.0
2020-01-07,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,8215,,2007.0
2020-01-07,7.039999961853027,7.045000076293945,7.03000020980835,7.03000020980835,7.03000020980835,11007,,2007.0
2020-01-07,7.03000020980835,7.050000190734863,7.019999980926514,7.050000190734863,7.050000190734863,33191,,2007.0
2020-01-07,7.050000190734863,7.059999942779541,7.043099880218506,7.050000190734863,7.050000190734863,31578,,2007.0
2020-01-08,7.019999980926514,7.039999961853027,7.010000228881836,7.019999980926514,7.019999980926514,0,,2007.0
2020-01-08,7.019499778747559,7.019499778747559,7.0,7.010000228881836,7.010000228881836,9295,,2007.0
2020-01-08,7.005000114440918,7.005000114440918,6.960000038146973,6.96999979019165,6.96999979019165,117860,,2007.0
2020-01-08,6.960000038146973,6.960000038146973,6.940000057220459,6.949999809265137,6.949999809265137,160566,,2007.0
2020-01-08,6.952300071716309,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137,50411,,2007.0
2020-01-08,6.954999923706055,6.974999904632568,6.949999809265137,6.972499847412109,6.972499847412109,22236,,2007.0
2020-01-08,6.96999979019165,6.980000019073486,6.96999979019165,6.96999979019165,6.96999979019165,10276,,2007.0
2020-01-09,6.96999979019165,7.0,6.96999979019165,6.96999979019165,6.96999979019165,78995,,2007.0
2020-01-09,6.979899883270264,6.989999771118164,6.974999904632568,6.987800121307373,6.987800121307373,11666,,2007.0
2020-01-09,6.989999771118164,7.0,6.980000019073486,6.989999771118164,6.989999771118164,30653,,2007.0
2020-01-09,6.989999771118164,6.989999771118164,6.96999979019165,6.974999904632568,6.974999904632568,16618,,2007.0
2020-01-09,6.974999904632568,6.985000133514404,6.96999979019165,6.980000019073486,6.980000019073486,12356,,2007.0
2020-01-09,6.980000019073486,6.989999771118164,6.960000038146973,6.960000038146973,6.960000038146973,39748,,2007.0
