Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,86.95999908447266,87.37999725341797,86.2699966430664,86.2699966430664,86.2699966430664,0,Capital Goods,
2020-01-02,86.31999969482422,86.68000030517578,86.25,86.51000213623047,86.51000213623047,20600,Capital Goods,
2020-01-02,86.68000030517578,86.93000030517578,86.55000305175781,86.88459777832031,86.88459777832031,12444,Capital Goods,
2020-01-02,86.80500030517578,86.83999633789062,86.48999786376953,86.5199966430664,86.5199966430664,13568,Capital Goods,
2020-01-02,86.52999877929688,86.66000366210938,86.37999725341797,86.6449966430664,86.6449966430664,11791,Capital Goods,
2020-01-02,86.66999816894531,87.05000305175781,86.66000366210938,87.05000305175781,87.05000305175781,21812,Capital Goods,
2020-01-02,87.11000061035156,87.55999755859375,87.0199966430664,87.54000091552734,87.54000091552734,41105,Capital Goods,
2020-01-03,86.19000244140625,86.51000213623047,85.61000061035156,85.62000274658203,85.62000274658203,25917,Capital Goods,
2020-01-03,85.69999694824219,86.16000366210938,85.69999694824219,86.11000061035156,86.11000061035156,19141,Capital Goods,
2020-01-03,86.22000122070312,86.5199966430664,86.0999984741211,86.41000366210938,86.41000366210938,11137,Capital Goods,
2020-01-03,86.47000122070312,86.5199966430664,86.26000213623047,86.30999755859375,86.30999755859375,9822,Capital Goods,
2020-01-03,86.33000183105469,86.41999816894531,86.06999969482422,86.19999694824219,86.19999694824219,16057,Capital Goods,
2020-01-03,86.26000213623047,86.55000305175781,86.23999786376953,86.5199966430664,86.5199966430664,14748,Capital Goods,
2020-01-03,86.5199966430664,86.9000015258789,86.43000030517578,86.70999908447266,86.70999908447266,40405,Capital Goods,
2020-01-06,85.95999908447266,86.375,85.58999633789062,86.24569702148438,86.24569702148438,18792,Capital Goods,
2020-01-06,86.37999725341797,86.77999877929688,86.30999755859375,86.55500030517578,86.55500030517578,15368,Capital Goods,
2020-01-06,86.47000122070312,86.56999969482422,86.37999725341797,86.50499725341797,86.50499725341797,16135,Capital Goods,
2020-01-06,86.5199966430664,86.62000274658203,86.44999694824219,86.53250122070312,86.53250122070312,15159,Capital Goods,
2020-01-06,86.54499816894531,86.54499816894531,86.17500305175781,86.36990356445312,86.36990356445312,13544,Capital Goods,
2020-01-06,86.33499908447266,86.41000366210938,86.21499633789062,86.37000274658203,86.37000274658203,14483,Capital Goods,
2020-01-06,86.33999633789062,86.9800033569336,86.33209991455078,86.80000305175781,86.80000305175781,57046,Capital Goods,
2020-01-07,86.18000030517578,86.86000061035156,85.9000015258789,86.7300033569336,86.7300033569336,29542,Capital Goods,
2020-01-07,86.80999755859375,87.1500015258789,86.77999877929688,86.83999633789062,86.83999633789062,31802,Capital Goods,
2020-01-07,86.87000274658203,86.87000274658203,86.45780181884766,86.50499725341797,86.50499725341797,13796,Capital Goods,
2020-01-07,86.41999816894531,86.58999633789062,86.2300033569336,86.31500244140625,86.31500244140625,20233,Capital Goods,
2020-01-07,86.25,86.3384017944336,86.0199966430664,86.26000213623047,86.26000213623047,21303,Capital Goods,
2020-01-07,86.26000213623047,86.54000091552734,86.2427978515625,86.45999908447266,86.45999908447266,30566,Capital Goods,
2020-01-07,86.44999694824219,86.5,86.25,86.29000091552734,86.29000091552734,30654,Capital Goods,
2020-01-08,86.55999755859375,86.95999908447266,86.16280364990234,86.36000061035156,86.36000061035156,17394,Capital Goods,
2020-01-08,86.43000030517578,86.7699966430664,86.35759735107422,86.6500015258789,86.6500015258789,32081,Capital Goods,
2020-01-08,86.69000244140625,87.11000061035156,86.55999755859375,86.91999816894531,86.91999816894531,14568,Capital Goods,
2020-01-08,86.88999938964844,86.93000030517578,86.67500305175781,86.68000030517578,86.68000030517578,11215,Capital Goods,
2020-01-08,86.68000030517578,86.74500274658203,86.41999816894531,86.47000122070312,86.47000122070312,13087,Capital Goods,
2020-01-08,86.5,86.83000183105469,86.45500183105469,86.81500244140625,86.81500244140625,16959,Capital Goods,
2020-01-08,86.79239654541016,86.88999938964844,86.47000122070312,86.56999969482422,86.56999969482422,34269,Capital Goods,
2020-01-09,87.0,87.0,86.4000015258789,86.62999725341797,86.62999725341797,9710,Capital Goods,
2020-01-09,86.68000030517578,87.01000213623047,86.62000274658203,86.91999816894531,86.91999816894531,9970,Capital Goods,
2020-01-09,86.9800033569336,87.19000244140625,86.85060119628906,86.85060119628906,86.85060119628906,9431,Capital Goods,
2020-01-09,86.83499908447266,86.86499786376953,86.55999755859375,86.62999725341797,86.62999725341797,13722,Capital Goods,
2020-01-09,86.5999984741211,87.0999984741211,86.5999984741211,86.9563980102539,86.9563980102539,9244,Capital Goods,
2020-01-09,87.0199966430664,87.11000061035156,86.91999816894531,86.93000030517578,86.93000030517578,10518,Capital Goods,
2020-01-09,86.94999694824219,87.2300033569336,86.86000061035156,87.1500015258789,87.1500015258789,29218,Capital Goods,
2020-01-10,87.16000366210938,87.54000091552734,86.83999633789062,87.37000274658203,87.37000274658203,12961,Capital Goods,
2020-01-10,87.18000030517578,87.34500122070312,86.66999816894531,86.73979949951172,86.73979949951172,9940,Capital Goods,
2020-01-10,86.66000366210938,86.77999877929688,86.3949966430664,86.49240112304688,86.49240112304688,13614,Capital Goods,
