Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,90.11000061035156,90.23999786376953,89.62999725341797,89.9000015258789,89.9000015258789,0,Finance,
2020-01-02,89.87999725341797,89.87999725341797,89.20999908447266,89.20999908447266,89.20999908447266,12028,Finance,
2020-01-02,89.09500122070312,89.22000122070312,88.87999725341797,88.95999908447266,88.95999908447266,9163,Finance,
2020-01-02,89.0,89.28500366210938,88.94499969482422,89.16999816894531,89.16999816894531,14552,Finance,
2020-01-02,89.18499755859375,89.8656005859375,89.18499755859375,89.79000091552734,89.79000091552734,14884,Finance,
2020-01-02,89.83999633789062,90.0,89.7699966430664,90.0,90.0,14075,Finance,
2020-01-02,89.95999908447266,90.18000030517578,89.8949966430664,90.18000030517578,90.18000030517578,28822,Finance,
2020-01-03,89.52999877929688,90.45999908447266,89.29499816894531,90.19000244140625,90.19000244140625,15366,Finance,
2020-01-03,90.19000244140625,90.33999633789062,89.9800033569336,90.27999877929688,90.27999877929688,10784,Finance,
2020-01-03,90.33999633789062,90.86000061035156,90.33999633789062,90.69000244140625,90.69000244140625,12211,Finance,
2020-01-03,90.70999908447266,90.80500030517578,90.55000305175781,90.62000274658203,90.62000274658203,7010,Finance,
2020-01-03,90.5999984741211,90.66000366210938,90.33000183105469,90.52999877929688,90.52999877929688,14294,Finance,
2020-01-03,90.54000091552734,90.54000091552734,90.25,90.41999816894531,90.41999816894531,18110,Finance,
2020-01-03,90.38999938964844,90.58999633789062,90.33000183105469,90.47000122070312,90.47000122070312,23719,Finance,
2020-01-06,89.9800033569336,90.0199966430664,89.63999938964844,89.87000274658203,89.87000274658203,9884,Finance,
2020-01-06,90.00499725341797,90.2699966430664,89.84500122070312,90.22000122070312,90.22000122070312,16990,Finance,
2020-01-06,90.23999786376953,91.05000305175781,90.23999786376953,91.05000305175781,91.05000305175781,19134,Finance,
2020-01-06,91.06999969482422,91.4000015258789,90.77999877929688,91.30000305175781,91.30000305175781,19349,Finance,
2020-01-06,91.33499908447266,91.44000244140625,91.1500015258789,91.38999938964844,91.38999938964844,21399,Finance,
2020-01-06,91.4000015258789,91.69000244140625,91.30999755859375,91.44000244140625,91.44000244140625,26277,Finance,
2020-01-06,91.43499755859375,91.75,91.43499755859375,91.75,91.75,61346,Finance,
2020-01-07,91.23999786376953,91.40499877929688,90.66000366210938,90.83999633789062,90.83999633789062,11005,Finance,
2020-01-07,90.97000122070312,91.01000213623047,90.02999877929688,90.125,90.125,36210,Finance,
2020-01-07,90.15689849853516,90.41999816894531,89.97000122070312,90.2249984741211,90.2249984741211,12956,Finance,
2020-01-07,90.2300033569336,90.2300033569336,89.7300033569336,89.80500030517578,89.80500030517578,16829,Finance,
2020-01-07,89.75,89.80999755859375,89.58000183105469,89.62999725341797,89.62999725341797,19346,Finance,
2020-01-07,89.62999725341797,89.6500015258789,89.38999938964844,89.38999938964844,89.38999938964844,12212,Finance,
