Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.90999984741211,10.000100135803223,9.90999984741211,10.000100135803223,10.000100135803223,0,,1990.0
2020-01-02,10.01140022277832,10.020000457763672,10.01140022277832,10.020000457763672,10.020000457763672,1051,,1990.0
2020-01-02,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,1899,,1990.0
2020-01-02,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,1300,,1990.0
2020-01-02,10.079899787902832,10.079899787902832,10.0,10.0,10.0,795,,1990.0
2020-01-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,413,,1990.0
2020-01-02,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,0,,1990.0
2020-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1,,1990.0
2020-01-03,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,10710,,1990.0
2020-01-03,9.890000343322754,9.904999732971191,9.880000114440918,9.904999732971191,9.904999732971191,3379,,1990.0
2020-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,236,,1990.0
2020-01-03,9.920000076293945,9.940999984741211,9.920000076293945,9.940999984741211,9.940999984741211,1290,,1990.0
2020-01-03,9.960000038146973,9.960000038146973,9.958399772644043,9.958399772644043,9.958399772644043,1465,,1990.0
2020-01-06,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,0,,1990.0
2020-01-06,9.859999656677246,9.859999656677246,9.850000381469727,9.85949993133545,9.85949993133545,7378,,1990.0
2020-01-06,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,1749,,1990.0
2020-01-06,9.969900131225586,9.970000267028809,9.969900131225586,9.970000267028809,9.970000267028809,555,,1990.0
2020-01-06,9.960000038146973,9.968999862670898,9.896200180053711,9.896200180053711,9.896200180053711,2320,,1990.0
2020-01-06,9.939499855041504,9.939499855041504,9.939499855041504,9.939499855041504,9.939499855041504,525,,1990.0
2020-01-06,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,475,,1990.0
2020-01-07,9.880000114440918,9.95989990234375,9.880000114440918,9.95989990234375,9.95989990234375,0,,1990.0
2020-01-07,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1832,,1990.0
2020-01-07,9.869999885559082,9.90999984741211,9.869999885559082,9.904199600219727,9.904199600219727,1294,,1990.0
2020-01-07,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,510,,1990.0
2020-01-08,9.859999656677246,9.909899711608887,9.766400337219238,9.766400337219238,9.766400337219238,1300,,1990.0
2020-01-08,9.799799919128418,9.799799919128418,9.799799919128418,9.799799919128418,9.799799919128418,0,,1990.0
2020-01-08,9.85990047454834,9.859999656677246,9.75,9.75,9.75,11136,,1990.0
2020-01-08,9.829999923706055,9.829999923706055,9.829899787902832,9.829999923706055,9.829999923706055,1551,,1990.0
2020-01-08,9.890000343322754,9.928999900817871,9.890000343322754,9.920000076293945,9.920000076293945,1253,,1990.0
2020-01-08,9.909799575805664,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,2494,,1990.0
2020-01-08,9.86359977722168,9.86359977722168,9.86359977722168,9.86359977722168,9.86359977722168,589,,1990.0
2020-01-09,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,0,,1990.0
2020-01-09,9.863699913024902,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,2325,,1990.0
2020-01-09,9.867300033569336,9.880000114440918,9.867300033569336,9.869999885559082,9.869999885559082,500,,1990.0
2020-01-09,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,4984,,1990.0
2020-01-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,417,,1990.0
2020-01-09,9.910099983215332,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,1524,,1990.0
2020-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,,1990.0
2020-01-10,9.939900398254395,9.939900398254395,9.939900398254395,9.939900398254395,9.939900398254395,678,,1990.0
2020-01-10,9.9399995803833,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,1362,,1990.0
2020-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,,1990.0
2020-01-13,9.869999885559082,9.869999885559082,9.850000381469727,9.86989974975586,9.86989974975586,0,,1990.0
2020-01-13,9.869999885559082,9.959099769592285,9.869999885559082,9.959099769592285,9.959099769592285,5282,,1990.0
2020-01-13,9.959500312805176,9.960000038146973,9.9399995803833,9.946000099182129,9.946000099182129,2899,,1990.0
2020-01-13,9.949999809265137,9.960000038146973,9.949999809265137,9.957099914550781,9.957099914550781,3728,,1990.0
2020-01-13,9.950400352478027,9.950400352478027,9.949999809265137,9.949999809265137,9.949999809265137,499,,1990.0
