Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.389999389648438,26.56999969482422,26.360000610351562,26.549999237060547,26.549999237060547,0,Public Utilities,2017.0
2020-01-02,26.50429916381836,26.579999923706055,26.420000076293945,26.481300354003906,26.481300354003906,5179,Public Utilities,2017.0
2020-01-02,26.540000915527344,26.59000015258789,26.540000915527344,26.563600540161133,26.563600540161133,3394,Public Utilities,2017.0
2020-01-02,26.59000015258789,26.618900299072266,26.59000015258789,26.618900299072266,26.618900299072266,3276,Public Utilities,2017.0
2020-01-02,26.6200008392334,26.670000076293945,26.617799758911133,26.670000076293945,26.670000076293945,4268,Public Utilities,2017.0
2020-01-02,26.670000076293945,26.670000076293945,26.610000610351562,26.662799835205078,26.662799835205078,6239,Public Utilities,2017.0
2020-01-02,26.690000534057617,26.739999771118164,26.6200008392334,26.690000534057617,26.690000534057617,3947,Public Utilities,2017.0
2020-01-03,26.700000762939453,26.760000228881836,26.700000762939453,26.719999313354492,26.719999313354492,0,Public Utilities,2017.0
2020-01-03,26.760000228881836,26.799999237060547,26.760000228881836,26.79960060119629,26.79960060119629,1759,Public Utilities,2017.0
2020-01-03,26.799999237060547,26.844999313354492,26.799999237060547,26.84000015258789,26.84000015258789,3827,Public Utilities,2017.0
2020-01-03,26.829999923706055,26.829999923706055,26.780000686645508,26.780000686645508,26.780000686645508,7202,Public Utilities,2017.0
2020-01-03,26.780000686645508,26.799999237060547,26.780000686645508,26.799999237060547,26.799999237060547,854,Public Utilities,2017.0
2020-01-03,26.79669952392578,26.84000015258789,26.794599533081055,26.84000015258789,26.84000015258789,1493,Public Utilities,2017.0
2020-01-03,26.81999969482422,26.889999389648438,26.690000534057617,26.8799991607666,26.8799991607666,4086,Public Utilities,2017.0
2020-01-06,26.479999542236328,26.56999969482422,26.43000030517578,26.520000457763672,26.520000457763672,0,Public Utilities,2017.0
2020-01-06,26.559999465942383,26.6200008392334,26.530000686645508,26.56879997253418,26.56879997253418,9180,Public Utilities,2017.0
2020-01-06,26.59000015258789,26.59000015258789,26.540000915527344,26.549999237060547,26.549999237060547,2863,Public Utilities,2017.0
2020-01-06,26.549999237060547,26.549999237060547,26.510000228881836,26.51919937133789,26.51919937133789,6514,Public Utilities,2017.0
2020-01-06,26.528400421142578,26.549999237060547,26.528400421142578,26.549999237060547,26.549999237060547,741,Public Utilities,2017.0
2020-01-06,26.520000457763672,26.559999465942383,26.510000228881836,26.559999465942383,26.559999465942383,3583,Public Utilities,2017.0
2020-01-06,26.540000915527344,26.579999923706055,26.510000228881836,26.52389907836914,26.52389907836914,16238,Public Utilities,2017.0
2020-01-07,26.56999969482422,26.56999969482422,26.40999984741211,26.43000030517578,26.43000030517578,0,Public Utilities,2017.0
2020-01-07,26.43000030517578,26.450000762939453,26.40999984741211,26.43000030517578,26.43000030517578,0,Public Utilities,2017.0
2020-01-07,26.43000030517578,26.43000030517578,26.3700008392334,26.3700008392334,26.3700008392334,33196,Public Utilities,2017.0
2020-01-07,26.389999389648438,26.424999237060547,26.34589958190918,26.365999221801758,26.365999221801758,9152,Public Utilities,2017.0
2020-01-07,26.356800079345703,26.3700008392334,26.299999237060547,26.350000381469727,26.350000381469727,8443,Public Utilities,2017.0
2020-01-07,26.320999145507812,26.399999618530273,26.299999237060547,26.399999618530273,26.399999618530273,2640,Public Utilities,2017.0
2020-01-07,26.459999084472656,26.469999313354492,26.459999084472656,26.469999313354492,26.469999313354492,481,Public Utilities,2017.0
