Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.430000305175781,8.4399995803833,8.329999923706055,8.345000267028809,8.345000267028809,691412,Transportation,2005.0
2020-01-02,8.350000381469727,8.449999809265137,8.345000267028809,8.369999885559082,8.369999885559082,330269,Transportation,2005.0
2020-01-02,8.359999656677246,8.470000267028809,8.359999656677246,8.46500015258789,8.46500015258789,203555,Transportation,2005.0
2020-01-02,8.461299896240234,8.550000190734863,8.425000190734863,8.520000457763672,8.520000457763672,400148,Transportation,2005.0
2020-01-02,8.515000343322754,8.515000343322754,8.421299934387207,8.449999809265137,8.449999809265137,313788,Transportation,2005.0
2020-01-02,8.449999809265137,8.449999809265137,8.395000457763672,8.395000457763672,8.395000457763672,344588,Transportation,2005.0
2020-01-02,8.395000457763672,8.420000076293945,8.369999885559082,8.399999618530273,8.399999618530273,700991,Transportation,2005.0
2020-01-03,8.420000076293945,8.829999923706055,8.420000076293945,8.635000228881836,8.635000228881836,996408,Transportation,2005.0
2020-01-03,8.635000228881836,8.6899995803833,8.5,8.619999885559082,8.619999885559082,542052,Transportation,2005.0
2020-01-03,8.619999885559082,8.680000305175781,8.550000190734863,8.635000228881836,8.635000228881836,262707,Transportation,2005.0
2020-01-03,8.635000228881836,8.649999618530273,8.53499984741211,8.53499984741211,8.53499984741211,326917,Transportation,2005.0
2020-01-03,8.53499984741211,8.5600004196167,8.460000038146973,8.510000228881836,8.510000228881836,448332,Transportation,2005.0
2020-01-03,8.515000343322754,8.569999694824219,8.489999771118164,8.545000076293945,8.545000076293945,261763,Transportation,2005.0
2020-01-03,8.539999961853027,8.59000015258789,8.515000343322754,8.59000015258789,8.59000015258789,457885,Transportation,2005.0
2020-01-06,8.630000114440918,8.630000114440918,8.460000038146973,8.489999771118164,8.489999771118164,566880,Transportation,2005.0
2020-01-06,8.489999771118164,8.5,8.369999885559082,8.5,8.5,445640,Transportation,2005.0
2020-01-06,8.494999885559082,8.579999923706055,8.470000267028809,8.470000267028809,8.470000267028809,146053,Transportation,2005.0
2020-01-06,8.479999542236328,8.489999771118164,8.430100440979004,8.454999923706055,8.454999923706055,162917,Transportation,2005.0
2020-01-06,8.454999923706055,8.470000267028809,8.404999732971191,8.40999984741211,8.40999984741211,218640,Transportation,2005.0
2020-01-06,8.414999961853027,8.479999542236328,8.40999984741211,8.460000038146973,8.460000038146973,350996,Transportation,2005.0
2020-01-06,8.460000038146973,8.460000038146973,8.399999618530273,8.399999618530273,8.399999618530273,490006,Transportation,2005.0
2020-01-07,8.460000038146973,8.515000343322754,8.40999984741211,8.4399995803833,8.4399995803833,484668,Transportation,2005.0
2020-01-07,8.4399995803833,8.470000267028809,8.375,8.425000190734863,8.425000190734863,304534,Transportation,2005.0
2020-01-07,8.430000305175781,8.470000267028809,8.40999984741211,8.4399995803833,8.4399995803833,187849,Transportation,2005.0
2020-01-07,8.4399995803833,8.444999694824219,8.399999618530273,8.430000305175781,8.430000305175781,186107,Transportation,2005.0
2020-01-07,8.4350004196167,8.449999809265137,8.390000343322754,8.4350004196167,8.4350004196167,206784,Transportation,2005.0
2020-01-07,8.4350004196167,8.46500015258789,8.399999618530273,8.454999923706055,8.454999923706055,213793,Transportation,2005.0
2020-01-07,8.454999923706055,8.479999542236328,8.4399995803833,8.46500015258789,8.46500015258789,206752,Transportation,2005.0
2020-01-08,8.489999771118164,8.630000114440918,8.470000267028809,8.494999885559082,8.494999885559082,448186,Transportation,2005.0
2020-01-08,8.484999656677246,8.5600004196167,8.420000076293945,8.5,8.5,460228,Transportation,2005.0
2020-01-08,8.489999771118164,8.489999771118164,8.194999694824219,8.220000267028809,8.220000267028809,424459,Transportation,2005.0
2020-01-08,8.220000267028809,8.260000228881836,8.130000114440918,8.182499885559082,8.182499885559082,433149,Transportation,2005.0
2020-01-08,8.1850004196167,8.199999809265137,7.949999809265137,7.985000133514404,7.985000133514404,435309,Transportation,2005.0
2020-01-08,7.985000133514404,8.140000343322754,7.984499931335449,8.095000267028809,8.095000267028809,644482,Transportation,2005.0
2020-01-08,8.095000267028809,8.100000381469727,8.010000228881836,8.039999961853027,8.039999961853027,948155,Transportation,2005.0
2020-01-09,8.079999923706055,8.25,8.0600004196167,8.234999656677246,8.234999656677246,462996,Transportation,2005.0
2020-01-09,8.239999771118164,8.260000228881836,8.09000015258789,8.119999885559082,8.119999885559082,1056940,Transportation,2005.0
2020-01-09,8.114999771118164,8.25,8.109999656677246,8.21500015258789,8.21500015258789,210836,Transportation,2005.0
2020-01-09,8.210000038146973,8.239999771118164,8.1899995803833,8.204999923706055,8.204999923706055,148746,Transportation,2005.0
2020-01-09,8.199999809265137,8.270000457763672,8.1899995803833,8.239999771118164,8.239999771118164,379425,Transportation,2005.0
2020-01-09,8.239999771118164,8.270000457763672,8.210000038146973,8.239999771118164,8.239999771118164,263924,Transportation,2005.0
2020-01-09,8.234999656677246,8.25,8.210000038146973,8.229999542236328,8.229999542236328,228966,Transportation,2005.0
2020-01-10,8.220000267028809,8.279999732971191,7.860300064086914,8.079999923706055,8.079999923706055,1264656,Transportation,2005.0
2020-01-10,8.09000015258789,8.109999656677246,8.0,8.0600004196167,8.0600004196167,249149,Transportation,2005.0
