Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.199999809265137,14.329999923706055,14.199999809265137,14.265000343322754,14.265000343322754,0,,
2020-01-02,14.25,14.399999618530273,14.215499877929688,14.380000114440918,14.380000114440918,4894,,
2020-01-02,14.199999809265137,14.295000076293945,14.199999809265137,14.24269962310791,14.24269962310791,620,,
2020-01-02,14.324000358581543,14.324000358581543,14.324000358581543,14.324000358581543,14.324000358581543,161,,
2020-01-02,14.380000114440918,14.390000343322754,14.308699607849121,14.324999809265137,14.324999809265137,2881,,
2020-01-02,14.380000114440918,14.399999618530273,14.300000190734863,14.375399589538574,14.375399589538574,0,,
2020-01-03,14.4399995803833,14.5,14.409000396728516,14.409000396728516,14.409000396728516,4966,,
2020-01-03,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,4487,,
2020-01-03,14.420000076293945,14.460000038146973,14.40999984741211,14.444999694824219,14.444999694824219,10874,,
2020-01-03,14.46500015258789,14.475000381469727,14.460000038146973,14.460000038146973,14.460000038146973,1838,,
2020-01-03,14.470000267028809,14.489999771118164,14.430100440979004,14.430100440979004,14.430100440979004,3475,,
2020-01-03,14.460000038146973,14.470000267028809,14.460000038146973,14.462699890136719,14.462699890136719,2479,,
2020-01-03,14.470000267028809,14.5,14.460000038146973,14.479999542236328,14.479999542236328,3980,,
2020-01-06,14.550000190734863,14.550000190734863,14.512800216674805,14.517499923706055,14.517499923706055,0,,
2020-01-06,14.529999732971191,14.539999961853027,14.5,14.539999961853027,14.539999961853027,4236,,
2020-01-06,14.503999710083008,14.539999961853027,14.199999809265137,14.51200008392334,14.51200008392334,10090,,
2020-01-06,14.466899871826172,14.50790023803711,14.229999542236328,14.470000267028809,14.470000267028809,4704,,
2020-01-06,14.470000267028809,14.489999771118164,14.468999862670898,14.470000267028809,14.470000267028809,1223,,
2020-01-06,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1378,,
2020-01-06,14.399999618530273,14.5,14.390000343322754,14.489999771118164,14.489999771118164,3560,,
2020-01-07,14.510000228881836,14.710000038146973,14.510000228881836,14.59000015258789,14.59000015258789,0,,
2020-01-07,14.550000190734863,14.579999923706055,14.220000267028809,14.437999725341797,14.437999725341797,16191,,
2020-01-07,14.420000076293945,14.460000038146973,14.420000076293945,14.452899932861328,14.452899932861328,1205,,
