Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.1299991607666,25.162900924682617,25.100000381469727,25.149999618530273,25.149999618530273,0,Transportation,2019.0
2020-01-02,25.114999771118164,25.15999984741211,25.09000015258789,25.09000015258789,25.09000015258789,7820,Transportation,2019.0
2020-01-02,25.110000610351562,25.117799758911133,25.110000610351562,25.110000610351562,25.110000610351562,1125,Transportation,2019.0
2020-01-02,25.100000381469727,25.1200008392334,25.100000381469727,25.100000381469727,25.100000381469727,2350,Transportation,2019.0
2020-01-02,25.104999542236328,25.144800186157227,25.100000381469727,25.144800186157227,25.144800186157227,5159,Transportation,2019.0
2020-01-02,25.139999389648438,25.14739990234375,25.139999389648438,25.139999389648438,25.139999389648438,537,Transportation,2019.0
2020-01-03,25.1200008392334,25.170000076293945,25.1200008392334,25.1200008392334,25.1200008392334,0,Transportation,2019.0
2020-01-03,25.1200008392334,25.1200008392334,25.09000015258789,25.100000381469727,25.100000381469727,9271,Transportation,2019.0
2020-01-03,25.093599319458008,25.125,25.093599319458008,25.100000381469727,25.100000381469727,911,Transportation,2019.0
2020-01-03,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,235,Transportation,2019.0
2020-01-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,773,Transportation,2019.0
2020-01-03,25.100000381469727,25.1200008392334,25.06999969482422,25.06999969482422,25.06999969482422,9421,Transportation,2019.0
2020-01-06,25.100000381469727,25.169099807739258,25.100000381469727,25.1299991607666,25.1299991607666,0,Transportation,2019.0
2020-01-06,25.149999618530273,25.199899673461914,25.09000015258789,25.199899673461914,25.199899673461914,8800,Transportation,2019.0
2020-01-06,25.24799919128418,25.24799919128418,25.149999618530273,25.149999618530273,25.149999618530273,1100,Transportation,2019.0
2020-01-06,25.141700744628906,25.149999618530273,25.1299991607666,25.1299991607666,25.1299991607666,2850,Transportation,2019.0
2020-01-06,25.1299991607666,25.1299991607666,25.129899978637695,25.1299991607666,25.1299991607666,2050,Transportation,2019.0
2020-01-06,25.1299991607666,25.139999389648438,25.1299991607666,25.1299991607666,25.1299991607666,2544,Transportation,2019.0
2020-01-06,25.1200008392334,25.150800704956055,25.1200008392334,25.1299991607666,25.1299991607666,2365,Transportation,2019.0
2020-01-07,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,25.100000381469727,0,Transportation,2019.0
2020-01-07,25.146499633789062,25.170000076293945,25.146499633789062,25.170000076293945,25.170000076293945,1400,Transportation,2019.0
2020-01-07,25.15530014038086,25.170000076293945,25.149999618530273,25.151199340820312,25.151199340820312,8289,Transportation,2019.0
2020-01-07,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,25.149999618530273,1600,Transportation,2019.0
2020-01-07,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,401,Transportation,2019.0
2020-01-07,25.1299991607666,25.157699584960938,25.1299991607666,25.149999618530273,25.149999618530273,2975,Transportation,2019.0
2020-01-07,25.149999618530273,25.156200408935547,25.100000381469727,25.100000381469727,25.100000381469727,8686,Transportation,2019.0
2020-01-08,25.139999389648438,25.149999618530273,25.100000381469727,25.149599075317383,25.149599075317383,0,Transportation,2019.0
2020-01-08,25.110000610351562,25.13990020751953,25.09000015258789,25.114999771118164,25.114999771118164,6506,Transportation,2019.0
2020-01-08,25.100000381469727,25.124000549316406,25.09000015258789,25.100000381469727,25.100000381469727,5800,Transportation,2019.0
2020-01-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,Transportation,2019.0
2020-01-08,25.100000381469727,25.1200008392334,25.06999969482422,25.088899612426758,25.088899612426758,8559,Transportation,2019.0
2020-01-08,25.092599868774414,25.100000381469727,25.083999633789062,25.0939998626709,25.0939998626709,5549,Transportation,2019.0
2020-01-08,25.09630012512207,25.100000381469727,25.09630012512207,25.100000381469727,25.100000381469727,4172,Transportation,2019.0
2020-01-09,25.079999923706055,25.135000228881836,25.079999923706055,25.110000610351562,25.110000610351562,0,Transportation,2019.0
2020-01-09,25.100000381469727,25.125,25.079999923706055,25.083999633789062,25.083999633789062,3432,Transportation,2019.0
2020-01-09,25.079999923706055,25.134000778198242,25.079999923706055,25.100000381469727,25.100000381469727,11691,Transportation,2019.0
2020-01-09,25.100000381469727,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,1200,Transportation,2019.0
2020-01-09,25.08049964904785,25.16900062561035,25.079999923706055,25.1200008392334,25.1200008392334,6300,Transportation,2019.0
2020-01-09,25.1200008392334,25.133800506591797,25.09000015258789,25.09000015258789,25.09000015258789,2134,Transportation,2019.0
2020-01-10,25.100000381469727,25.1299991607666,25.09000015258789,25.1299991607666,25.1299991607666,0,Transportation,2019.0
2020-01-10,25.125,25.125,25.125,25.125,25.125,2000,Transportation,2019.0
2020-01-10,25.125,25.125,25.125,25.125,25.125,100,Transportation,2019.0
2020-01-10,25.125,25.149999618530273,25.100000381469727,25.100000381469727,25.100000381469727,5125,Transportation,2019.0
2020-01-10,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,25.110000610351562,1100,Transportation,2019.0
2020-01-10,25.129600524902344,25.129600524902344,25.09000015258789,25.09000015258789,25.09000015258789,1404,Transportation,2019.0
2020-01-10,25.100000381469727,25.114999771118164,25.100000381469727,25.100000381469727,25.100000381469727,6325,Transportation,2019.0
2020-01-13,25.1299991607666,25.149999618530273,25.100000381469727,25.1200008392334,25.1200008392334,0,Transportation,2019.0
2020-01-13,25.138999938964844,25.149999618530273,25.1299991607666,25.1299991607666,25.1299991607666,0,Transportation,2019.0
2020-01-13,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,25.1299991607666,15419,Transportation,2019.0
2020-01-13,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,800,Transportation,2019.0
2020-01-13,25.149999618530273,25.149999618530273,25.145000457763672,25.145000457763672,25.145000457763672,1500,Transportation,2019.0
2020-01-13,25.149999618530273,25.229999542236328,25.149999618530273,25.19499969482422,25.19499969482422,25160,Transportation,2019.0
2020-01-13,25.19499969482422,25.197200775146484,25.170000076293945,25.170000076293945,25.170000076293945,4829,Transportation,2019.0
2020-01-14,24.950000762939453,25.0,24.904199600219727,24.989999771118164,24.989999771118164,19494,Transportation,2019.0
2020-01-14,24.989999771118164,25.049999237060547,24.959999084472656,24.959999084472656,24.959999084472656,13572,Transportation,2019.0
2020-01-14,24.989999771118164,25.014999389648438,24.950000762939453,25.0,25.0,6100,Transportation,2019.0
2020-01-14,24.989999771118164,24.989999771118164,24.96500015258789,24.969999313354492,24.969999313354492,3300,Transportation,2019.0
2020-01-14,24.959999084472656,25.0,24.950000762939453,24.979999542236328,24.979999542236328,10271,Transportation,2019.0
2020-01-14,24.974000930786133,24.9950008392334,24.964000701904297,24.993999481201172,24.993999481201172,3399,Transportation,2019.0
2020-01-14,24.993999481201172,25.0,24.989999771118164,25.0,25.0,2728,Transportation,2019.0
2020-01-15,24.979999542236328,25.020000457763672,24.979999542236328,25.0,25.0,0,Transportation,2019.0
2020-01-15,25.0,25.0,24.98579978942871,25.0,25.0,3672,Transportation,2019.0
2020-01-15,25.0,25.0,25.0,25.0,25.0,1317,Transportation,2019.0
2020-01-15,24.990100860595703,25.006500244140625,24.990100860595703,25.006500244140625,25.006500244140625,5900,Transportation,2019.0
2020-01-15,25.0,25.0,24.99880027770996,25.0,25.0,2005,Transportation,2019.0
2020-01-15,25.000900268554688,25.000900268554688,24.989999771118164,25.0,25.0,1520,Transportation,2019.0
2020-01-15,24.990100860595703,25.00040054321289,24.990100860595703,25.0,25.0,3950,Transportation,2019.0
2020-01-16,25.020000457763672,25.020000457763672,24.979999542236328,24.989999771118164,24.989999771118164,0,Transportation,2019.0
2020-01-16,24.989999771118164,24.989999771118164,24.969999313354492,24.969999313354492,24.969999313354492,3625,Transportation,2019.0
2020-01-16,24.986099243164062,24.998899459838867,24.979999542236328,24.979999542236328,24.979999542236328,4167,Transportation,2019.0
2020-01-16,24.984399795532227,24.989999771118164,24.979999542236328,24.989999771118164,24.989999771118164,5385,Transportation,2019.0
2020-01-16,24.989999771118164,25.0,24.9867000579834,25.0,25.0,13340,Transportation,2019.0
2020-01-16,24.993999481201172,25.0,24.993999481201172,25.0,25.0,9373,Transportation,2019.0
2020-01-16,24.999900817871094,25.0049991607666,24.999900817871094,25.0,25.0,46293,Transportation,2019.0
2020-01-17,25.010000228881836,25.010000228881836,25.0,25.010000228881836,25.010000228881836,0,Transportation,2019.0
2020-01-17,25.0,25.009000778198242,25.0,25.009000778198242,25.009000778198242,0,Transportation,2019.0
2020-01-17,25.010000228881836,25.014999389648438,25.0,25.014999389648438,25.014999389648438,15559,Transportation,2019.0
2020-01-17,25.014999389648438,25.020000457763672,25.014999389648438,25.014999389648438,25.014999389648438,7365,Transportation,2019.0
2020-01-17,25.014999389648438,25.020000457763672,25.010000228881836,25.010000228881836,25.010000228881836,5813,Transportation,2019.0
2020-01-17,25.010000228881836,25.020000457763672,25.0,25.000099182128906,25.000099182128906,6629,Transportation,2019.0
2020-01-17,25.0,25.0,24.979999542236328,24.979999542236328,24.979999542236328,1200,Transportation,2019.0
2020-01-21,24.979999542236328,25.082300186157227,24.979999542236328,25.06999969482422,25.06999969482422,0,Transportation,2019.0
2020-01-21,25.049999237060547,25.100000381469727,25.020000457763672,25.079999923706055,25.079999923706055,9763,Transportation,2019.0
2020-01-21,25.075000762939453,25.075000762939453,25.06999969482422,25.06999969482422,25.06999969482422,6250,Transportation,2019.0
2020-01-21,25.06999969482422,25.100000381469727,25.049999237060547,25.079999923706055,25.079999923706055,10850,Transportation,2019.0
2020-01-21,25.100000381469727,25.1200008392334,25.076000213623047,25.079999923706055,25.079999923706055,3600,Transportation,2019.0
2020-01-21,25.079999923706055,25.110000610351562,25.075000762939453,25.084999084472656,25.084999084472656,5605,Transportation,2019.0
2020-01-21,25.09000015258789,25.110000610351562,25.09000015258789,25.110000610351562,25.110000610351562,1450,Transportation,2019.0
2020-01-22,25.100000381469727,25.13990020751953,25.100000381469727,25.13990020751953,25.13990020751953,0,Transportation,2019.0
2020-01-22,25.100000381469727,25.107099533081055,25.049999237060547,25.049999237060547,25.049999237060547,21025,Transportation,2019.0
2020-01-22,25.07699966430664,25.094999313354492,25.07699966430664,25.094999313354492,25.094999313354492,1120,Transportation,2019.0
2020-01-22,25.09939956665039,25.09939956665039,25.09939956665039,25.09939956665039,25.09939956665039,490,Transportation,2019.0
2020-01-22,25.08300018310547,25.08300018310547,25.06999969482422,25.06999969482422,25.06999969482422,705,Transportation,2019.0
2020-01-22,25.06999969482422,25.09000015258789,25.06999969482422,25.079999923706055,25.079999923706055,1898,Transportation,2019.0
2020-01-22,25.08690071105957,25.08690071105957,25.049999237060547,25.049999237060547,25.049999237060547,1715,Transportation,2019.0
2020-01-23,25.075199127197266,25.09000015258789,24.989999771118164,25.029199600219727,25.029199600219727,0,Transportation,2019.0
2020-01-23,25.038999557495117,25.040000915527344,25.010000228881836,25.021900177001953,25.021900177001953,1627,Transportation,2019.0
2020-01-23,25.03499984741211,25.03499984741211,24.979999542236328,24.980100631713867,24.980100631713867,15334,Transportation,2019.0
2020-01-23,24.997299194335938,25.024999618530273,24.980100631713867,25.024999618530273,25.024999618530273,1746,Transportation,2019.0
2020-01-23,25.020000457763672,25.020000457763672,24.989999771118164,24.989999771118164,24.989999771118164,300,Transportation,2019.0
2020-01-23,25.020000457763672,25.020000457763672,24.979999542236328,24.979999542236328,24.979999542236328,1500,Transportation,2019.0
2020-01-23,25.0,25.0,24.920000076293945,24.93000030517578,24.93000030517578,3462,Transportation,2019.0
2020-01-24,25.0,25.0,25.0,25.0,25.0,0,Transportation,2019.0
2020-01-24,24.984100341796875,24.984100341796875,24.899999618530273,24.958799362182617,24.958799362182617,7443,Transportation,2019.0
2020-01-24,24.957500457763672,24.957500457763672,24.950000762939453,24.950000762939453,24.950000762939453,2776,Transportation,2019.0
2020-01-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,Transportation,2019.0
2020-01-24,24.96969985961914,24.969999313354492,24.940000534057617,24.959999084472656,24.959999084472656,2150,Transportation,2019.0
2020-01-24,24.950599670410156,24.950599670410156,24.950599670410156,24.950599670410156,24.950599670410156,300,Transportation,2019.0
2020-01-24,24.96139907836914,24.96139907836914,24.940000534057617,24.940000534057617,24.940000534057617,300,Transportation,2019.0
2020-01-27,24.950000762939453,24.950000762939453,24.898399353027344,24.898399353027344,24.898399353027344,1983,Transportation,2019.0
2020-01-27,24.90999984741211,24.90999984741211,24.799999237060547,24.87809944152832,24.87809944152832,2850,Transportation,2019.0
2020-01-27,24.878999710083008,24.90999984741211,24.851900100708008,24.899999618530273,24.899999618530273,2130,Transportation,2019.0
2020-01-27,24.875,24.875,24.86639976501465,24.86639976501465,24.86639976501465,564,Transportation,2019.0
2020-01-28,24.959999084472656,25.011499404907227,24.959999084472656,25.011499404907227,25.011499404907227,0,Transportation,2019.0
2020-01-28,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1900,Transportation,2019.0
2020-01-28,25.016000747680664,25.055999755859375,25.0,25.055999755859375,25.055999755859375,2680,Transportation,2019.0
2020-01-28,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,549,Transportation,2019.0
2020-01-28,25.0,25.0,24.984500885009766,24.99920082092285,24.99920082092285,3250,Transportation,2019.0
2020-01-29,25.001399993896484,25.032100677490234,25.001399993896484,25.032100677490234,25.032100677490234,0,Transportation,2019.0
2020-01-29,25.096200942993164,25.096200942993164,25.030099868774414,25.030099868774414,25.030099868774414,1510,Transportation,2019.0
2020-01-29,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,300,Transportation,2019.0
2020-01-29,25.030000686645508,25.030000686645508,25.0,25.0,25.0,693,Transportation,2019.0
2020-01-29,24.903499603271484,24.925600051879883,24.903499603271484,24.925600051879883,24.925600051879883,3495,Transportation,2019.0
2020-01-29,24.913999557495117,24.99180030822754,24.913999557495117,24.99180030822754,24.99180030822754,2318,Transportation,2019.0
2020-01-29,24.989999771118164,25.017200469970703,24.989999771118164,25.017200469970703,25.017200469970703,400,Transportation,2019.0
2020-01-30,24.9512996673584,24.983999252319336,24.9512996673584,24.983999252319336,24.983999252319336,152,Transportation,2019.0
2020-01-30,24.954999923706055,24.989999771118164,24.950000762939453,24.979999542236328,24.979999542236328,5945,Transportation,2019.0
2020-01-30,24.968000411987305,24.968000411987305,24.96299934387207,24.96299934387207,24.96299934387207,800,Transportation,2019.0
2020-01-30,24.989999771118164,24.989999771118164,24.96780014038086,24.97640037536621,24.97640037536621,1190,Transportation,2019.0
