Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.440000534057617,26.700000762939453,26.440000534057617,26.649999618530273,26.649999618530273,0,Public Utilities,2017.0
2020-01-02,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,26.690000534057617,2377,Public Utilities,2017.0
2020-01-02,26.670000076293945,26.68000030517578,26.670000076293945,26.68000030517578,26.68000030517578,1084,Public Utilities,2017.0
2020-01-02,26.68000030517578,26.68000030517578,26.625999450683594,26.68000030517578,26.68000030517578,4725,Public Utilities,2017.0
2020-01-02,26.65999984741211,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,2632,Public Utilities,2017.0
2020-01-02,26.65999984741211,26.68000030517578,26.649999618530273,26.68000030517578,26.68000030517578,4549,Public Utilities,2017.0
2020-01-02,26.690000534057617,26.75,26.690000534057617,26.75,26.75,1629,Public Utilities,2017.0
2020-01-03,26.610000610351562,26.739999771118164,26.610000610351562,26.649999618530273,26.649999618530273,0,Public Utilities,2017.0
2020-01-03,26.649999618530273,26.649999618530273,26.6200008392334,26.649999618530273,26.649999618530273,8296,Public Utilities,2017.0
2020-01-03,26.649999618530273,26.649999618530273,26.639999389648438,26.649999618530273,26.649999618530273,4840,Public Utilities,2017.0
2020-01-03,26.649999618530273,26.79560089111328,26.647899627685547,26.700000762939453,26.700000762939453,22498,Public Utilities,2017.0
2020-01-03,26.700000762939453,26.700000762939453,26.65999984741211,26.68000030517578,26.68000030517578,2092,Public Utilities,2017.0
2020-01-03,26.684499740600586,26.684499740600586,26.65999984741211,26.65999984741211,26.65999984741211,4653,Public Utilities,2017.0
2020-01-03,26.685800552368164,26.700000762939453,26.639999389648438,26.690000534057617,26.690000534057617,5200,Public Utilities,2017.0
2020-01-06,26.679500579833984,26.679500579833984,26.649999618530273,26.649999618530273,26.649999618530273,0,Public Utilities,2017.0
2020-01-06,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,6806,Public Utilities,2017.0
2020-01-06,26.639999389648438,26.639999389648438,26.600099563598633,26.639999389648438,26.639999389648438,1041,Public Utilities,2017.0
2020-01-06,26.639999389648438,26.639999389648438,26.632200241088867,26.639999389648438,26.639999389648438,1613,Public Utilities,2017.0
2020-01-06,26.642000198364258,26.642000198364258,26.56999969482422,26.56999969482422,26.56999969482422,1853,Public Utilities,2017.0
2020-01-06,26.610000610351562,26.639999389648438,26.610000610351562,26.639999389648438,26.639999389648438,1349,Public Utilities,2017.0
2020-01-07,26.729999542236328,26.739999771118164,26.670000076293945,26.670000076293945,26.670000076293945,0,Public Utilities,2017.0
2020-01-07,26.649999618530273,26.690000534057617,26.645000457763672,26.65999984741211,26.65999984741211,0,Public Utilities,2017.0
2020-01-07,26.65999984741211,26.68000030517578,26.582000732421875,26.59000015258789,26.59000015258789,5632,Public Utilities,2017.0
2020-01-07,26.6299991607666,26.68630027770996,26.6299991607666,26.649999618530273,26.649999618530273,1902,Public Utilities,2017.0
2020-01-07,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,26.649999618530273,597,Public Utilities,2017.0
2020-01-07,26.6200008392334,26.639999389648438,26.600000381469727,26.600000381469727,26.600000381469727,1449,Public Utilities,2017.0
2020-01-07,26.610000610351562,26.649999618530273,26.604999542236328,26.61009979248047,26.61009979248047,1754,Public Utilities,2017.0
2020-01-08,26.639999389648438,26.68000030517578,26.597900390625,26.68000030517578,26.68000030517578,0,Public Utilities,2017.0
