Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,62.59000015258789,63.0,62.029998779296875,62.63999938964844,62.63999938964844,123944,Consumer Services,2018.0
2020-01-02,62.63999938964844,62.68000030517578,62.16999816894531,62.5099983215332,62.5099983215332,64437,Consumer Services,2018.0
2020-01-02,62.52000045776367,62.529998779296875,62.220001220703125,62.38999938964844,62.38999938964844,64716,Consumer Services,2018.0
2020-01-02,62.38999938964844,62.38999938964844,62.11000061035156,62.220001220703125,62.220001220703125,57455,Consumer Services,2018.0
2020-01-02,62.189998626708984,62.31999969482422,62.029998779296875,62.290000915527344,62.290000915527344,72994,Consumer Services,2018.0
2020-01-02,62.290000915527344,62.47999954223633,62.16999816894531,62.36000061035156,62.36000061035156,101700,Consumer Services,2018.0
2020-01-02,62.349998474121094,62.59000015258789,62.25,62.58000183105469,62.58000183105469,140973,Consumer Services,2018.0
2020-01-03,61.66999816894531,61.88999938964844,61.38999938964844,61.63999938964844,61.63999938964844,99810,Consumer Services,2018.0
2020-01-03,61.71500015258789,62.040000915527344,61.65999984741211,61.86000061035156,61.86000061035156,98788,Consumer Services,2018.0
2020-01-03,61.84000015258789,61.91999816894531,61.790000915527344,61.875,61.875,53724,Consumer Services,2018.0
2020-01-03,61.875,62.040000915527344,61.77000045776367,61.904998779296875,61.904998779296875,49962,Consumer Services,2018.0
2020-01-03,61.900001525878906,61.91999816894531,61.619998931884766,61.79999923706055,61.79999923706055,51251,Consumer Services,2018.0
2020-01-03,61.790000915527344,61.98500061035156,61.77899932861328,61.849998474121094,61.849998474121094,61824,Consumer Services,2018.0
2020-01-03,61.849998474121094,61.95000076293945,61.7400016784668,61.88999938964844,61.88999938964844,116466,Consumer Services,2018.0
2020-01-06,61.369998931884766,61.369998931884766,60.810001373291016,61.27000045776367,61.27000045776367,58617,Consumer Services,2018.0
2020-01-06,61.314998626708984,61.63999938964844,61.189998626708984,61.435001373291016,61.435001373291016,51850,Consumer Services,2018.0
