Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,59.45000076293945,59.52000045776367,58.9900016784668,59.11000061035156,59.11000061035156,0,Finance,2003.0
2020-01-02,59.130001068115234,59.15999984741211,58.900001525878906,58.97999954223633,58.97999954223633,45550,Finance,2003.0
2020-01-02,59.0099983215332,59.0099983215332,58.779998779296875,58.88999938964844,58.88999938964844,27196,Finance,2003.0
2020-01-02,58.8849983215332,58.91999816894531,58.810001373291016,58.83000183105469,58.83000183105469,24615,Finance,2003.0
2020-01-02,58.82500076293945,58.93000030517578,58.790000915527344,58.93000030517578,58.93000030517578,24850,Finance,2003.0
2020-01-02,58.90999984741211,59.20000076293945,58.90999984741211,59.17499923706055,59.17499923706055,40333,Finance,2003.0
2020-01-02,59.18000030517578,59.43000030517578,59.150001525878906,59.43000030517578,59.43000030517578,79410,Finance,2003.0
2020-01-03,59.0,59.400001525878906,58.880001068115234,59.279998779296875,59.279998779296875,25409,Finance,2003.0
2020-01-03,59.349998474121094,59.439998626708984,59.150001525878906,59.22999954223633,59.22999954223633,67744,Finance,2003.0
2020-01-03,59.220001220703125,59.58000183105469,59.220001220703125,59.57500076293945,59.57500076293945,119207,Finance,2003.0
2020-01-03,59.560001373291016,59.72999954223633,59.47999954223633,59.72999954223633,59.72999954223633,58562,Finance,2003.0
2020-01-03,59.71500015258789,59.71500015258789,59.43000030517578,59.59000015258789,59.59000015258789,39390,Finance,2003.0
2020-01-03,59.56999969482422,59.69430160522461,59.459999084472656,59.619998931884766,59.619998931884766,86468,Finance,2003.0
2020-01-03,59.61000061035156,59.72999954223633,59.560001373291016,59.65999984741211,59.65999984741211,97371,Finance,2003.0
2020-01-06,58.47999954223633,59.11000061035156,58.369998931884766,59.08000183105469,59.08000183105469,75352,Finance,2003.0
2020-01-06,59.09000015258789,59.34000015258789,59.0,59.029998779296875,59.029998779296875,127692,Finance,2003.0
2020-01-06,59.029998779296875,59.11000061035156,58.845001220703125,59.11000061035156,59.11000061035156,38868,Finance,2003.0
2020-01-06,59.119998931884766,59.310001373291016,59.08000183105469,59.29999923706055,59.29999923706055,38591,Finance,2003.0
2020-01-06,59.29499816894531,59.349998474121094,59.13999938964844,59.34000015258789,59.34000015258789,71243,Finance,2003.0
2020-01-06,59.33000183105469,59.4900016784668,59.290000915527344,59.4900016784668,59.4900016784668,78572,Finance,2003.0
2020-01-06,59.48500061035156,59.56999969482422,59.41999816894531,59.5,59.5,155950,Finance,2003.0
2020-01-07,59.5099983215332,59.619998931884766,59.119998931884766,59.279998779296875,59.279998779296875,56925,Finance,2003.0
2020-01-07,59.310001373291016,59.619998931884766,59.25,59.5099983215332,59.5099983215332,68850,Finance,2003.0
2020-01-07,59.5099983215332,59.540000915527344,59.345001220703125,59.40999984741211,59.40999984741211,65590,Finance,2003.0
2020-01-07,59.41999816894531,59.5,59.369998931884766,59.44499969482422,59.44499969482422,39891,Finance,2003.0
2020-01-07,59.459999084472656,59.630001068115234,59.459999084472656,59.630001068115234,59.630001068115234,55194,Finance,2003.0
2020-01-07,59.630001068115234,59.64500045776367,59.47999954223633,59.61000061035156,59.61000061035156,102921,Finance,2003.0
2020-01-07,59.6150016784668,59.84000015258789,59.61000061035156,59.75,59.75,172751,Finance,2003.0
2020-01-08,59.95000076293945,60.36000061035156,59.869998931884766,60.20000076293945,60.20000076293945,40702,Finance,2003.0
2020-01-08,60.220001220703125,60.34000015258789,60.165000915527344,60.2400016784668,60.2400016784668,34947,Finance,2003.0
2020-01-08,60.29999923706055,60.3849983215332,60.16999816894531,60.189998626708984,60.189998626708984,31432,Finance,2003.0
2020-01-08,60.20000076293945,60.29999923706055,60.04499816894531,60.09000015258789,60.09000015258789,30563,Finance,2003.0
2020-01-08,60.099998474121094,60.130001068115234,59.9900016784668,60.040000915527344,60.040000915527344,35658,Finance,2003.0
2020-01-08,60.04389953613281,60.130001068115234,60.00659942626953,60.01499938964844,60.01499938964844,46973,Finance,2003.0
2020-01-08,60.0099983215332,60.09000015258789,59.84000015258789,59.849998474121094,59.849998474121094,112196,Finance,2003.0
2020-01-09,60.0,60.130001068115234,59.779998779296875,60.09000015258789,60.09000015258789,48726,Finance,2003.0
2020-01-09,60.119998931884766,60.22999954223633,60.08000183105469,60.10499954223633,60.10499954223633,17456,Finance,2003.0
2020-01-09,60.11000061035156,60.334999084472656,60.11000061035156,60.21500015258789,60.21500015258789,17999,Finance,2003.0
2020-01-09,60.2400016784668,60.40999984741211,60.189998626708984,60.40999984741211,60.40999984741211,28506,Finance,2003.0
2020-01-09,60.40999984741211,60.47999954223633,60.130001068115234,60.150001525878906,60.150001525878906,43636,Finance,2003.0
2020-01-09,60.17499923706055,60.40999984741211,60.17499923706055,60.380001068115234,60.380001068115234,36223,Finance,2003.0
2020-01-09,60.38999938964844,60.43000030517578,60.290000915527344,60.29999923706055,60.29999923706055,70235,Finance,2003.0
2020-01-10,60.29999923706055,60.68000030517578,60.29999923706055,60.45000076293945,60.45000076293945,28347,Finance,2003.0
2020-01-10,60.439998626708984,60.45000076293945,60.22999954223633,60.310001373291016,60.310001373291016,26806,Finance,2003.0
2020-01-10,60.27000045776367,60.400001525878906,60.2599983215332,60.400001525878906,60.400001525878906,18264,Finance,2003.0
2020-01-10,60.415000915527344,60.58000183105469,60.415000915527344,60.529998779296875,60.529998779296875,17713,Finance,2003.0
2020-01-10,60.54999923706055,60.61000061035156,60.47999954223633,60.54999923706055,60.54999923706055,24726,Finance,2003.0
2020-01-10,60.56999969482422,60.56999969482422,60.16999816894531,60.20500183105469,60.20500183105469,44658,Finance,2003.0
2020-01-10,60.20500183105469,60.3650016784668,60.08000183105469,60.099998474121094,60.099998474121094,134431,Finance,2003.0
2020-01-13,60.08000183105469,60.345001220703125,60.0099983215332,60.25,60.25,67509,Finance,2003.0
2020-01-13,60.29999923706055,60.29999923706055,60.060001373291016,60.220001220703125,60.220001220703125,100321,Finance,2003.0
2020-01-13,60.2400016784668,60.25,60.119998931884766,60.19499969482422,60.19499969482422,27777,Finance,2003.0
2020-01-13,60.20000076293945,60.279998779296875,60.15999984741211,60.220001220703125,60.220001220703125,40874,Finance,2003.0
2020-01-13,60.22999954223633,60.24980163574219,60.119998931884766,60.185001373291016,60.185001373291016,53038,Finance,2003.0
2020-01-13,60.189998626708984,60.209999084472656,60.11000061035156,60.130001068115234,60.130001068115234,52510,Finance,2003.0
2020-01-13,60.13999938964844,60.16999816894531,60.02000045776367,60.130001068115234,60.130001068115234,71840,Finance,2003.0
2020-01-14,60.0,60.189998626708984,59.93000030517578,60.130001068115234,60.130001068115234,37496,Finance,2003.0
2020-01-14,60.150001525878906,60.45000076293945,60.09000015258789,60.40999984741211,60.40999984741211,28086,Finance,2003.0
2020-01-14,60.439998626708984,60.5099983215332,60.279998779296875,60.279998779296875,60.279998779296875,24931,Finance,2003.0
2020-01-14,60.29999923706055,60.5099983215332,60.290000915527344,60.41999816894531,60.41999816894531,26934,Finance,2003.0
2020-01-14,60.43000030517578,60.44499969482422,60.130001068115234,60.20500183105469,60.20500183105469,35574,Finance,2003.0
2020-01-14,60.20000076293945,60.34000015258789,60.16999816894531,60.290000915527344,60.290000915527344,64448,Finance,2003.0
2020-01-14,60.29999923706055,60.345001220703125,60.064998626708984,60.15999984741211,60.15999984741211,93365,Finance,2003.0
2020-01-15,59.900001525878906,60.11000061035156,59.75,59.939998626708984,59.939998626708984,51591,Finance,2003.0
2020-01-15,59.95000076293945,60.279998779296875,59.939998626708984,60.26499938964844,60.26499938964844,31060,Finance,2003.0
2020-01-15,60.290000915527344,60.54499816894531,60.280799865722656,60.36000061035156,60.36000061035156,36969,Finance,2003.0
