Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,260.0899963378906,262.3486022949219,259.739990234375,262.04998779296875,262.04998779296875,0,Miscellaneous,
2020-01-02,262.04998779296875,263.95001220703125,261.7694091796875,263.1000061035156,263.1000061035156,82249,Miscellaneous,
2020-01-02,262.9200134277344,263.04998779296875,261.8299865722656,262.75,262.75,50918,Miscellaneous,
2020-01-02,262.6700134277344,263.60400390625,262.5,262.7650146484375,262.7650146484375,33558,Miscellaneous,
2020-01-02,262.7650146484375,264.5799865722656,262.3999938964844,264.4800109863281,264.4800109863281,38841,Miscellaneous,
2020-01-02,264.4800109863281,264.8599853515625,264.2099914550781,264.6600036621094,264.6600036621094,57457,Miscellaneous,
2020-01-02,264.6700134277344,266.05999755859375,264.54998779296875,266.05999755859375,266.05999755859375,99577,Miscellaneous,
2020-01-03,262.20001220703125,263.5799865722656,259.2699890136719,261.4200134277344,261.4200134277344,69662,Miscellaneous,
2020-01-03,261.239990234375,262.0950012207031,259.6300048828125,260.8399963378906,260.8399963378906,50663,Miscellaneous,
2020-01-03,260.8299865722656,261.6000061035156,260.7699890136719,261.0199890136719,261.0199890136719,47441,Miscellaneous,
2020-01-03,260.93499755859375,261.3800048828125,260.8399963378906,261.0,261.0,46229,Miscellaneous,
2020-01-03,260.989990234375,261.1300048828125,259.864990234375,260.8179931640625,260.8179931640625,44186,Miscellaneous,
2020-01-03,261.0,261.70001220703125,260.8900146484375,261.239990234375,261.239990234375,50531,Miscellaneous,
2020-01-03,261.1499938964844,261.5,260.69000244140625,260.7900085449219,260.7900085449219,79354,Miscellaneous,
2020-01-06,258.5799865722656,259.1499938964844,256.79998779296875,259.1499938964844,259.1499938964844,31786,Miscellaneous,
2020-01-06,259.17999267578125,259.67999267578125,258.4100036621094,258.4100036621094,258.4100036621094,44185,Miscellaneous,
2020-01-06,258.5450134277344,259.30999755859375,258.5450134277344,258.9800109863281,258.9800109863281,41738,Miscellaneous,
2020-01-06,259.0899963378906,259.57501220703125,258.75,259.3699951171875,259.3699951171875,45359,Miscellaneous,
