Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.770000457763672,9.8100004196167,9.569999694824219,9.609999656677246,9.609999656677246,127476,Consumer Services,2007.0
2020-01-02,9.59000015258789,9.699999809265137,9.569999694824219,9.635000228881836,9.635000228881836,95998,Consumer Services,2007.0
2020-01-02,9.630000114440918,9.649999618530273,9.550000190734863,9.609999656677246,9.609999656677246,81823,Consumer Services,2007.0
2020-01-02,9.604999542236328,9.604999542236328,9.489999771118164,9.5,9.5,78113,Consumer Services,2007.0
2020-01-02,9.505000114440918,9.510000228881836,9.329999923706055,9.354999542236328,9.354999542236328,148914,Consumer Services,2007.0
2020-01-02,9.359999656677246,9.40999984741211,9.350000381469727,9.380000114440918,9.380000114440918,104996,Consumer Services,2007.0
2020-01-02,9.380000114440918,9.585000038146973,9.364999771118164,9.539999961853027,9.539999961853027,398491,Consumer Services,2007.0
2020-01-03,9.399999618530273,9.529999732971191,9.339099884033203,9.40999984741211,9.40999984741211,163608,Consumer Services,2007.0
2020-01-03,9.399999618530273,9.470000267028809,9.354999542236328,9.420000076293945,9.420000076293945,66664,Consumer Services,2007.0
2020-01-03,9.430000305175781,9.670000076293945,9.430000305175781,9.600000381469727,9.600000381469727,161362,Consumer Services,2007.0
2020-01-03,9.609999656677246,9.609999656677246,9.449999809265137,9.475000381469727,9.475000381469727,57077,Consumer Services,2007.0
2020-01-03,9.475000381469727,9.475000381469727,9.399999618530273,9.414999961853027,9.414999961853027,39196,Consumer Services,2007.0
2020-01-03,9.420000076293945,9.555000305175781,9.385000228881836,9.555000305175781,9.555000305175781,113244,Consumer Services,2007.0
2020-01-03,9.555000305175781,9.555000305175781,9.479999542236328,9.479999542236328,9.479999542236328,203515,Consumer Services,2007.0
2020-01-06,9.350000381469727,9.520000457763672,9.239999771118164,9.520000457763672,9.520000457763672,128382,Consumer Services,2007.0
2020-01-06,9.510000228881836,9.555000305175781,9.470000267028809,9.529999732971191,9.529999732971191,51945,Consumer Services,2007.0
2020-01-06,9.53499984741211,9.600000381469727,9.489999771118164,9.494999885559082,9.494999885559082,59974,Consumer Services,2007.0
2020-01-06,9.5,9.569999694824219,9.460000038146973,9.475000381469727,9.475000381469727,100233,Consumer Services,2007.0
2020-01-06,9.472299575805664,9.475000381469727,9.430000305175781,9.454999923706055,9.454999923706055,44317,Consumer Services,2007.0
2020-01-06,9.449999809265137,9.510000228881836,9.4399995803833,9.454999923706055,9.454999923706055,58900,Consumer Services,2007.0
2020-01-06,9.454999923706055,9.499899864196777,9.4350004196167,9.489999771118164,9.489999771118164,98134,Consumer Services,2007.0
2020-01-07,9.449999809265137,9.579999923706055,9.40999984741211,9.425000190734863,9.425000190734863,39218,Consumer Services,2007.0
2020-01-07,9.420000076293945,9.556099891662598,9.4173002243042,9.454999923706055,9.454999923706055,114471,Consumer Services,2007.0
2020-01-07,9.454999923706055,9.470000267028809,9.324999809265137,9.34000015258789,9.34000015258789,115909,Consumer Services,2007.0
2020-01-07,9.345000267028809,9.479999542236328,9.329999923706055,9.420000076293945,9.420000076293945,248110,Consumer Services,2007.0
2020-01-07,9.420000076293945,9.460000038146973,9.359999656677246,9.40999984741211,9.40999984741211,138877,Consumer Services,2007.0
2020-01-07,9.40999984741211,9.4399995803833,9.369999885559082,9.404999732971191,9.404999732971191,102255,Consumer Services,2007.0
2020-01-07,9.404999732971191,9.420000076293945,9.380000114440918,9.390000343322754,9.390000343322754,104479,Consumer Services,2007.0
2020-01-08,9.329999923706055,9.529999732971191,9.329999923706055,9.369999885559082,9.369999885559082,166964,Consumer Services,2007.0
2020-01-08,9.364999771118164,9.430000305175781,9.332099914550781,9.430000305175781,9.430000305175781,104297,Consumer Services,2007.0
2020-01-08,9.420000076293945,9.550000190734863,9.40999984741211,9.5,9.5,121089,Consumer Services,2007.0
2020-01-08,9.5,9.520000457763672,9.460000038146973,9.475000381469727,9.475000381469727,43614,Consumer Services,2007.0
2020-01-08,9.475000381469727,9.5,9.414999961853027,9.470000267028809,9.470000267028809,53945,Consumer Services,2007.0
2020-01-08,9.475000381469727,9.5649995803833,9.46500015258789,9.520099639892578,9.520099639892578,78251,Consumer Services,2007.0
2020-01-08,9.520000457763672,9.520000457763672,9.454999923706055,9.470000267028809,9.470000267028809,96124,Consumer Services,2007.0
2020-01-09,9.5,9.600000381469727,9.264599800109863,9.3100004196167,9.3100004196167,156586,Consumer Services,2007.0
2020-01-09,9.315299987792969,9.40999984741211,9.289999961853027,9.380000114440918,9.380000114440918,49950,Consumer Services,2007.0
2020-01-09,9.369999885559082,9.399999618530273,9.3149995803833,9.3149995803833,9.3149995803833,44481,Consumer Services,2007.0
2020-01-09,9.319999694824219,9.385000228881836,9.279999732971191,9.354999542236328,9.354999542236328,66277,Consumer Services,2007.0
2020-01-09,9.359999656677246,9.385000228881836,9.340200424194336,9.380000114440918,9.380000114440918,33478,Consumer Services,2007.0
2020-01-09,9.380000114440918,9.39009952545166,9.270000457763672,9.274999618530273,9.274999618530273,81128,Consumer Services,2007.0
2020-01-09,9.274999618530273,9.28499984741211,9.220000267028809,9.220000267028809,9.220000267028809,148962,Consumer Services,2007.0
