Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1143.77001953125,1148.52001953125,1135.010009765625,1138.5050048828125,1138.5050048828125,0,Finance,1986.0
2020-01-02,1139.68505859375,1146.469970703125,1139.3984375,1144.25,1144.25,3512,Finance,1986.0
2020-01-02,1143.530029296875,1146.56005859375,1142.449951171875,1145.489990234375,1145.489990234375,3072,Finance,1986.0
2020-01-02,1145.489990234375,1149.469970703125,1145.489990234375,1148.52001953125,1148.52001953125,2932,Finance,1986.0
2020-01-02,1148.52001953125,1149.989990234375,1147.2099609375,1149.0999755859375,1149.0999755859375,3064,Finance,1986.0
2020-01-02,1147.5799560546875,1152.5,1147.5799560546875,1151.22998046875,1151.22998046875,3521,Finance,1986.0
2020-01-02,1151.0999755859375,1154.7999267578125,1151.0999755859375,1153.5999755859375,1153.5999755859375,5874,Finance,1986.0
2020-01-03,1144.199951171875,1149.8599853515625,1144.199951171875,1147.824951171875,1147.824951171875,2468,Finance,1986.0
2020-01-03,1147.8199462890625,1150.0,1146.3399658203125,1149.199951171875,1149.199951171875,4407,Finance,1986.0
2020-01-03,1148.7750244140625,1150.5400390625,1147.5,1150.5400390625,1150.5400390625,3782,Finance,1986.0
2020-01-03,1150.125,1152.93994140625,1148.5699462890625,1152.22998046875,1152.22998046875,4612,Finance,1986.0
2020-01-03,1152.2249755859375,1153.949951171875,1149.31494140625,1151.5450439453125,1151.5450439453125,3106,Finance,1986.0
2020-01-03,1151.8499755859375,1158.799560546875,1151.8499755859375,1156.85498046875,1156.85498046875,3390,Finance,1986.0
2020-01-03,1156.52001953125,1164.9599609375,1154.2049560546875,1160.1400146484375,1160.1400146484375,7813,Finance,1986.0
2020-01-06,1151.4599609375,1156.550048828125,1148.1932373046875,1153.199951171875,1153.199951171875,2844,Finance,1986.0
2020-01-06,1154.75,1159.800048828125,1154.010009765625,1154.3399658203125,1154.3399658203125,3172,Finance,1986.0
2020-01-06,1155.7900390625,1159.949951171875,1154.9449462890625,1157.1300048828125,1157.1300048828125,2634,Finance,1986.0
2020-01-06,1157.3599853515625,1163.0,1157.3599853515625,1163.0,1163.0,2352,Finance,1986.0
2020-01-06,1163.1099853515625,1163.81005859375,1159.719970703125,1161.7099609375,1161.7099609375,2482,Finance,1986.0
2020-01-06,1161.239990234375,1161.8399658203125,1157.510009765625,1158.199951171875,1158.199951171875,3944,Finance,1986.0
2020-01-06,1158.1778564453125,1161.9100341796875,1155.2099609375,1160.5899658203125,1160.5899658203125,6090,Finance,1986.0
2020-01-07,1160.010009765625,1163.0,1159.0,1161.25,1161.25,3007,Finance,1986.0
2020-01-07,1161.969970703125,1169.260009765625,1161.2900390625,1166.760009765625,1166.760009765625,4940,Finance,1986.0
2020-01-07,1167.1650390625,1167.3599853515625,1160.1219482421875,1161.030029296875,1161.030029296875,3050,Finance,1986.0
2020-01-07,1161.6099853515625,1162.3599853515625,1160.1500244140625,1161.865966796875,1161.865966796875,2143,Finance,1986.0
2020-01-07,1161.6199951171875,1162.300048828125,1158.8299560546875,1159.948486328125,1159.948486328125,2554,Finance,1986.0
2020-01-07,1160.3699951171875,1161.9300537109375,1158.280029296875,1161.25,1161.25,4050,Finance,1986.0
2020-01-07,1161.31005859375,1165.3499755859375,1160.010009765625,1160.489990234375,1160.489990234375,3520,Finance,1986.0
2020-01-08,1159.6099853515625,1163.7900390625,1154.31005859375,1158.8599853515625,1158.8599853515625,5498,Finance,1986.0
2020-01-08,1160.549560546875,1163.22998046875,1158.9000244140625,1163.0,1163.0,4757,Finance,1986.0
2020-01-08,1160.9000244140625,1166.0,1159.6099853515625,1163.4000244140625,1163.4000244140625,2289,Finance,1986.0
2020-01-08,1162.8349609375,1163.3399658203125,1159.8699951171875,1161.300048828125,1161.300048828125,4508,Finance,1986.0
2020-01-08,1161.5,1162.969970703125,1155.8900146484375,1157.8699951171875,1157.8699951171875,4049,Finance,1986.0
2020-01-08,1156.969970703125,1159.3499755859375,1156.3800048828125,1158.2900390625,1158.2900390625,3077,Finance,1986.0
2020-01-08,1158.5849609375,1159.0,1152.8800048828125,1154.530029296875,1154.530029296875,4831,Finance,1986.0
2020-01-09,1156.5899658203125,1163.97998046875,1156.1820068359375,1163.3499755859375,1163.3499755859375,2938,Finance,1986.0
2020-01-09,1162.885009765625,1164.4000244140625,1160.4599609375,1160.68505859375,1160.68505859375,2822,Finance,1986.0
2020-01-09,1160.68505859375,1166.989990234375,1159.9100341796875,1166.699951171875,1166.699951171875,2694,Finance,1986.0
2020-01-09,1165.06005859375,1167.699951171875,1163.06005859375,1166.2900390625,1166.2900390625,2688,Finance,1986.0
2020-01-09,1166.9000244140625,1168.260009765625,1164.8599853515625,1165.5350341796875,1165.5350341796875,1819,Finance,1986.0
2020-01-09,1165.5250244140625,1167.760009765625,1161.5799560546875,1166.97998046875,1166.97998046875,2728,Finance,1986.0
2020-01-09,1166.97998046875,1168.7900390625,1160.4599609375,1165.8900146484375,1165.8900146484375,2744,Finance,1986.0
2020-01-10,1167.72998046875,1171.3800048828125,1163.1700439453125,1164.550048828125,1164.550048828125,4563,Finance,1986.0
2020-01-10,1165.3699951171875,1167.93994140625,1162.1500244140625,1163.8599853515625,1163.8599853515625,3092,Finance,1986.0
2020-01-10,1163.800048828125,1168.760009765625,1162.0,1163.7099609375,1163.7099609375,3349,Finance,1986.0
2020-01-10,1163.5799560546875,1166.699951171875,1160.56005859375,1163.4000244140625,1163.4000244140625,1496,Finance,1986.0
2020-01-10,1164.1751708984375,1166.3824462890625,1161.447021484375,1166.3824462890625,1166.3824462890625,1803,Finance,1986.0
2020-01-10,1165.3349609375,1165.4949951171875,1161.1348876953125,1162.5400390625,1162.5400390625,2446,Finance,1986.0
2020-01-10,1162.2099609375,1164.699951171875,1161.02001953125,1161.97998046875,1161.97998046875,3817,Finance,1986.0
2020-01-13,1161.25,1171.5999755859375,1161.25,1170.199951171875,1170.199951171875,2390,Finance,1986.0
2020-01-13,1170.7099609375,1171.5,1165.949951171875,1167.5,1167.5,3190,Finance,1986.0
2020-01-13,1167.5,1169.989990234375,1166.300048828125,1167.8900146484375,1167.8900146484375,1952,Finance,1986.0
2020-01-13,1167.199951171875,1171.5174560546875,1165.780029296875,1168.300048828125,1168.300048828125,3965,Finance,1986.0
2020-01-13,1168.9000244140625,1169.300048828125,1165.199951171875,1168.261962890625,1168.261962890625,2638,Finance,1986.0
2020-01-13,1168.4449462890625,1168.739990234375,1162.8199462890625,1164.5,1164.5,4425,Finance,1986.0
2020-01-13,1164.6500244140625,1169.510009765625,1163.0699462890625,1167.31005859375,1167.31005859375,6425,Finance,1986.0
2020-01-14,1165.7900390625,1169.969970703125,1160.862060546875,1169.8902587890625,1169.8902587890625,4237,Finance,1986.0
2020-01-14,1168.989990234375,1176.1700439453125,1168.8599853515625,1174.6500244140625,1174.6500244140625,3689,Finance,1986.0
2020-01-14,1175.199951171875,1176.9599609375,1174.969970703125,1176.0,1176.0,2221,Finance,1986.0
2020-01-14,1175.8232421875,1180.0,1175.8232421875,1176.780029296875,1176.780029296875,3948,Finance,1986.0
2020-01-14,1177.3095703125,1178.22998046875,1173.4599609375,1174.3399658203125,1174.3399658203125,2790,Finance,1986.0
2020-01-14,1174.5,1178.4698486328125,1174.0400390625,1176.3599853515625,1176.3599853515625,3845,Finance,1986.0
2020-01-14,1176.5400390625,1178.0999755859375,1173.0350341796875,1177.199951171875,1177.199951171875,5334,Finance,1986.0
2020-01-15,1178.8499755859375,1184.169921875,1176.4200439453125,1179.4000244140625,1179.4000244140625,5010,Finance,1986.0
2020-01-15,1178.9000244140625,1181.989990234375,1178.3299560546875,1181.0999755859375,1181.0999755859375,6938,Finance,1986.0
2020-01-15,1179.47998046875,1187.25,1179.47998046875,1183.3199462890625,1183.3199462890625,6007,Finance,1986.0
2020-01-15,1183.3199462890625,1183.3299560546875,1176.050048828125,1178.02001953125,1178.02001953125,2880,Finance,1986.0
2020-01-15,1179.1099853515625,1180.1400146484375,1177.2099609375,1178.260009765625,1178.260009765625,4182,Finance,1986.0
2020-01-15,1178.9449462890625,1178.9449462890625,1168.010009765625,1168.010009765625,1168.010009765625,5552,Finance,1986.0
2020-01-15,1169.125,1170.550048828125,1164.469970703125,1167.9100341796875,1167.9100341796875,7992,Finance,1986.0
2020-01-16,1173.5999755859375,1181.6500244140625,1172.75,1179.0,1179.0,3825,Finance,1986.0
2020-01-16,1178.8900146484375,1180.989990234375,1176.0784912109375,1180.0994873046875,1180.0994873046875,3798,Finance,1986.0
2020-01-16,1179.5999755859375,1185.790283203125,1178.4200439453125,1183.550048828125,1183.550048828125,2255,Finance,1986.0
2020-01-16,1184.6700439453125,1185.6600341796875,1182.4100341796875,1183.010009765625,1183.010009765625,2495,Finance,1986.0
2020-01-16,1183.0999755859375,1184.77001953125,1181.1400146484375,1181.885009765625,1181.885009765625,1747,Finance,1986.0
2020-01-16,1181.219970703125,1182.008056640625,1178.3399658203125,1180.3800048828125,1180.3800048828125,2780,Finance,1986.0
2020-01-16,1179.5999755859375,1183.3800048828125,1179.550048828125,1182.31005859375,1182.31005859375,5625,Finance,1986.0
2020-01-17,1182.0,1194.68994140625,1178.1600341796875,1188.0400390625,1188.0400390625,3771,Finance,1986.0
2020-01-17,1187.5,1190.949951171875,1186.780029296875,1190.8050537109375,1190.8050537109375,3295,Finance,1986.0
2020-01-17,1190.2635498046875,1191.1943359375,1187.760009765625,1188.1800537109375,1188.1800537109375,2573,Finance,1986.0
2020-01-17,1188.8199462890625,1192.43994140625,1185.1800537109375,1187.280029296875,1187.280029296875,2916,Finance,1986.0
2020-01-17,1184.8699951171875,1188.699951171875,1184.7900390625,1187.9000244140625,1187.9000244140625,2368,Finance,1986.0
2020-01-17,1188.1500244140625,1190.0999755859375,1184.6300048828125,1190.0999755859375,1190.0999755859375,3790,Finance,1986.0
2020-01-17,1189.5799560546875,1193.3599853515625,1188.06005859375,1192.1099853515625,1192.1099853515625,5160,Finance,1986.0
2020-01-21,1188.0,1193.0,1183.1099853515625,1185.9200439453125,1185.9200439453125,5144,Finance,1986.0
2020-01-21,1186.6600341796875,1187.030029296875,1181.3499755859375,1184.6800537109375,1184.6800537109375,3181,Finance,1986.0
2020-01-21,1184.6800537109375,1186.5899658203125,1182.43994140625,1182.43994140625,1182.43994140625,2799,Finance,1986.0
2020-01-21,1182.449951171875,1183.8800048828125,1179.0,1179.739990234375,1179.739990234375,1409,Finance,1986.0
2020-01-21,1180.300048828125,1183.7900390625,1175.530029296875,1183.449951171875,1183.449951171875,5125,Finance,1986.0
2020-01-21,1183.1600341796875,1190.6142578125,1183.1600341796875,1188.5284423828125,1188.5284423828125,4791,Finance,1986.0
2020-01-21,1187.6099853515625,1188.8699951171875,1181.8699951171875,1186.43994140625,1186.43994140625,4244,Finance,1986.0
2020-01-22,1191.969970703125,1192.1099853515625,1181.199951171875,1186.550048828125,1186.550048828125,2938,Finance,1986.0
2020-01-22,1189.6568603515625,1190.6400146484375,1181.260009765625,1182.43994140625,1182.43994140625,2239,Finance,1986.0
2020-01-22,1184.8800048828125,1193.0,1183.050048828125,1191.8499755859375,1191.8499755859375,3880,Finance,1986.0
2020-01-22,1191.8599853515625,1192.6099853515625,1187.4599609375,1190.699951171875,1190.699951171875,2563,Finance,1986.0
2020-01-22,1189.33154296875,1191.449951171875,1187.063720703125,1187.063720703125,1187.063720703125,2526,Finance,1986.0
2020-01-22,1187.1099853515625,1190.989990234375,1184.030029296875,1184.3499755859375,1184.3499755859375,3186,Finance,1986.0
2020-01-22,1183.6600341796875,1188.6500244140625,1179.5699462890625,1186.2099609375,1186.2099609375,4981,Finance,1986.0
2020-01-23,1178.77001953125,1180.1300048828125,1172.5,1176.7149658203125,1176.7149658203125,2952,Finance,1986.0
2020-01-23,1176.5899658203125,1179.5,1176.2349853515625,1176.25,1176.25,4931,Finance,1986.0
2020-01-23,1176.0,1180.9000244140625,1172.97998046875,1179.8599853515625,1179.8599853515625,2498,Finance,1986.0
2020-01-23,1179.010009765625,1182.969970703125,1177.3499755859375,1181.08740234375,1181.08740234375,2118,Finance,1986.0
2020-01-23,1182.25,1183.8800048828125,1178.31005859375,1183.3900146484375,1183.3900146484375,3107,Finance,1986.0
2020-01-23,1182.199951171875,1187.0050048828125,1182.199951171875,1184.4000244140625,1184.4000244140625,4423,Finance,1986.0
2020-01-23,1184.8399658203125,1185.06005859375,1180.4000244140625,1180.4000244140625,1180.4000244140625,4579,Finance,1986.0
2020-01-24,1181.0799560546875,1190.800048828125,1181.0799560546875,1185.77001953125,1185.77001953125,3999,Finance,1986.0
2020-01-24,1185.8599853515625,1189.3399658203125,1185.5,1188.4000244140625,1188.4000244140625,4599,Finance,1986.0
2020-01-24,1188.9000244140625,1190.949951171875,1186.3199462890625,1188.0999755859375,1188.0999755859375,4248,Finance,1986.0
2020-01-24,1188.1600341796875,1189.909912109375,1185.010009765625,1186.489990234375,1186.489990234375,2498,Finance,1986.0
2020-01-24,1184.5150146484375,1186.050048828125,1179.9599609375,1183.469970703125,1183.469970703125,3915,Finance,1986.0
2020-01-24,1185.0,1189.8599853515625,1183.2099609375,1189.2900390625,1189.2900390625,3618,Finance,1986.0
2020-01-24,1188.7900390625,1189.9599609375,1183.719970703125,1187.02001953125,1187.02001953125,3896,Finance,1986.0
2020-01-27,1174.27001953125,1184.3199462890625,1172.4300537109375,1176.1099853515625,1176.1099853515625,4226,Finance,1986.0
2020-01-27,1177.1099853515625,1179.0999755859375,1171.5400390625,1179.0899658203125,1179.0899658203125,4152,Finance,1986.0
2020-01-27,1175.9100341796875,1181.5,1174.1348876953125,1181.5,1181.5,2464,Finance,1986.0
2020-01-27,1181.0999755859375,1182.6500244140625,1175.31005859375,1177.16015625,1177.16015625,2801,Finance,1986.0
2020-01-27,1177.4100341796875,1178.9300537109375,1175.97998046875,1177.989990234375,1177.989990234375,2489,Finance,1986.0
2020-01-27,1177.010009765625,1179.2750244140625,1174.5089111328125,1176.43994140625,1176.43994140625,3350,Finance,1986.0
2020-01-27,1175.81005859375,1176.4300537109375,1170.739990234375,1173.6600341796875,1173.6600341796875,3841,Finance,1986.0
2020-01-28,1170.5799560546875,1182.5999755859375,1170.5799560546875,1182.5,1182.5,5193,Finance,1986.0
2020-01-28,1181.300048828125,1182.9000244140625,1178.1199951171875,1181.02001953125,1181.02001953125,5793,Finance,1986.0
2020-01-28,1181.52001953125,1183.5799560546875,1180.110107421875,1182.6949462890625,1182.6949462890625,1919,Finance,1986.0
2020-01-28,1181.530029296875,1182.719970703125,1177.3499755859375,1180.969970703125,1180.969970703125,1799,Finance,1986.0
2020-01-28,1181.4000244140625,1181.4000244140625,1176.9200439453125,1178.47998046875,1178.47998046875,1777,Finance,1986.0
2020-01-28,1178.1700439453125,1180.1400146484375,1170.3699951171875,1173.9300537109375,1173.9300537109375,5161,Finance,1986.0
2020-01-28,1174.3599853515625,1175.949951171875,1168.989990234375,1170.489990234375,1170.489990234375,7323,Finance,1986.0
2020-01-29,1170.4849853515625,1174.510009765625,1166.0,1172.9000244140625,1172.9000244140625,2203,Finance,1986.0
2020-01-29,1172.949951171875,1174.2900390625,1169.832275390625,1173.47998046875,1173.47998046875,2110,Finance,1986.0
2020-01-29,1172.949951171875,1181.989990234375,1171.3800048828125,1178.969970703125,1178.969970703125,5624,Finance,1986.0
2020-01-29,1176.864990234375,1179.0,1175.5999755859375,1177.5999755859375,1177.5999755859375,2785,Finance,1986.0
2020-01-29,1176.949951171875,1179.0799560546875,1174.43994140625,1174.43994140625,1174.43994140625,1882,Finance,1986.0
2020-01-29,1175.1199951171875,1175.5799560546875,1170.6700439453125,1174.3199462890625,1174.3199462890625,2313,Finance,1986.0
2020-01-29,1172.8399658203125,1173.989990234375,1169.010009765625,1171.06005859375,1171.06005859375,3943,Finance,1986.0
2020-01-30,1163.8199462890625,1179.31005859375,1161.0,1173.3900146484375,1173.3900146484375,5639,Finance,1986.0
2020-01-30,1175.07958984375,1175.969970703125,1167.4649658203125,1171.0699462890625,1171.0699462890625,1697,Finance,1986.0
2020-01-30,1171.9775390625,1175.989990234375,1171.7099609375,1175.4124755859375,1175.4124755859375,2188,Finance,1986.0
2020-01-30,1173.8499755859375,1174.739990234375,1170.0999755859375,1172.68994140625,1172.68994140625,1804,Finance,1986.0
2020-01-30,1172.3900146484375,1174.699951171875,1167.97998046875,1169.5999755859375,1169.5999755859375,3549,Finance,1986.0
2020-01-30,1168.6600341796875,1175.0050048828125,1166.8900146484375,1174.3599853515625,1174.3599853515625,3677,Finance,1986.0
2020-01-30,1174.489990234375,1178.280029296875,1172.300048828125,1176.8599853515625,1176.8599853515625,4512,Finance,1986.0
2020-01-31,1168.2099609375,1183.25,1168.2099609375,1182.5,1182.5,4059,Finance,1986.0
2020-01-31,1181.9599609375,1184.030029296875,1177.6300048828125,1177.6300048828125,1177.6300048828125,8248,Finance,1986.0
2020-01-31,1177.6300048828125,1181.3900146484375,1176.4654541015625,1180.02001953125,1180.02001953125,2357,Finance,1986.0
2020-01-31,1179.0,1179.300048828125,1173.0999755859375,1176.75,1176.75,4735,Finance,1986.0
2020-01-31,1177.0025634765625,1177.6099853515625,1173.72998046875,1175.324951171875,1175.324951171875,3075,Finance,1986.0
2020-01-31,1175.9300537109375,1181.4296875,1175.199951171875,1175.9200439453125,1175.9200439453125,6622,Finance,1986.0
2020-01-31,1175.239990234375,1177.6700439453125,1172.8900146484375,1174.0999755859375,1174.0999755859375,4553,Finance,1986.0
2020-02-03,1181.0,1194.60498046875,1179.1500244140625,1192.0,1192.0,4877,Finance,1986.0
2020-02-03,1192.9200439453125,1192.9200439453125,1184.0,1187.4449462890625,1187.4449462890625,5895,Finance,1986.0
2020-02-03,1187.5,1187.85498046875,1181.0,1182.8685302734375,1182.8685302734375,3438,Finance,1986.0
2020-02-03,1180.447021484375,1185.635009765625,1180.447021484375,1184.5999755859375,1184.5999755859375,3424,Finance,1986.0
2020-02-03,1184.68994140625,1185.6400146484375,1181.27001953125,1184.0,1184.0,3361,Finance,1986.0
2020-02-03,1184.0,1188.5699462890625,1183.8599853515625,1186.3299560546875,1186.3299560546875,3946,Finance,1986.0
2020-02-03,1186.199951171875,1186.3499755859375,1178.0450439453125,1179.97998046875,1179.97998046875,5837,Finance,1986.0
2020-02-04,1185.02001953125,1190.030029296875,1184.1300048828125,1186.5,1186.5,3449,Finance,1986.0
