Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,16.790000915527344,16.790000915527344,16.60689926147461,16.60689926147461,16.60689926147461,0.0,,2002.0
2020-01-02,16.73349952697754,16.73349952697754,16.73349952697754,16.73349952697754,16.73349952697754,106.0,,2002.0
2020-01-03,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,,2002.0
2020-01-03,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,780.0,,2002.0
2020-01-06,16.700000762939453,16.70039939880371,15.549500465393066,16.34000015258789,16.34000015258789,4117.0,,2002.0
2020-01-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,106.0,,2002.0
2020-01-06,16.670000076293945,16.68899917602539,16.234100341796875,16.234100341796875,16.234100341796875,1881.0,,2002.0
2020-01-07,16.450000762939453,16.450000762939453,16.27120018005371,16.27120018005371,16.27120018005371,0.0,,2002.0
2020-01-07,16.329500198364258,16.329500198364258,16.329500198364258,16.329500198364258,16.329500198364258,1542.0,,2002.0
2020-01-09,16.31999969482422,16.675199508666992,16.31999969482422,16.675199508666992,16.675199508666992,2292.0,,2002.0
2020-01-09,16.545299530029297,16.545299530029297,16.545299530029297,16.545299530029297,16.545299530029297,200.0,,2002.0
2020-01-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1.0,,2002.0
2020-01-10,16.707399368286133,16.707399368286133,16.707399368286133,16.707399368286133,16.707399368286133,345.0,,2002.0
2020-01-10,16.55120086669922,16.55120086669922,16.549999237060547,16.549999237060547,16.549999237060547,550.0,,2002.0
2020-01-13,16.5,16.55620002746582,16.5,16.55620002746582,16.55620002746582,42.0,,2002.0
2020-01-14,,,,,,,,2002.0
2020-01-14,16.74650001525879,16.74650001525879,16.74650001525879,16.74650001525879,16.74650001525879,0.0,,2002.0
2020-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100.0,,2002.0
2020-01-17,16.520000457763672,16.520000457763672,16.5,16.5,16.5,0.0,,2002.0
2020-01-21,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,,2002.0
2020-01-22,16.45599937438965,16.45599937438965,16.450000762939453,16.450000762939453,16.450000762939453,774.0,,2002.0
2020-01-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,,2002.0
2020-01-23,16.462099075317383,16.462099075317383,16.462099075317383,16.462099075317383,16.462099075317383,147.0,,2002.0
2020-01-24,16.458099365234375,16.459999084472656,16.458099365234375,16.459999084472656,16.459999084472656,790.0,,2002.0
2020-01-24,16.40999984741211,16.454299926757812,16.40999984741211,16.454299926757812,16.454299926757812,1581.0,,2002.0
2020-01-27,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,,2002.0
2020-01-27,16.59819984436035,16.59819984436035,16.59819984436035,16.59819984436035,16.59819984436035,200.0,,2002.0
2020-01-27,16.5,16.5,16.5,16.5,16.5,1261.0,,2002.0
2020-01-28,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0,,2002.0
2020-01-30,16.75,16.75,16.75,16.75,16.75,76.0,,2002.0
2020-01-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,114.0,,2002.0
2020-01-30,16.450000762939453,16.549999237060547,16.450000762939453,16.549999237060547,16.549999237060547,249.0,,2002.0
2020-02-03,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,,2002.0
2020-02-04,16.600000381469727,16.711599349975586,16.600000381469727,16.711599349975586,16.711599349975586,1184.0,,2002.0
2020-02-04,16.760900497436523,16.760900497436523,16.760900497436523,16.760900497436523,16.760900497436523,250.0,,2002.0
2020-02-04,16.686399459838867,16.686399459838867,16.686399459838867,16.686399459838867,16.686399459838867,183.0,,2002.0
2020-02-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,,2002.0
2020-02-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100.0,,2002.0
2020-02-06,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,,2002.0
2020-02-06,16.638200759887695,16.638200759887695,16.638200759887695,16.638200759887695,16.638200759887695,991.0,,2002.0
2020-02-07,16.693099975585938,16.693099975585938,16.693099975585938,16.693099975585938,16.693099975585938,714.0,,2002.0
2020-02-07,16.778200149536133,16.778200149536133,16.778200149536133,16.778200149536133,16.778200149536133,230.0,,2002.0
2020-02-10,16.749300003051758,16.749300003051758,16.749300003051758,16.749300003051758,16.749300003051758,0.0,,2002.0
2020-02-10,16.77280044555664,16.77280044555664,16.77280044555664,16.77280044555664,16.77280044555664,301.0,,2002.0
2020-02-10,16.739999771118164,16.746400833129883,16.739999771118164,16.746400833129883,16.746400833129883,2400.0,,2002.0
2020-02-11,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,,2002.0
2020-02-11,16.750200271606445,16.750200271606445,16.750200271606445,16.750200271606445,16.750200271606445,300.0,,2002.0
2020-02-12,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,129.0,,2002.0
2020-02-13,,,,,,,,2002.0
