Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,78.19999694824219,79.17500305175781,78.19999694824219,78.81999969482422,78.81999969482422,282009,Capital Goods,
2020-01-02,78.81999969482422,79.27999877929688,78.75,79.05500030517578,79.05500030517578,265752,Capital Goods,
2020-01-02,79.05999755859375,80.1500015258789,78.87999725341797,80.14730072021484,80.14730072021484,236812,Capital Goods,
2020-01-02,80.12000274658203,80.30999755859375,80.05500030517578,80.2750015258789,80.2750015258789,122051,Capital Goods,
2020-01-02,80.26000213623047,80.2699966430664,79.63999938964844,79.76000213623047,79.76000213623047,108138,Capital Goods,
2020-01-02,79.73999786376953,80.13999938964844,79.69000244140625,80.13999938964844,80.13999938964844,156877,Capital Goods,
2020-01-02,80.12999725341797,80.95999908447266,80.0999984741211,80.94999694824219,80.94999694824219,302842,Capital Goods,
2020-01-03,79.70999908447266,80.24400329589844,79.33100128173828,79.75,79.75,173948,Capital Goods,
2020-01-03,79.75499725341797,80.1500015258789,79.72000122070312,79.94999694824219,79.94999694824219,85482,Capital Goods,
2020-01-03,80.02999877929688,80.37000274658203,80.01000213623047,80.17500305175781,80.17500305175781,88637,Capital Goods,
2020-01-03,80.19000244140625,80.58000183105469,80.18000030517578,80.2750015258789,80.2750015258789,75098,Capital Goods,
2020-01-03,80.30000305175781,80.37999725341797,79.73999786376953,79.80999755859375,79.80999755859375,72738,Capital Goods,
2020-01-03,79.80000305175781,80.05000305175781,79.7300033569336,79.8949966430664,79.8949966430664,125055,Capital Goods,
2020-01-03,79.91000366210938,80.4000015258789,79.80999755859375,80.33000183105469,80.33000183105469,135122,Capital Goods,
2020-01-06,79.5,79.94999694824219,79.26000213623047,79.48999786376953,79.48999786376953,76272,Capital Goods,
2020-01-06,79.5,80.27999877929688,79.5,79.91500091552734,79.91500091552734,146009,Capital Goods,
2020-01-06,79.87999725341797,80.02999877929688,79.54000091552734,79.86000061035156,79.86000061035156,137787,Capital Goods,
2020-01-06,79.8499984741211,80.08000183105469,79.75,79.87999725341797,79.87999725341797,192093,Capital Goods,
2020-01-06,79.9000015258789,79.97000122070312,79.69999694824219,79.91000366210938,79.91000366210938,79469,Capital Goods,
2020-01-06,79.9000015258789,79.91000366210938,79.63999938964844,79.7300033569336,79.7300033569336,86953,Capital Goods,
2020-01-06,79.7300033569336,80.11000061035156,79.72000122070312,80.01000213623047,80.01000213623047,258208,Capital Goods,
2020-01-07,79.98999786376953,80.44999694824219,79.75849914550781,80.30000305175781,80.30000305175781,145955,Capital Goods,
2020-01-07,80.2699966430664,80.80000305175781,80.13999938964844,80.29499816894531,80.29499816894531,184368,Capital Goods,
2020-01-07,80.31999969482422,80.36000061035156,79.80000305175781,79.93499755859375,79.93499755859375,58572,Capital Goods,
2020-01-07,79.91999816894531,80.05000305175781,79.7699966430664,79.875,79.875,77949,Capital Goods,
2020-01-07,79.88999938964844,80.05000305175781,79.76000213623047,80.0,80.0,70118,Capital Goods,
2020-01-07,79.9800033569336,80.19000244140625,79.93000030517578,80.06999969482422,80.06999969482422,131730,Capital Goods,
2020-01-07,80.06999969482422,80.0999984741211,79.91500091552734,79.97000122070312,79.97000122070312,203497,Capital Goods,
2020-01-08,80.08999633789062,80.31999969482422,79.62999725341797,79.93000030517578,79.93000030517578,154019,Capital Goods,
