Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,213.69000244140625,217.66000366210938,213.69000244140625,217.1999969482422,217.1999969482422,41751,Finance,
2020-01-02,216.99000549316406,217.4199981689453,216.14999389648438,216.25,216.25,25359,Finance,
2020-01-02,216.5800018310547,216.5800018310547,216.0,216.4499969482422,216.4499969482422,26475,Finance,
2020-01-02,216.3000030517578,217.1699981689453,216.08999633789062,216.47000122070312,216.47000122070312,39806,Finance,
2020-01-02,216.7899932861328,218.1699981689453,216.47000122070312,218.13999938964844,218.13999938964844,39942,Finance,
2020-01-02,216.69000244140625,219.44000244140625,216.69000244140625,219.16000366210938,219.16000366210938,54163,Finance,
2020-01-02,218.4499969482422,219.44000244140625,218.22000122070312,219.19000244140625,219.19000244140625,80014,Finance,
2020-01-03,216.63999938964844,217.5500030517578,215.50999450683594,217.35000610351562,217.35000610351562,34088,Finance,
2020-01-03,216.85000610351562,217.92999267578125,216.64999389648438,217.55999755859375,217.55999755859375,27626,Finance,
2020-01-03,217.2899932861328,218.35000610351562,217.0399932861328,217.44000244140625,217.44000244140625,17709,Finance,
2020-01-03,217.74000549316406,217.88499450683594,216.92999267578125,217.10000610351562,217.10000610351562,24896,Finance,
2020-01-03,217.35000610351562,218.0,216.86000061035156,216.86000061035156,216.86000061035156,30979,Finance,
2020-01-03,217.5,217.5500030517578,216.86000061035156,217.11000061035156,217.11000061035156,21751,Finance,
2020-01-03,217.14999389648438,217.99000549316406,216.8800048828125,217.89999389648438,217.89999389648438,63189,Finance,
2020-01-06,215.10000610351562,215.3428955078125,214.61000061035156,215.2949981689453,215.2949981689453,23696,Finance,
2020-01-06,214.8300018310547,215.3428955078125,214.61000061035156,215.17999267578125,215.17999267578125,19591,Finance,
2020-01-06,214.94000244140625,216.2550048828125,214.9199981689453,216.2550048828125,216.2550048828125,23109,Finance,
2020-01-06,215.44000244140625,216.3350067138672,215.26499938964844,216.3350067138672,216.3350067138672,21132,Finance,
2020-01-06,216.11000061035156,216.77999877929688,215.75999450683594,216.02999877929688,216.02999877929688,55124,Finance,
2020-01-06,216.50999450683594,216.50999450683594,215.48500061035156,215.53500366210938,215.53500366210938,18390,Finance,
2020-01-06,215.94000244140625,216.6699981689453,215.48500061035156,216.6699981689453,216.6699981689453,65804,Finance,
2020-01-07,213.63999938964844,216.0500030517578,213.33999633789062,215.25,215.25,39407,Finance,
2020-01-07,215.44000244140625,215.92999267578125,213.75,213.75,213.75,144826,Finance,
2020-01-07,215.1999969482422,215.74000549316406,212.5399932861328,213.4250030517578,213.4250030517578,157781,Finance,
2020-01-07,213.6199951171875,213.8300018310547,211.78500366210938,211.78500366210938,211.78500366210938,37719,Finance,
2020-01-07,212.35000610351562,212.52000427246094,210.72999572753906,210.9199981689453,210.9199981689453,33085,Finance,
2020-01-07,211.38999938964844,211.72999572753906,210.6999969482422,211.05999755859375,211.05999755859375,50100,Finance,
2020-01-07,211.25999450683594,211.72999572753906,209.49000549316406,209.5,209.5,108644,Finance,
2020-01-08,208.85000610351562,211.94000244140625,208.85000610351562,210.9199981689453,210.9199981689453,70866,Finance,
