Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,137.57000732421875,137.57000732421875,136.02000427246094,136.25999450683594,136.25999450683594,197566,Consumer Durables,
2020-01-02,136.2899932861328,136.5800018310547,135.97000122070312,136.25,136.25,119630,Consumer Durables,
2020-01-02,136.25999450683594,136.33999633789062,135.00999450683594,135.02499389648438,135.02499389648438,131835,Consumer Durables,
2020-01-02,135.02999877929688,135.57949829101562,135.02999877929688,135.3000030517578,135.3000030517578,104119,Consumer Durables,
2020-01-02,135.3000030517578,135.5500030517578,135.19000244140625,135.4499969482422,135.4499969482422,142613,Consumer Durables,
2020-01-02,135.4499969482422,135.89500427246094,135.4499969482422,135.82000732421875,135.82000732421875,173964,Consumer Durables,
2020-01-02,135.83999633789062,136.125,135.75999450683594,135.8000030517578,135.8000030517578,189768,Consumer Durables,
2020-01-03,134.97999572753906,136.23500061035156,134.618896484375,136.23500061035156,136.23500061035156,167587,Consumer Durables,
2020-01-03,136.22999572753906,136.22999572753906,135.4499969482422,135.67999267578125,135.67999267578125,162780,Consumer Durables,
2020-01-03,135.7100067138672,136.02000427246094,135.6199951171875,135.9499969482422,135.9499969482422,106727,Consumer Durables,
2020-01-03,135.97999572753906,136.33999633789062,135.9550018310547,136.22999572753906,136.22999572753906,74274,Consumer Durables,
2020-01-03,136.22000122070312,136.77000427246094,135.99000549316406,136.6649932861328,136.6649932861328,120504,Consumer Durables,
2020-01-03,136.63999938964844,136.64999389648438,136.0800018310547,136.1199951171875,136.1199951171875,152132,Consumer Durables,
2020-01-03,136.08999633789062,136.21499633789062,135.75999450683594,135.77999877929688,135.77999877929688,221160,Consumer Durables,
2020-01-06,135.83999633789062,136.47999572753906,135.55099487304688,135.88999938964844,135.88999938964844,123457,Consumer Durables,
2020-01-06,135.89999389648438,136.02999877929688,135.33999633789062,135.33999633789062,135.33999633789062,103542,Consumer Durables,
2020-01-06,135.35000610351562,135.85000610351562,135.3300018310547,135.69500732421875,135.69500732421875,87454,Consumer Durables,
2020-01-06,135.75999450683594,136.27999877929688,135.75999450683594,136.25999450683594,136.25999450683594,62066,Consumer Durables,
2020-01-06,136.26499938964844,136.27999877929688,136.0,136.1999969482422,136.1999969482422,81559,Consumer Durables,
2020-01-06,136.17999267578125,136.19000244140625,135.6833953857422,136.0944061279297,136.0944061279297,160497,Consumer Durables,
2020-01-06,136.05999755859375,136.36000061035156,136.0,136.16000366210938,136.16000366210938,196280,Consumer Durables,
2020-01-07,135.55999755859375,136.239501953125,135.2949981689453,136.21499633789062,136.21499633789062,290496,Consumer Durables,
