Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.0,7.176700115203857,7.0,7.099999904632568,7.099999904632568,0,Energy,
2020-01-02,7.010000228881836,7.058000087738037,7.0,7.058000087738037,7.058000087738037,2117,Energy,
2020-01-02,7.099999904632568,7.28000020980835,7.0,7.0,7.0,3424,Energy,
2020-01-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,294,Energy,
2020-01-02,7.078999996185303,7.110000133514404,7.019199848175049,7.110000133514404,7.110000133514404,2073,Energy,
2020-01-02,7.098999977111816,7.110000133514404,7.010000228881836,7.110000133514404,7.110000133514404,1319,Energy,
2020-01-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,112,Energy,
2020-01-03,7.25,7.429999828338623,7.197500228881836,7.36329984664917,7.36329984664917,0,Energy,
2020-01-03,7.176199913024902,7.320000171661377,7.176199913024902,7.309999942779541,7.309999942779541,4677,Energy,
2020-01-03,7.429900169372559,7.429900169372559,7.429900169372559,7.429900169372559,7.429900169372559,1162,Energy,
2020-01-03,7.340000152587891,7.400000095367432,7.340000152587891,7.398099899291992,7.398099899291992,994,Energy,
2020-01-03,7.329999923706055,7.329999923706055,7.306300163269043,7.306300163269043,7.306300163269043,1576,Energy,
2020-01-06,7.409999847412109,7.409999847412109,7.199999809265137,7.239999771118164,7.239999771118164,0,Energy,
2020-01-06,7.136199951171875,7.363500118255615,7.136199951171875,7.363500118255615,7.363500118255615,512,Energy,
2020-01-06,7.303500175476074,7.360000133514404,7.303500175476074,7.360000133514404,7.360000133514404,3459,Energy,
2020-01-06,7.348999977111816,7.739999771118164,7.315299987792969,7.3368000984191895,7.3368000984191895,13294,Energy,
2020-01-06,7.320000171661377,7.437300205230713,7.289999961853027,7.420000076293945,7.420000076293945,1765,Energy,
2020-01-06,7.53000020980835,7.53000020980835,7.420000076293945,7.480000019073486,7.480000019073486,1263,Energy,
2020-01-07,7.355999946594238,7.438000202178955,7.355999946594238,7.438000202178955,7.438000202178955,0,Energy,
2020-01-07,7.230000019073486,7.230000019073486,7.159999847412109,7.159999847412109,7.159999847412109,3502,Energy,
2020-01-07,7.155600070953369,7.388000011444092,7.155600070953369,7.388000011444092,7.388000011444092,1117,Energy,
2020-01-08,7.48799991607666,7.48799991607666,7.400000095367432,7.400000095367432,7.400000095367432,0,Energy,
2020-01-08,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,101,Energy,
2020-01-08,7.36269998550415,7.36269998550415,7.36269998550415,7.36269998550415,7.36269998550415,305,Energy,
2020-01-08,7.250800132751465,7.285099983215332,7.250800132751465,7.284999847412109,7.284999847412109,655,Energy,
2020-01-08,7.285299777984619,7.285299777984619,7.25,7.273799896240234,7.273799896240234,1087,Energy,
2020-01-09,7.199999809265137,7.293300151824951,7.199999809265137,7.293300151824951,7.293300151824951,0,Energy,
2020-01-09,7.2204999923706055,7.2204999923706055,7.124599933624268,7.124599933624268,7.124599933624268,868,Energy,
2020-01-09,7.150000095367432,7.185699939727783,7.150000095367432,7.185699939727783,7.185699939727783,527,Energy,
2020-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,105,Energy,
2020-01-09,7.177000045776367,7.177000045776367,7.177000045776367,7.177000045776367,7.177000045776367,0,Energy,
2020-01-10,7.079999923706055,7.079999923706055,7.050000190734863,7.054500102996826,7.054500102996826,2280,Energy,
2020-01-10,7.09499979019165,7.139100074768066,7.09499979019165,7.139100074768066,7.139100074768066,1108,Energy,
2020-01-10,7.063499927520752,7.077600002288818,7.050000190734863,7.077600002288818,7.077600002288818,1263,Energy,
2020-01-10,7.050000190734863,7.0808000564575195,7.050000190734863,7.0808000564575195,7.0808000564575195,904,Energy,
2020-01-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,480,Energy,
2020-01-10,7.050000190734863,7.056700229644775,7.0,7.0,7.0,4155,Energy,
2020-01-10,7.0,7.0,7.0,7.0,7.0,204,Energy,
2020-01-13,7.21999979019165,7.286399841308594,7.0,7.043700218200684,7.043700218200684,0,Energy,
2020-01-13,7.28000020980835,7.520400047302246,7.28000020980835,7.420000076293945,7.420000076293945,2550,Energy,
2020-01-13,7.539999961853027,7.570000171661377,7.475599765777588,7.569900035858154,7.569900035858154,4267,Energy,
2020-01-13,7.6118998527526855,7.650000095367432,7.6118998527526855,7.630000114440918,7.630000114440918,1468,Energy,
2020-01-13,7.619999885559082,7.650000095367432,7.559999942779541,7.559999942779541,7.559999942779541,14175,Energy,
2020-01-13,7.446400165557861,7.446400165557861,7.309700012207031,7.358699798583984,7.358699798583984,1081,Energy,
2020-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,112,Energy,
2020-01-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,Energy,
2020-01-14,7.277599811553955,7.300000190734863,7.277599811553955,7.300000190734863,7.300000190734863,550,Energy,
