Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.713600158691406,6.759799957275391,6.5,6.514999866485596,6.514999866485596,0,Energy,2017.0
2020-01-02,6.514999866485596,6.610000133514404,6.409999847412109,6.425000190734863,6.425000190734863,182657,Energy,2017.0
2020-01-02,6.425000190734863,6.5,6.380000114440918,6.46999979019165,6.46999979019165,170433,Energy,2017.0
2020-01-02,6.46999979019165,6.480000019073486,6.420000076293945,6.46999979019165,6.46999979019165,115009,Energy,2017.0
2020-01-02,6.465000152587891,6.510000228881836,6.420000076293945,6.434999942779541,6.434999942779541,128825,Energy,2017.0
2020-01-02,6.429999828338623,6.474999904632568,6.400000095367432,6.46999979019165,6.46999979019165,265479,Energy,2017.0
2020-01-02,6.465000152587891,6.510000228881836,6.449999809265137,6.510000228881836,6.510000228881836,201833,Energy,2017.0
2020-01-03,6.710000038146973,6.78000020980835,6.505000114440918,6.735000133514404,6.735000133514404,339835,Energy,2017.0
2020-01-03,6.735000133514404,6.735000133514404,6.599999904632568,6.630000114440918,6.630000114440918,191268,Energy,2017.0
2020-01-03,6.630000114440918,6.650000095367432,6.579999923706055,6.590000152587891,6.590000152587891,115224,Energy,2017.0
2020-01-03,6.590000152587891,6.650000095367432,6.579999923706055,6.635000228881836,6.635000228881836,119008,Energy,2017.0
2020-01-03,6.635000228881836,6.730000019073486,6.610000133514404,6.715000152587891,6.715000152587891,152841,Energy,2017.0
2020-01-03,6.71999979019165,6.71999979019165,6.644999980926514,6.710000038146973,6.710000038146973,116623,Energy,2017.0
2020-01-03,6.699999809265137,6.730000019073486,6.659999847412109,6.730000019073486,6.730000019073486,185227,Energy,2017.0
2020-01-06,6.869999885559082,7.139999866485596,6.855000019073486,7.099999904632568,7.099999904632568,520726,Energy,2017.0
2020-01-06,7.09499979019165,7.110000133514404,6.929999828338623,6.985000133514404,6.985000133514404,232235,Energy,2017.0
2020-01-06,6.985000133514404,6.985000133514404,6.860000133514404,6.900000095367432,6.900000095367432,161618,Energy,2017.0
2020-01-06,6.900000095367432,6.909999847412109,6.824999809265137,6.840000152587891,6.840000152587891,100828,Energy,2017.0
2020-01-06,6.849999904632568,6.960000038146973,6.820000171661377,6.920000076293945,6.920000076293945,271009,Energy,2017.0
2020-01-06,6.920000076293945,7.019999980926514,6.920000076293945,7.014999866485596,7.014999866485596,384915,Energy,2017.0
2020-01-06,7.010000228881836,7.03000020980835,6.96999979019165,7.010000228881836,7.010000228881836,355070,Energy,2017.0
2020-01-07,7.03000020980835,7.03000020980835,6.860000133514404,6.909999847412109,6.909999847412109,165612,Energy,2017.0
2020-01-07,6.920000076293945,6.980000019073486,6.809999942779541,6.820000171661377,6.820000171661377,112637,Energy,2017.0
2020-01-07,6.817699909210205,6.84499979019165,6.75,6.795000076293945,6.795000076293945,135397,Energy,2017.0
2020-01-07,6.795000076293945,6.880000114440918,6.75,6.840000152587891,6.840000152587891,129049,Energy,2017.0
2020-01-07,6.84499979019165,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,99435,Energy,2017.0
2020-01-07,6.835000038146973,6.860000133514404,6.809999942779541,6.849999904632568,6.849999904632568,125302,Energy,2017.0
2020-01-07,6.855000019073486,6.920000076293945,6.829999923706055,6.869999885559082,6.869999885559082,334406,Energy,2017.0
2020-01-08,6.900000095367432,6.939899921417236,6.619999885559082,6.619999885559082,6.619999885559082,227487,Energy,2017.0
2020-01-08,6.630000114440918,6.659999847412109,6.429999828338623,6.5,6.5,511059,Energy,2017.0
2020-01-08,6.5,6.519999980926514,6.320000171661377,6.340000152587891,6.340000152587891,216728,Energy,2017.0
2020-01-08,6.340000152587891,6.429999828338623,6.335000038146973,6.349999904632568,6.349999904632568,109870,Energy,2017.0
2020-01-08,6.349999904632568,6.409999847412109,6.28000020980835,6.40500020980835,6.40500020980835,121593,Energy,2017.0
2020-01-08,6.40500020980835,6.539999961853027,6.40500020980835,6.525000095367432,6.525000095367432,131969,Energy,2017.0
2020-01-08,6.525000095367432,6.53000020980835,6.429999828338623,6.46999979019165,6.46999979019165,246973,Energy,2017.0
2020-01-09,6.559999942779541,6.559999942779541,6.420000076293945,6.46999979019165,6.46999979019165,178367,Energy,2017.0
2020-01-09,6.46999979019165,6.619999885559082,6.449999809265137,6.585000038146973,6.585000038146973,190880,Energy,2017.0
2020-01-09,6.585000038146973,6.610000133514404,6.53000020980835,6.53000020980835,6.53000020980835,112886,Energy,2017.0
2020-01-09,6.53000020980835,6.610000133514404,6.510000228881836,6.590000152587891,6.590000152587891,90129,Energy,2017.0
2020-01-09,6.590000152587891,6.599999904632568,6.539999961853027,6.59499979019165,6.59499979019165,68429,Energy,2017.0
2020-01-09,6.590000152587891,6.639999866485596,6.559999942779541,6.570000171661377,6.570000171661377,126541,Energy,2017.0
2020-01-09,6.570000171661377,6.599999904632568,6.539999961853027,6.590000152587891,6.590000152587891,177693,Energy,2017.0
2020-01-10,6.519999980926514,6.630000114440918,6.400000095367432,6.570000171661377,6.570000171661377,183720,Energy,2017.0
2020-01-10,6.574999809265137,6.659999847412109,6.570000171661377,6.59499979019165,6.59499979019165,147911,Energy,2017.0
2020-01-10,6.59499979019165,6.684999942779541,6.579999923706055,6.679999828338623,6.679999828338623,129052,Energy,2017.0
2020-01-10,6.670000076293945,6.670000076293945,6.559999942779541,6.590000152587891,6.590000152587891,138267,Energy,2017.0
2020-01-10,6.590000152587891,6.639999866485596,6.579999923706055,6.605000019073486,6.605000019073486,204208,Energy,2017.0
2020-01-10,6.605000019073486,6.630000114440918,6.570000171661377,6.570000171661377,6.570000171661377,172211,Energy,2017.0
2020-01-10,6.579999923706055,6.619999885559082,6.559999942779541,6.610000133514404,6.610000133514404,292977,Energy,2017.0
2020-01-13,6.610000133514404,6.625,6.420000076293945,6.465000152587891,6.465000152587891,136038,Energy,2017.0
2020-01-13,6.460000038146973,6.559999942779541,6.460000038146973,6.505000114440918,6.505000114440918,153596,Energy,2017.0
2020-01-13,6.510000228881836,6.559999942779541,6.489999771118164,6.494999885559082,6.494999885559082,196379,Energy,2017.0
2020-01-13,6.489999771118164,6.5,6.429999828338623,6.429999828338623,6.429999828338623,140955,Energy,2017.0
2020-01-13,6.434999942779541,6.5,6.420000076293945,6.454999923706055,6.454999923706055,75470,Energy,2017.0
2020-01-13,6.460000038146973,6.480000019073486,6.420000076293945,6.425000190734863,6.425000190734863,127598,Energy,2017.0
2020-01-13,6.420000076293945,6.449999809265137,6.420000076293945,6.429999828338623,6.429999828338623,173930,Energy,2017.0
2020-01-14,6.369999885559082,6.420000076293945,6.179999828338623,6.230000019073486,6.230000019073486,306365,Energy,2017.0
2020-01-14,6.230000019073486,6.309999942779541,6.210000038146973,6.300000190734863,6.300000190734863,146404,Energy,2017.0
2020-01-14,6.300000190734863,6.369999885559082,6.269999980926514,6.34499979019165,6.34499979019165,116209,Energy,2017.0
2020-01-14,6.349999904632568,6.429999828338623,6.340000152587891,6.414999961853027,6.414999961853027,66494,Energy,2017.0
2020-01-14,6.40500020980835,6.429999828338623,6.329999923706055,6.380000114440918,6.380000114440918,103625,Energy,2017.0
2020-01-14,6.375,6.449999809265137,6.349999904632568,6.409999847412109,6.409999847412109,141925,Energy,2017.0
2020-01-14,6.409999847412109,6.460000038146973,6.40500020980835,6.420000076293945,6.420000076293945,208197,Energy,2017.0
2020-01-15,6.320000171661377,6.554999828338623,6.320000171661377,6.510000228881836,6.510000228881836,216087,Energy,2017.0
2020-01-15,6.510000228881836,6.510000228881836,6.414999961853027,6.5,6.5,308356,Energy,2017.0
2020-01-15,6.5,6.510000228881836,6.409999847412109,6.46999979019165,6.46999979019165,163698,Energy,2017.0
2020-01-15,6.46999979019165,6.474999904632568,6.320000171661377,6.425000190734863,6.425000190734863,201687,Energy,2017.0
2020-01-15,6.425000190734863,6.429999828338623,6.320000171661377,6.385000228881836,6.385000228881836,153851,Energy,2017.0
2020-01-15,6.380000114440918,6.460000038146973,6.364999771118164,6.375,6.375,347777,Energy,2017.0
2020-01-15,6.369999885559082,6.440000057220459,6.340000152587891,6.440000057220459,6.440000057220459,412179,Energy,2017.0
2020-01-16,6.610000133514404,6.960000038146973,6.590000152587891,6.804999828338623,6.804999828338623,380484,Energy,2017.0
