Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.699999809265137,8.77869987487793,8.699999809265137,8.765000343322754,8.765000343322754,0,Finance,2014.0
2020-01-02,8.779999732971191,8.819999694824219,8.75,8.780599594116211,8.780599594116211,12961,Finance,2014.0
2020-01-02,8.770000457763672,8.789999961853027,8.770000457763672,8.774999618530273,8.774999618530273,44885,Finance,2014.0
2020-01-02,8.760000228881836,8.789999961853027,8.760000228881836,8.770000457763672,8.770000457763672,6124,Finance,2014.0
2020-01-02,8.770000457763672,8.779999732971191,8.760000228881836,8.779999732971191,8.779999732971191,3542,Finance,2014.0
2020-01-02,8.770000457763672,8.779999732971191,8.734999656677246,8.770000457763672,8.770000457763672,11674,Finance,2014.0
2020-01-02,8.779999732971191,8.800000190734863,8.760000228881836,8.800000190734863,8.800000190734863,31042,Finance,2014.0
2020-01-03,8.8100004196167,8.8100004196167,8.749799728393555,8.779999732971191,8.779999732971191,9885,Finance,2014.0
2020-01-03,8.800000190734863,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,10858,Finance,2014.0
2020-01-03,8.819999694824219,8.890000343322754,8.819999694824219,8.880000114440918,8.880000114440918,14748,Finance,2014.0
2020-01-03,8.869999885559082,8.869999885559082,8.86299991607666,8.869999885559082,8.869999885559082,1436,Finance,2014.0
2020-01-03,8.84000015258789,8.84000015258789,8.8100004196167,8.819999694824219,8.819999694824219,3525,Finance,2014.0
2020-01-03,8.8100004196167,8.84000015258789,8.8100004196167,8.829999923706055,8.829999923706055,5464,Finance,2014.0
2020-01-03,8.829999923706055,8.84000015258789,8.8100004196167,8.8100004196167,8.8100004196167,11190,Finance,2014.0
2020-01-06,8.8100004196167,8.8100004196167,8.760000228881836,8.760000228881836,8.760000228881836,3303,Finance,2014.0
2020-01-06,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,8.800000190734863,3413,Finance,2014.0
2020-01-06,8.794699668884277,8.8100004196167,8.779999732971191,8.800000190734863,8.800000190734863,2722,Finance,2014.0
2020-01-06,8.8100004196167,8.829999923706055,8.805000305175781,8.829999923706055,8.829999923706055,1167,Finance,2014.0
2020-01-06,8.829999923706055,8.850000381469727,8.829999923706055,8.84000015258789,8.84000015258789,2696,Finance,2014.0
2020-01-06,8.819999694824219,8.850000381469727,8.8100004196167,8.819999694824219,8.819999694824219,5282,Finance,2014.0
2020-01-06,8.819999694824219,8.899999618530273,8.8100004196167,8.829999923706055,8.829999923706055,29990,Finance,2014.0
2020-01-07,8.789999961853027,8.869999885559082,8.760000228881836,8.789999961853027,8.789999961853027,74799,Finance,2014.0
2020-01-07,8.789999961853027,8.859999656677246,8.789999961853027,8.829999923706055,8.829999923706055,21663,Finance,2014.0
2020-01-07,8.8100004196167,8.819999694824219,8.779999732971191,8.805000305175781,8.805000305175781,31296,Finance,2014.0
2020-01-07,8.8100004196167,8.829999923706055,8.779999732971191,8.789999961853027,8.789999961853027,2859,Finance,2014.0
2020-01-07,8.789999961853027,8.8100004196167,8.789999961853027,8.800000190734863,8.800000190734863,7074,Finance,2014.0
2020-01-07,8.8100004196167,8.819999694824219,8.779999732971191,8.779999732971191,8.779999732971191,18320,Finance,2014.0
2020-01-07,8.779999732971191,8.789999961853027,8.720000267028809,8.75,8.75,27014,Finance,2014.0
2020-01-08,8.789999961853027,8.819999694824219,8.760000228881836,8.8100004196167,8.8100004196167,6653,Finance,2014.0
2020-01-08,8.8100004196167,8.829999923706055,8.789999961853027,8.8100004196167,8.8100004196167,11001,Finance,2014.0
2020-01-08,8.779999732971191,8.819999694824219,8.779800415039062,8.789999961853027,8.789999961853027,494551,Finance,2014.0
2020-01-08,8.800000190734863,8.8100004196167,8.765000343322754,8.779999732971191,8.779999732971191,25953,Finance,2014.0
2020-01-08,8.779999732971191,8.779999732971191,8.729999542236328,8.729999542236328,8.729999542236328,6729,Finance,2014.0
2020-01-08,8.75,8.779999732971191,8.739999771118164,8.760000228881836,8.760000228881836,20438,Finance,2014.0
2020-01-08,8.760000228881836,8.869999885559082,8.760000228881836,8.859999656677246,8.859999656677246,46101,Finance,2014.0
2020-01-09,8.869999885559082,8.922599792480469,8.8100004196167,8.819999694824219,8.819999694824219,11197,Finance,2014.0
2020-01-09,8.819999694824219,8.829999923706055,8.75,8.779999732971191,8.779999732971191,265217,Finance,2014.0
2020-01-09,8.78499984741211,8.8100004196167,8.779999732971191,8.800000190734863,8.800000190734863,13623,Finance,2014.0
2020-01-09,8.789999961853027,8.835000038146973,8.789999961853027,8.829999923706055,8.829999923706055,3222,Finance,2014.0
2020-01-09,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,8.84000015258789,3182,Finance,2014.0
2020-01-09,8.829999923706055,8.850000381469727,8.75,8.760000228881836,8.760000228881836,76862,Finance,2014.0
2020-01-09,8.760000228881836,8.850000381469727,8.760000228881836,8.850000381469727,8.850000381469727,40263,Finance,2014.0
2020-01-10,8.819999694824219,8.869999885559082,8.800000190734863,8.850000381469727,8.850000381469727,8052,Finance,2014.0
2020-01-10,8.859999656677246,8.859999656677246,8.829999923706055,8.850000381469727,8.850000381469727,5411,Finance,2014.0
2020-01-10,8.859999656677246,8.880000114440918,8.850000381469727,8.859999656677246,8.859999656677246,15512,Finance,2014.0
2020-01-10,8.864999771118164,8.899999618530273,8.859999656677246,8.880000114440918,8.880000114440918,43184,Finance,2014.0
2020-01-10,8.875,8.875,8.84000015258789,8.850000381469727,8.850000381469727,7749,Finance,2014.0
2020-01-10,8.84000015258789,8.859999656677246,8.829999923706055,8.850000381469727,8.850000381469727,11346,Finance,2014.0
2020-01-10,8.850000381469727,8.859999656677246,8.84000015258789,8.84000015258789,8.84000015258789,19635,Finance,2014.0
2020-01-13,8.850000381469727,8.880000114440918,8.819999694824219,8.829999923706055,8.829999923706055,4937,Finance,2014.0
2020-01-13,8.829999923706055,8.869999885559082,8.829999923706055,8.859999656677246,8.859999656677246,5408,Finance,2014.0
2020-01-13,8.859999656677246,8.869999885559082,8.850000381469727,8.869999885559082,8.869999885559082,2438,Finance,2014.0
