Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,79.0,79.0,78.16999816894531,78.48999786376953,78.48999786376953,0,Consumer Durables,
2020-01-02,78.52999877929688,78.69999694824219,78.41500091552734,78.66000366210938,78.66000366210938,12451,Consumer Durables,
2020-01-02,78.62999725341797,78.69999694824219,78.38500213623047,78.38500213623047,78.38500213623047,7817,Consumer Durables,
2020-01-02,78.3499984741211,78.4000015258789,77.86000061035156,77.86000061035156,77.86000061035156,12253,Consumer Durables,
2020-01-02,77.69999694824219,77.73999786376953,77.05000305175781,77.48999786376953,77.48999786376953,13034,Consumer Durables,
2020-01-02,77.41999816894531,77.9000015258789,77.33000183105469,77.80000305175781,77.80000305175781,25167,Consumer Durables,
2020-01-02,77.80000305175781,77.9000015258789,77.66000366210938,77.9000015258789,77.9000015258789,36698,Consumer Durables,
2020-01-03,76.55000305175781,77.30999755859375,76.47000122070312,76.71499633789062,76.71499633789062,9908,Consumer Durables,
2020-01-03,76.72000122070312,77.08000183105469,76.54000091552734,77.06999969482422,77.06999969482422,10580,Consumer Durables,
2020-01-03,77.08000183105469,77.3499984741211,77.01000213623047,77.25,77.25,11542,Consumer Durables,
2020-01-03,77.30999755859375,77.5,77.30000305175781,77.5,77.5,12932,Consumer Durables,
2020-01-03,77.45999908447266,77.45999908447266,77.13999938964844,77.22000122070312,77.22000122070312,8916,Consumer Durables,
2020-01-03,77.30000305175781,77.5,77.19999694824219,77.30000305175781,77.30000305175781,14080,Consumer Durables,
2020-01-03,77.30999755859375,77.30999755859375,76.97000122070312,77.12999725341797,77.12999725341797,22187,Consumer Durables,
2020-01-06,76.80999755859375,77.0,76.47000122070312,76.90499877929688,76.90499877929688,11900,Consumer Durables,
2020-01-06,77.05000305175781,77.55500030517578,77.02999877929688,77.33000183105469,77.33000183105469,13430,Consumer Durables,
2020-01-06,77.38999938964844,77.77999877929688,77.37999725341797,77.7300033569336,77.7300033569336,20413,Consumer Durables,
2020-01-06,77.72000122070312,77.75,77.62000274658203,77.75,77.75,15593,Consumer Durables,
2020-01-06,77.7300033569336,78.2699966430664,77.66000366210938,78.26000213623047,78.26000213623047,24235,Consumer Durables,
2020-01-06,78.2699966430664,78.63999938964844,78.19999694824219,78.25,78.25,17448,Consumer Durables,
2020-01-06,78.22000122070312,78.5999984741211,78.17500305175781,78.51000213623047,78.51000213623047,27013,Consumer Durables,
2020-01-07,78.29000091552734,78.875,78.20500183105469,78.6500015258789,78.6500015258789,18010,Consumer Durables,
2020-01-07,78.83999633789062,78.98999786376953,78.56999969482422,78.56999969482422,78.56999969482422,6037,Consumer Durables,
2020-01-07,78.4000015258789,78.48999786376953,77.61000061035156,77.69999694824219,77.69999694824219,2940,Consumer Durables,
2020-01-07,77.62999725341797,77.9000015258789,77.5199966430664,77.72000122070312,77.72000122070312,4958,Consumer Durables,
2020-01-07,77.95999908447266,77.95999908447266,77.30999755859375,77.69000244140625,77.69000244140625,3763,Consumer Durables,
2020-01-07,77.69000244140625,77.76000213623047,77.44999694824219,77.76000213623047,77.76000213623047,5373,Consumer Durables,
2020-01-07,77.69999694824219,77.9800033569336,77.66500091552734,77.97000122070312,77.97000122070312,21443,Consumer Durables,
2020-01-08,77.95999908447266,78.37999725341797,77.66000366210938,78.0999984741211,78.0999984741211,50575,Consumer Durables,
2020-01-08,78.11000061035156,80.0,77.94499969482422,80.0,80.0,37703,Consumer Durables,
2020-01-08,79.875,80.41999816894531,79.75,80.3499984741211,80.3499984741211,16408,Consumer Durables,
2020-01-08,80.2699966430664,80.58000183105469,80.2699966430664,80.51000213623047,80.51000213623047,10687,Consumer Durables,
2020-01-08,80.62999725341797,81.22000122070312,80.54499816894531,81.1500015258789,81.1500015258789,10885,Consumer Durables,
2020-01-08,81.16000366210938,81.72000122070312,81.12249755859375,81.51000213623047,81.51000213623047,19649,Consumer Durables,
2020-01-08,81.44999694824219,81.5199966430664,81.27999877929688,81.47000122070312,81.47000122070312,48087,Consumer Durables,
2020-01-09,81.48999786376953,81.8499984741211,80.0,80.16999816894531,80.16999816894531,7526,Consumer Durables,
2020-01-09,80.27940368652344,80.9800033569336,80.27940368652344,80.66000366210938,80.66000366210938,6694,Consumer Durables,
2020-01-09,81.0,81.33999633789062,80.27999877929688,80.90499877929688,80.90499877929688,14676,Consumer Durables,
2020-01-09,80.95999908447266,81.77999877929688,80.95999908447266,81.77999877929688,81.77999877929688,5688,Consumer Durables,
2020-01-09,81.83000183105469,81.83000183105469,81.12999725341797,81.30000305175781,81.30000305175781,5672,Consumer Durables,
2020-01-09,81.37999725341797,81.72250366210938,81.19000244140625,81.38999938964844,81.38999938964844,7590,Consumer Durables,
2020-01-09,81.37999725341797,81.69999694824219,81.16000366210938,81.54000091552734,81.54000091552734,29013,Consumer Durables,
2020-01-10,81.54000091552734,81.94999694824219,81.16999816894531,81.48999786376953,81.48999786376953,8394,Consumer Durables,
2020-01-10,81.54000091552734,82.0999984741211,81.54000091552734,81.98999786376953,81.98999786376953,12934,Consumer Durables,
2020-01-10,81.91000366210938,82.16999816894531,81.5,81.63999938964844,81.63999938964844,9276,Consumer Durables,
2020-01-10,81.63999938964844,81.9000015258789,81.4800033569336,81.87999725341797,81.87999725341797,7666,Consumer Durables,
2020-01-10,81.98999786376953,82.04000091552734,81.6500015258789,81.75,81.75,9590,Consumer Durables,
2020-01-10,81.68000030517578,81.80000305175781,81.44999694824219,81.61000061035156,81.61000061035156,10832,Consumer Durables,
2020-01-10,81.55000305175781,81.5999984741211,81.16000366210938,81.29000091552734,81.29000091552734,20020,Consumer Durables,
2020-01-13,81.41999816894531,81.44999694824219,81.04499816894531,81.23500061035156,81.23500061035156,4598,Consumer Durables,
2020-01-13,81.20500183105469,81.20500183105469,80.5199966430664,80.55000305175781,80.55000305175781,5360,Consumer Durables,
2020-01-13,80.45999908447266,80.45999908447266,79.88999938964844,79.88999938964844,79.88999938964844,4685,Consumer Durables,
2020-01-13,79.86000061035156,80.1500015258789,79.70999908447266,80.08999633789062,80.08999633789062,8423,Consumer Durables,
