Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.550000190734863,4.690000057220459,4.550000190734863,4.659999847412109,4.659999847412109,363921,Technology,2017.0
2020-01-02,4.664999961853027,4.760000228881836,4.639999866485596,4.739999771118164,4.739999771118164,250696,Technology,2017.0
2020-01-02,4.735000133514404,4.789999961853027,4.710000038146973,4.755000114440918,4.755000114440918,153670,Technology,2017.0
2020-01-02,4.75,4.769999980926514,4.739999771118164,4.764999866485596,4.764999866485596,60505,Technology,2017.0
2020-01-02,4.760000228881836,4.764999866485596,4.730000019073486,4.75,4.75,99347,Technology,2017.0
2020-01-02,4.75,4.75,4.699999809265137,4.71999979019165,4.71999979019165,86339,Technology,2017.0
2020-01-02,4.71999979019165,4.739999771118164,4.715000152587891,4.71999979019165,4.71999979019165,111496,Technology,2017.0
2020-01-03,4.650000095367432,4.855000019073486,4.650000095367432,4.784999847412109,4.784999847412109,211678,Technology,2017.0
2020-01-03,4.78000020980835,4.815000057220459,4.769999980926514,4.795000076293945,4.795000076293945,113825,Technology,2017.0
2020-01-03,4.800000190734863,4.809999942779541,4.789999961853027,4.804999828338623,4.804999828338623,87208,Technology,2017.0
2020-01-03,4.800000190734863,4.840000152587891,4.78000020980835,4.789999961853027,4.789999961853027,113443,Technology,2017.0
2020-01-03,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,4.769999980926514,64421,Technology,2017.0
2020-01-03,4.775000095367432,4.804999828338623,4.75,4.755000114440918,4.755000114440918,77143,Technology,2017.0
2020-01-03,4.760000228881836,4.764999866485596,4.730000019073486,4.730000019073486,4.730000019073486,143831,Technology,2017.0
2020-01-06,4.679999828338623,4.710000038146973,4.650000095367432,4.684999942779541,4.684999942779541,121360,Technology,2017.0
2020-01-06,4.679999828338623,4.699999809265137,4.670000076293945,4.695000171661377,4.695000171661377,46531,Technology,2017.0
2020-01-06,4.695000171661377,4.699999809265137,4.690000057220459,4.699900150299072,4.699900150299072,26051,Technology,2017.0
2020-01-06,4.695000171661377,4.710000038146973,4.679999828338623,4.695000171661377,4.695000171661377,62655,Technology,2017.0
2020-01-06,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,20252,Technology,2017.0
2020-01-06,4.690000057220459,4.699999809265137,4.670000076293945,4.691299915313721,4.691299915313721,109838,Technology,2017.0
2020-01-06,4.695000171661377,4.730000019073486,4.690000057220459,4.71999979019165,4.71999979019165,97763,Technology,2017.0
2020-01-07,4.71999979019165,4.740099906921387,4.690000057220459,4.730000019073486,4.730000019073486,115287,Technology,2017.0
2020-01-07,4.730000019073486,4.760000228881836,4.71999979019165,4.724999904632568,4.724999904632568,76576,Technology,2017.0
2020-01-07,4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486,4.730000019073486,18810,Technology,2017.0
2020-01-07,4.724999904632568,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165,31867,Technology,2017.0
2020-01-07,4.728700160980225,4.730000019073486,4.699999809265137,4.71999979019165,4.71999979019165,28761,Technology,2017.0
2020-01-07,4.730000019073486,4.775000095367432,4.71999979019165,4.769999980926514,4.769999980926514,38428,Technology,2017.0
2020-01-07,4.769999980926514,4.78000020980835,4.75,4.769999980926514,4.769999980926514,58060,Technology,2017.0
2020-01-08,4.670000076293945,4.789999961853027,4.670000076293945,4.760000228881836,4.760000228881836,115473,Technology,2017.0
2020-01-08,4.769999980926514,4.78000020980835,4.75,4.78000020980835,4.78000020980835,45502,Technology,2017.0
2020-01-08,4.775000095367432,4.800000190734863,4.775000095367432,4.795000076293945,4.795000076293945,51003,Technology,2017.0
2020-01-08,4.800000190734863,4.840000152587891,4.792900085449219,4.829999923706055,4.829999923706055,30719,Technology,2017.0
2020-01-08,4.824999809265137,4.835000038146973,4.820000171661377,4.820000171661377,4.820000171661377,29438,Technology,2017.0
2020-01-08,4.824999809265137,4.849999904632568,4.820000171661377,4.829999923706055,4.829999923706055,94975,Technology,2017.0
2020-01-08,4.829999923706055,4.835000038146973,4.800000190734863,4.800000190734863,4.800000190734863,114611,Technology,2017.0
2020-01-09,4.840000152587891,4.949999809265137,4.820000171661377,4.940000057220459,4.940000057220459,386105,Technology,2017.0
2020-01-09,4.940000057220459,4.949999809265137,4.920000076293945,4.929999828338623,4.929999828338623,167972,Technology,2017.0
2020-01-09,4.920000076293945,4.96999979019165,4.920000076293945,4.965000152587891,4.965000152587891,156463,Technology,2017.0
2020-01-09,4.960000038146973,5.0,4.940000057220459,4.994999885559082,4.994999885559082,193569,Technology,2017.0
2020-01-09,5.0,5.010000228881836,4.989999771118164,5.0,5.0,148325,Technology,2017.0
2020-01-09,5.0,5.010000228881836,4.949999809265137,4.960000038146973,4.960000038146973,152377,Technology,2017.0
2020-01-09,4.960000038146973,4.96999979019165,4.929999828338623,4.960000038146973,4.960000038146973,99308,Technology,2017.0
2020-01-10,4.980000019073486,5.0,4.940000057220459,4.954999923706055,4.954999923706055,263901,Technology,2017.0
2020-01-10,4.960000038146973,4.980000019073486,4.914999961853027,4.964600086212158,4.964600086212158,100063,Technology,2017.0
2020-01-10,4.960000038146973,4.965000152587891,4.880000114440918,4.914999961853027,4.914999961853027,155735,Technology,2017.0
2020-01-10,4.920000076293945,4.940000057220459,4.894999980926514,4.920000076293945,4.920000076293945,78361,Technology,2017.0
2020-01-10,4.914999961853027,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,75476,Technology,2017.0
2020-01-10,4.900000095367432,4.920000076293945,4.885000228881836,4.900000095367432,4.900000095367432,66354,Technology,2017.0
2020-01-10,4.900000095367432,4.909999847412109,4.885000228881836,4.900000095367432,4.900000095367432,110018,Technology,2017.0
2020-01-13,5.050000190734863,5.340000152587891,5.025000095367432,5.340000152587891,5.340000152587891,1050318,Technology,2017.0
2020-01-13,5.335000038146973,5.364999771118164,5.274099826812744,5.34499979019165,5.34499979019165,495373,Technology,2017.0
2020-01-13,5.34499979019165,5.364999771118164,5.309999942779541,5.329999923706055,5.329999923706055,377129,Technology,2017.0
2020-01-13,5.335000038146973,5.335000038146973,5.28000020980835,5.28000020980835,5.28000020980835,269029,Technology,2017.0
2020-01-13,5.28000020980835,5.349999904632568,5.260000228881836,5.300000190734863,5.300000190734863,382753,Technology,2017.0
2020-01-13,5.300000190734863,5.309999942779541,5.28000020980835,5.284999847412109,5.284999847412109,180170,Technology,2017.0
2020-01-13,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,5.300000190734863,245276,Technology,2017.0
2020-01-14,5.300000190734863,5.489999771118164,5.269999980926514,5.474999904632568,5.474999904632568,473216,Technology,2017.0
2020-01-14,5.46999979019165,5.550000190734863,5.46999979019165,5.545000076293945,5.545000076293945,388013,Technology,2017.0
2020-01-14,5.545000076293945,5.579999923706055,5.480100154876709,5.489999771118164,5.489999771118164,168086,Technology,2017.0
2020-01-14,5.491799831390381,5.539999961853027,5.489999771118164,5.525000095367432,5.525000095367432,72499,Technology,2017.0
2020-01-14,5.525000095367432,5.525000095367432,5.449999809265137,5.460000038146973,5.460000038146973,185454,Technology,2017.0
2020-01-14,5.460000038146973,5.474999904632568,5.420000076293945,5.429999828338623,5.429999828338623,99717,Technology,2017.0
2020-01-14,5.434999942779541,5.440000057220459,5.380000114440918,5.420000076293945,5.420000076293945,399262,Technology,2017.0
2020-01-15,5.440000057220459,5.519999980926514,5.309999942779541,5.315000057220459,5.315000057220459,294482,Technology,2017.0
2020-01-15,5.315000057220459,5.364999771118164,5.269999980926514,5.364999771118164,5.364999771118164,331150,Technology,2017.0
2020-01-15,5.364999771118164,5.440000057220459,5.349999904632568,5.420000076293945,5.420000076293945,176911,Technology,2017.0
2020-01-15,5.425000190734863,5.440000057220459,5.360000133514404,5.369999885559082,5.369999885559082,167482,Technology,2017.0
2020-01-15,5.369999885559082,5.385000228881836,5.360000133514404,5.380000114440918,5.380000114440918,75042,Technology,2017.0
2020-01-15,5.375,5.389999866485596,5.349999904632568,5.360000133514404,5.360000133514404,79028,Technology,2017.0
2020-01-15,5.355000019073486,5.360000133514404,5.320000171661377,5.340000152587891,5.340000152587891,302460,Technology,2017.0
2020-01-16,5.380000114440918,5.380000114440918,5.289999961853027,5.320000171661377,5.320000171661377,335250,Technology,2017.0
2020-01-16,5.324999809265137,5.329999923706055,5.289999961853027,5.329999923706055,5.329999923706055,88532,Technology,2017.0
2020-01-16,5.329999923706055,5.349999904632568,5.320000171661377,5.349999904632568,5.349999904632568,56660,Technology,2017.0
2020-01-16,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,62675,Technology,2017.0
2020-01-16,5.349999904632568,5.349999904632568,5.329999923706055,5.340000152587891,5.340000152587891,100742,Technology,2017.0
2020-01-16,5.340000152587891,5.349999904632568,5.315000057220459,5.320000171661377,5.320000171661377,116791,Technology,2017.0
2020-01-16,5.320000171661377,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,150207,Technology,2017.0
2020-01-17,5.364999771118164,5.440000057220459,5.269999980926514,5.429999828338623,5.429999828338623,188792,Technology,2017.0
2020-01-17,5.429999828338623,5.429999828338623,5.389999866485596,5.400000095367432,5.400000095367432,104455,Technology,2017.0
2020-01-17,5.400000095367432,5.420000076293945,5.389999866485596,5.40500020980835,5.40500020980835,101276,Technology,2017.0
2020-01-17,5.409999847412109,5.485000133514404,5.389999866485596,5.465000152587891,5.465000152587891,357877,Technology,2017.0
2020-01-17,5.46999979019165,5.46999979019165,5.449999809265137,5.460000038146973,5.460000038146973,63555,Technology,2017.0
2020-01-17,5.454999923706055,5.46999979019165,5.414999961853027,5.460000038146973,5.460000038146973,141984,Technology,2017.0
2020-01-17,5.460000038146973,5.46999979019165,5.440000057220459,5.440000057220459,5.440000057220459,241802,Technology,2017.0
2020-01-21,5.400000095367432,5.400000095367432,5.289999961853027,5.369999885559082,5.369999885559082,313404,Technology,2017.0
2020-01-21,5.364999771118164,5.389999866485596,5.340000152587891,5.3709001541137695,5.3709001541137695,180011,Technology,2017.0
2020-01-21,5.369999885559082,5.420000076293945,5.360000133514404,5.360000133514404,5.360000133514404,249673,Technology,2017.0
2020-01-21,5.364999771118164,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,77883,Technology,2017.0
2020-01-21,5.389999866485596,5.389999866485596,5.360000133514404,5.369999885559082,5.369999885559082,138517,Technology,2017.0
2020-01-21,5.369999885559082,5.389999866485596,5.335000038146973,5.349899768829346,5.349899768829346,117791,Technology,2017.0
2020-01-21,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,5.369999885559082,136409,Technology,2017.0
2020-01-22,5.380000114440918,5.40500020980835,5.230000019073486,5.230000019073486,5.230000019073486,627855,Technology,2017.0
2020-01-22,5.230000019073486,5.260000228881836,5.21999979019165,5.244999885559082,5.244999885559082,133976,Technology,2017.0
2020-01-22,5.25,5.295000076293945,5.230000019073486,5.28000020980835,5.28000020980835,82906,Technology,2017.0
2020-01-22,5.28000020980835,5.309999942779541,5.269999980926514,5.304999828338623,5.304999828338623,91283,Technology,2017.0
2020-01-22,5.304999828338623,5.320000171661377,5.244999885559082,5.244999885559082,5.244999885559082,65015,Technology,2017.0
2020-01-22,5.244999885559082,5.25,5.239999771118164,5.25,5.25,59795,Technology,2017.0
2020-01-22,5.25,5.289999961853027,5.25,5.28000020980835,5.28000020980835,123134,Technology,2017.0
2020-01-23,5.199999809265137,5.199999809265137,5.070000171661377,5.170000076293945,5.170000076293945,192480,Technology,2017.0
2020-01-23,5.170000076293945,5.260000228881836,5.170000076293945,5.190000057220459,5.190000057220459,181838,Technology,2017.0
2020-01-23,5.190000057220459,5.199999809265137,5.170000076293945,5.179999828338623,5.179999828338623,102734,Technology,2017.0
2020-01-23,5.179999828338623,5.190000057220459,5.170000076293945,5.184999942779541,5.184999942779541,107209,Technology,2017.0
2020-01-23,5.179999828338623,5.190000057220459,5.150000095367432,5.15500020980835,5.15500020980835,33476,Technology,2017.0
2020-01-23,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623,35139,Technology,2017.0
2020-01-23,5.179999828338623,5.190000057220459,5.172299861907959,5.190000057220459,5.190000057220459,120142,Technology,2017.0
2020-01-24,5.179999828338623,5.204999923706055,5.050000190734863,5.059999942779541,5.059999942779541,174695,Technology,2017.0
2020-01-24,5.059999942779541,5.070000171661377,4.989999771118164,5.014999866485596,5.014999866485596,201060,Technology,2017.0
2020-01-24,5.010200023651123,5.014999866485596,4.880000114440918,4.90500020980835,4.90500020980835,231727,Technology,2017.0
2020-01-24,4.909999847412109,4.949999809265137,4.885000228881836,4.885000228881836,4.885000228881836,58754,Technology,2017.0
2020-01-24,4.885000228881836,4.889999866485596,4.860000133514404,4.864999771118164,4.864999771118164,72859,Technology,2017.0
2020-01-24,4.869999885559082,4.934999942779541,4.860000133514404,4.900000095367432,4.900000095367432,87682,Technology,2017.0
2020-01-24,4.900000095367432,4.920000076293945,4.880000114440918,4.920000076293945,4.920000076293945,183224,Technology,2017.0
2020-01-27,4.71999979019165,4.769999980926514,4.610000133514404,4.690000057220459,4.690000057220459,909805,Technology,2017.0
2020-01-27,4.690000057220459,4.730000019073486,4.659999847412109,4.690000057220459,4.690000057220459,321383,Technology,2017.0
2020-01-27,4.695000171661377,4.715000152587891,4.630000114440918,4.65500020980835,4.65500020980835,388854,Technology,2017.0
2020-01-27,4.65500020980835,4.695000171661377,4.639999866485596,4.650000095367432,4.650000095367432,134101,Technology,2017.0
2020-01-27,4.651599884033203,4.71999979019165,4.639999866485596,4.71999979019165,4.71999979019165,206649,Technology,2017.0
2020-01-27,4.710000038146973,4.715000152587891,4.659999847412109,4.668600082397461,4.668600082397461,76216,Technology,2017.0
2020-01-27,4.659999847412109,4.659999847412109,4.639999866485596,4.650000095367432,4.650000095367432,150409,Technology,2017.0
2020-01-28,4.699999809265137,4.769999980926514,4.650000095367432,4.704999923706055,4.704999923706055,415715,Technology,2017.0
2020-01-28,4.704999923706055,4.739999771118164,4.679999828338623,4.684999942779541,4.684999942779541,170683,Technology,2017.0
2020-01-28,4.679999828338623,4.699999809265137,4.670000076293945,4.670000076293945,4.670000076293945,70924,Technology,2017.0
2020-01-28,4.670000076293945,4.6803998947143555,4.619999885559082,4.630000114440918,4.630000114440918,84547,Technology,2017.0
2020-01-28,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596,78766,Technology,2017.0
2020-01-28,4.630000114440918,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,122658,Technology,2017.0
2020-01-28,4.599999904632568,4.679999828338623,4.599999904632568,4.630000114440918,4.630000114440918,537383,Technology,2017.0
2020-01-29,4.659999847412109,4.690000057220459,4.579999923706055,4.59499979019165,4.59499979019165,120840,Technology,2017.0
2020-01-29,4.590000152587891,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,172239,Technology,2017.0
2020-01-29,4.550000190734863,4.554999828338623,4.53000020980835,4.53000020980835,4.53000020980835,90657,Technology,2017.0
2020-01-29,4.534999847412109,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,113634,Technology,2017.0
2020-01-29,4.519999980926514,4.53000020980835,4.389999866485596,4.394999980926514,4.394999980926514,383701,Technology,2017.0
2020-01-29,4.389999866485596,4.440000057220459,4.389999866485596,4.429999828338623,4.429999828338623,319483,Technology,2017.0
2020-01-29,4.429999828338623,4.46999979019165,4.420000076293945,4.420000076293945,4.420000076293945,290265,Technology,2017.0
2020-01-30,4.380000114440918,4.46999979019165,4.349999904632568,4.360000133514404,4.360000133514404,284700,Technology,2017.0
2020-01-30,4.355000019073486,4.355000019073486,4.210000038146973,4.244999885559082,4.244999885559082,326310,Technology,2017.0
2020-01-30,4.239999771118164,4.295000076293945,4.230000019073486,4.248300075531006,4.248300075531006,183361,Technology,2017.0
