Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.75,6.75,6.75,6.75,6.75,0,,2012.0
2020-01-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,323,,2012.0
2020-01-02,6.7399001121521,6.739999771118164,6.7399001121521,6.739999771118164,6.739999771118164,340,,2012.0
2020-01-02,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,6.739999771118164,962,,2012.0
2020-01-02,6.75,6.829999923706055,6.75,6.829999923706055,6.829999923706055,4378,,2012.0
2020-01-03,6.714300155639648,6.715700149536133,6.714300155639648,6.715700149536133,6.715700149536133,549,,2012.0
2020-01-03,6.77370023727417,6.77370023727417,6.77370023727417,6.77370023727417,6.77370023727417,4364,,2012.0
2020-01-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,696,,2012.0
2020-01-03,6.849999904632568,6.849999904632568,6.827199935913086,6.827199935913086,6.827199935913086,1284,,2012.0
2020-01-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2010,,2012.0
2020-01-06,6.889999866485596,7.019000053405762,6.801499843597412,7.019000053405762,7.019000053405762,162,,2012.0
2020-01-06,6.985099792480469,7.019000053405762,6.96999979019165,7.0,7.0,5626,,2012.0
2020-01-06,6.918799877166748,6.918799877166748,6.918799877166748,6.918799877166748,6.918799877166748,620,,2012.0
2020-01-06,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,7.010000228881836,2329,,2012.0
2020-01-06,7.019999980926514,7.019999980926514,6.949999809265137,6.960000038146973,6.960000038146973,8505,,2012.0
2020-01-07,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2,,2012.0
2020-01-07,6.939499855041504,7.199999809265137,6.934599876403809,6.949999809265137,6.949999809265137,18468,,2012.0
2020-01-07,6.946000099182129,6.946000099182129,6.946000099182129,6.946000099182129,6.946000099182129,100,,2012.0
2020-01-07,6.958399772644043,6.966100215911865,6.940000057220459,6.940000057220459,6.940000057220459,5037,,2012.0
2020-01-07,6.949999809265137,7.045000076293945,6.949999809265137,7.045000076293945,7.045000076293945,873,,2012.0
2020-01-08,7.0,7.0,6.955900192260742,6.955900192260742,6.955900192260742,459,,2012.0
2020-01-08,7.0,7.0,6.925000190734863,6.925000190734863,6.925000190734863,845,,2012.0
2020-01-08,6.889999866485596,6.889999866485596,6.59499979019165,6.625,6.625,52032,,2012.0
2020-01-08,6.730000019073486,6.739999771118164,6.590000152587891,6.710000038146973,6.710000038146973,79585,,2012.0
2020-01-08,6.639999866485596,6.710000038146973,6.590000152587891,6.619999885559082,6.619999885559082,63023,,2012.0
2020-01-08,6.690000057220459,6.755000114440918,6.656799793243408,6.75,6.75,8712,,2012.0
2020-01-08,6.690000057220459,6.755000114440918,6.656799793243408,6.699999809265137,6.699999809265137,12912,,2012.0
2020-01-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,436,,2012.0
2020-01-09,6.628900051116943,6.650000095367432,6.628900051116943,6.650000095367432,6.650000095367432,1404,,2012.0
2020-01-09,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,900,,2012.0
2020-01-09,6.664999961853027,6.71999979019165,6.664999961853027,6.71999979019165,6.71999979019165,7400,,2012.0
2020-01-09,6.685200214385986,6.729000091552734,6.679999828338623,6.679999828338623,6.679999828338623,11644,,2012.0
2020-01-09,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,6.679999828338623,2440,,2012.0
2020-01-10,6.709400177001953,6.709400177001953,6.709400177001953,6.709400177001953,6.709400177001953,0,,2012.0
2020-01-10,6.69290018081665,6.709499835968018,6.69290018081665,6.693999767303467,6.693999767303467,1811,,2012.0
2020-01-10,6.6504998207092285,6.6504998207092285,6.6504998207092285,6.6504998207092285,6.6504998207092285,350,,2012.0
2020-01-10,6.669899940490723,6.669899940490723,6.669899940490723,6.669899940490723,6.669899940490723,165,,2012.0
2020-01-10,6.664999961853027,6.664999961853027,6.650000095367432,6.664999961853027,6.664999961853027,1322,,2012.0
2020-01-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,,2012.0
2020-01-13,6.626200199127197,6.630000114440918,6.62470006942749,6.630000114440918,6.630000114440918,2001,,2012.0
2020-01-13,6.644999980926514,6.644999980926514,6.630000114440918,6.630000114440918,6.630000114440918,3306,,2012.0
2020-01-13,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,6.630000114440918,2607,,2012.0
2020-01-13,6.659999847412109,6.71999979019165,6.659999847412109,6.71999979019165,6.71999979019165,3695,,2012.0
2020-01-13,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,6.639999866485596,800,,2012.0
2020-01-14,6.639999866485596,6.6433000564575195,6.639999866485596,6.6433000564575195,6.6433000564575195,2239,,2012.0
2020-01-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,576,,2012.0
2020-01-14,6.6732001304626465,6.679999828338623,6.650000095367432,6.650000095367432,6.650000095367432,3748,,2012.0
2020-01-15,6.650000095367432,6.679699897766113,6.650000095367432,6.659900188446045,6.659900188446045,902,,2012.0
2020-01-15,6.687399864196777,6.687399864196777,6.659999847412109,6.678100109100342,6.678100109100342,4050,,2012.0
2020-01-15,6.687399864196777,6.687399864196777,6.659999847412109,6.683199882507324,6.683199882507324,4250,,2012.0
2020-01-15,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,684,,2012.0
2020-01-15,6.684999942779541,6.730000019073486,6.679999828338623,6.710000038146973,6.710000038146973,23869,,2012.0
2020-01-15,6.704999923706055,6.724999904632568,6.704999923706055,6.724999904632568,6.724999904632568,3657,,2012.0
2020-01-16,6.679999828338623,6.710000038146973,6.679999828338623,6.702000141143799,6.702000141143799,0,,2012.0
2020-01-16,6.70989990234375,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,1418,,2012.0
2020-01-16,6.70989990234375,6.70989990234375,6.70989990234375,6.70989990234375,6.70989990234375,400,,2012.0
2020-01-16,6.700099945068359,6.710000038146973,6.700099945068359,6.710000038146973,6.710000038146973,2066,,2012.0
2020-01-16,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,2800,,2012.0
2020-01-16,6.710000038146973,6.710000038146973,6.699999809265137,6.704999923706055,6.704999923706055,7200,,2012.0
2020-01-17,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,6.679999828338623,3869,,2012.0
2020-01-17,6.664999961853027,6.690000057220459,6.664999961853027,6.684700012207031,6.684700012207031,11954,,2012.0
2020-01-17,6.684700012207031,6.687900066375732,6.684700012207031,6.687900066375732,6.687900066375732,1212,,2012.0
2020-01-17,6.679999828338623,6.730000019073486,6.679999828338623,6.730000019073486,6.730000019073486,5800,,2012.0
2020-01-17,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,120,,2012.0
2020-01-17,6.684000015258789,6.700399875640869,6.684000015258789,6.700399875640869,6.700399875640869,520,,2012.0
2020-01-21,6.730000019073486,6.730000019073486,6.630000114440918,6.630000114440918,6.630000114440918,397,,2012.0
2020-01-21,6.540800094604492,6.540800094604492,6.540800094604492,6.540800094604492,6.540800094604492,200,,2012.0
2020-01-21,6.566699981689453,6.629000186920166,6.5,6.599999904632568,6.599999904632568,5437,,2012.0
2020-01-21,6.610000133514404,6.619999885559082,6.53000020980835,6.5680999755859375,6.5680999755859375,6264,,2012.0
2020-01-21,6.53000020980835,6.5680999755859375,6.53000020980835,6.530099868774414,6.530099868774414,1151,,2012.0
2020-01-22,6.5,6.510000228881836,6.410699844360352,6.410699844360352,6.410699844360352,2362,,2012.0
2020-01-22,6.5,6.5,6.410699844360352,6.460000038146973,6.460000038146973,1528,,2012.0
2020-01-22,6.460000038146973,6.460000038146973,6.369999885559082,6.369999885559082,6.369999885559082,7662,,2012.0
2020-01-22,6.364999771118164,6.369900226593018,6.364999771118164,6.364999771118164,6.364999771118164,602,,2012.0
2020-01-22,6.360000133514404,6.360000133514404,6.289999961853027,6.300000190734863,6.300000190734863,1200,,2012.0
2020-01-22,6.360000133514404,6.360000133514404,6.289999961853027,6.300000190734863,6.300000190734863,2192,,2012.0
2020-01-23,6.21999979019165,6.231100082397461,6.139999866485596,6.231100082397461,6.231100082397461,2356,,2012.0
2020-01-23,6.230000019073486,6.292799949645996,6.230000019073486,6.292799949645996,6.292799949645996,1726,,2012.0
2020-01-23,6.300000190734863,6.324699878692627,6.300000190734863,6.300000190734863,6.300000190734863,3224,,2012.0
2020-01-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,,2012.0
2020-01-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100,,2012.0
2020-01-24,6.266900062561035,6.28000020980835,6.266900062561035,6.28000020980835,6.28000020980835,1200,,2012.0
2020-01-24,6.255899906158447,6.269999980926514,6.255899906158447,6.269999980926514,6.269999980926514,1739,,2012.0
2020-01-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,598,,2012.0
2020-01-27,6.119999885559082,6.119999885559082,6.070000171661377,6.070000171661377,6.070000171661377,3516,,2012.0
2020-01-27,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,604,,2012.0
2020-01-27,6.097300052642822,6.097300052642822,6.097300052642822,6.097300052642822,6.097300052642822,310,,2012.0
2020-01-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,244,,2012.0
2020-01-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,,2012.0
2020-01-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,264,,2012.0
2020-01-29,6.170000076293945,6.170000076293945,6.111000061035156,6.130000114440918,6.130000114440918,0,,2012.0
2020-01-29,6.139999866485596,6.156799793243408,6.111000061035156,6.138599872589111,6.138599872589111,2261,,2012.0
2020-01-29,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,820,,2012.0
2020-01-29,6.119999885559082,6.119999885559082,6.079999923706055,6.079999923706055,6.079999923706055,644,,2012.0
2020-01-29,6.119999885559082,6.199999809265137,6.079999923706055,6.199999809265137,6.199999809265137,5462,,2012.0
2020-01-29,6.170000076293945,6.269999980926514,6.170000076293945,6.269999980926514,6.269999980926514,2500,,2012.0
2020-01-30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,,2012.0
2020-01-30,6.096199989318848,6.096199989318848,6.096199989318848,6.096199989318848,6.096199989318848,455,,2012.0
2020-01-30,6.119500160217285,6.119500160217285,6.119500160217285,6.119500160217285,6.119500160217285,602,,2012.0
2020-01-30,6.110000133514404,6.11899995803833,6.105299949645996,6.110000133514404,6.110000133514404,3153,,2012.0
2020-01-31,6.110000133514404,6.110000133514404,6.062099933624268,6.062099933624268,6.062099933624268,2329,,2012.0
2020-01-31,6.0619001388549805,6.0619001388549805,5.96999979019165,5.96999979019165,5.96999979019165,14822,,2012.0
2020-01-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,600,,2012.0
2020-01-31,5.949999809265137,5.960000038146973,5.949999809265137,5.958899974822998,5.958899974822998,6892,,2012.0
2020-01-31,5.958899974822998,5.958899974822998,5.945000171661377,5.95419979095459,5.95419979095459,1300,,2012.0
2020-02-03,6.148399829864502,6.2555999755859375,5.949999809265137,5.949999809265137,5.949999809265137,1577,,2012.0
2020-02-03,6.089900016784668,6.089900016784668,5.949999809265137,6.0152997970581055,6.0152997970581055,21843,,2012.0
2020-02-03,5.949999809265137,6.0152997970581055,5.949999809265137,5.949999809265137,5.949999809265137,3611,,2012.0
2020-02-03,5.951000213623047,5.951000213623047,5.949999809265137,5.949999809265137,5.949999809265137,8026,,2012.0
2020-02-04,6.050099849700928,6.050099849700928,6.039999961853027,6.050000190734863,6.050000190734863,1673,,2012.0
2020-02-04,6.13040018081665,6.13040018081665,6.13040018081665,6.13040018081665,6.13040018081665,1009,,2012.0
2020-02-04,6.21999979019165,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,13110,,2012.0
2020-02-04,6.199999809265137,6.199999809265137,6.019999980926514,6.019999980926514,6.019999980926514,900,,2012.0
2020-02-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,,2012.0
2020-02-05,6.170000076293945,6.170000076293945,6.169600009918213,6.169600009918213,6.169600009918213,399,,2012.0
2020-02-05,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,200,,2012.0
2020-02-05,6.177299976348877,6.188000202178955,6.010000228881836,6.038899898529053,6.038899898529053,27150,,2012.0
2020-02-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,,2012.0
2020-02-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200,,2012.0
2020-02-06,6.050300121307373,6.079999923706055,6.050300121307373,6.079999923706055,6.079999923706055,500,,2012.0
2020-02-06,6.069900035858154,6.069900035858154,6.010499954223633,6.059999942779541,6.059999942779541,4214,,2012.0
2020-02-07,5.989999771118164,5.989999771118164,5.894999980926514,5.942200183868408,5.942200183868408,700,,2012.0
2020-02-07,5.9008002281188965,6.014800071716309,5.894999980926514,5.992099761962891,5.992099761962891,7486,,2012.0
2020-02-07,6.01140022277832,6.019999980926514,6.01140022277832,6.019999980926514,6.019999980926514,1332,,2012.0
2020-02-10,6.019999980926514,6.019999980926514,5.896299839019775,5.896299839019775,5.896299839019775,163,,2012.0
2020-02-10,5.920899868011475,5.950300216674805,5.920899868011475,5.950300216674805,5.950300216674805,567,,2012.0
2020-02-10,5.950300216674805,5.950300216674805,5.920000076293945,5.922900199890137,5.922900199890137,2989,,2012.0
2020-02-10,5.928999900817871,5.9593000411987305,5.90500020980835,5.916600227355957,5.916600227355957,12901,,2012.0
2020-02-10,5.934100151062012,5.934100151062012,5.880000114440918,5.900000095367432,5.900000095367432,3680,,2012.0
2020-02-10,5.920000076293945,5.920000076293945,5.897900104522705,5.898900032043457,5.898900032043457,3221,,2012.0
2020-02-11,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,,2012.0
2020-02-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,493,,2012.0
2020-02-11,5.920000076293945,5.929999828338623,5.809999942779541,5.925000190734863,5.925000190734863,1473,,2012.0
2020-02-11,5.9720001220703125,5.9720001220703125,5.9720001220703125,5.9720001220703125,5.9720001220703125,2500,,2012.0
2020-02-11,5.809999942779541,5.853499889373779,5.809999942779541,5.853499889373779,5.853499889373779,313,,2012.0
2020-02-11,5.829999923706055,5.960000038146973,5.829999923706055,5.960000038146973,5.960000038146973,942,,2012.0
2020-02-12,5.997799873352051,6.039999961853027,5.997799873352051,6.039999961853027,6.039999961853027,0,,2012.0
2020-02-12,6.025100231170654,6.039999961853027,5.970799922943115,6.010799884796143,6.010799884796143,4056,,2012.0
2020-02-12,6.0,6.0,5.986999988555908,5.986999988555908,5.986999988555908,1358,,2012.0
2020-02-12,5.986999988555908,6.0,5.96999979019165,6.0,6.0,2157,,2012.0
2020-02-12,5.985199928283691,6.004300117492676,5.982999801635742,6.004300117492676,6.004300117492676,2095,,2012.0
2020-02-12,5.985199928283691,6.0,5.96999979019165,6.0,6.0,5097,,2012.0
2020-02-12,5.985000133514404,6.190000057220459,5.96999979019165,6.190000057220459,6.190000057220459,10313,,2012.0
2020-02-13,6.090000152587891,6.090000152587891,5.960000038146973,5.960000038146973,5.960000038146973,103,,2012.0
2020-02-13,5.960000038146973,5.977700233459473,5.960000038146973,5.977700233459473,5.977700233459473,2003,,2012.0
2020-02-13,5.973499774932861,5.989999771118164,5.973499774932861,5.989999771118164,5.989999771118164,671,,2012.0
2020-02-13,5.974999904632568,5.974999904632568,5.960000038146973,5.960000038146973,5.960000038146973,1682,,2012.0
2020-02-13,5.974999904632568,5.974999904632568,5.949999809265137,5.949999809265137,5.949999809265137,4794,,2012.0
2020-02-13,5.949999809265137,5.960000038146973,5.949999809265137,5.954500198364258,5.954500198364258,3712,,2012.0
2020-02-14,5.920100212097168,5.956399917602539,5.920100212097168,5.920100212097168,5.920100212097168,1100,,2012.0
2020-02-14,5.969200134277344,5.96999979019165,5.920000076293945,5.920000076293945,5.920000076293945,7892,,2012.0
2020-02-14,6.010000228881836,6.019899845123291,5.96999979019165,5.96999979019165,5.96999979019165,4980,,2012.0
2020-02-14,6.010000228881836,6.019899845123291,5.96999979019165,6.0081000328063965,6.0081000328063965,9780,,2012.0
2020-02-14,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1592,,2012.0
2020-02-14,5.926400184631348,6.019999980926514,5.926400184631348,6.019999980926514,6.019999980926514,2158,,2012.0
2020-02-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,80,,2012.0
2020-02-18,5.925000190734863,5.938399791717529,5.925000190734863,5.938399791717529,5.938399791717529,1204,,2012.0
2020-02-18,5.947700023651123,5.947700023651123,5.915299892425537,5.932700157165527,5.932700157165527,2041,,2012.0
2020-02-19,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,1900,,2012.0
2020-02-19,5.989999771118164,6.059899806976318,5.989999771118164,6.059100151062012,6.059100151062012,5873,,2012.0
2020-02-19,6.059100151062012,6.070000171661377,6.039999961853027,6.039999961853027,6.039999961853027,1273,,2012.0
2020-02-19,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,,2012.0
2020-02-19,6.019999980926514,6.059999942779541,6.019999980926514,6.059999942779541,6.059999942779541,900,,2012.0
2020-02-19,6.050000190734863,6.059999942779541,6.050000190734863,6.05019998550415,6.05019998550415,4858,,2012.0
2020-02-19,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,5792,,2012.0
2020-02-20,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,,2012.0
2020-02-20,6.111999988555908,6.111999988555908,6.111999988555908,6.111999988555908,6.111999988555908,135,,2012.0
2020-02-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,609,,2012.0
2020-02-20,6.150000095367432,6.172699928283691,6.149600028991699,6.172699928283691,6.172699928283691,4848,,2012.0
2020-02-20,6.148499965667725,6.189899921417236,6.130000114440918,6.130000114440918,6.130000114440918,1774,,2012.0
2020-02-20,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,6.190000057220459,1562,,2012.0
2020-02-21,6.190000057220459,6.199999809265137,6.170000076293945,6.190000057220459,6.190000057220459,9753,,2012.0
2020-02-21,6.13040018081665,6.13040018081665,6.13040018081665,6.13040018081665,6.13040018081665,641,,2012.0
2020-02-21,6.13040018081665,6.150300025939941,6.13040018081665,6.140200138092041,6.140200138092041,1043,,2012.0
2020-02-21,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,985,,2012.0
2020-02-21,6.169000148773193,6.170000076293945,6.139999866485596,6.170000076293945,6.170000076293945,6362,,2012.0
2020-02-21,6.139999866485596,6.170000076293945,6.139999866485596,6.169899940490723,6.169899940490723,8577,,2012.0
2020-02-24,6.079999923706055,6.079999923706055,5.949999809265137,5.949999809265137,5.949999809265137,10060,,2012.0
2020-02-24,5.980800151824951,5.980800151824951,5.909999847412109,5.920400142669678,5.920400142669678,5208,,2012.0
2020-02-24,5.949999809265137,5.95989990234375,5.949999809265137,5.95989990234375,5.95989990234375,650,,2012.0
2020-02-24,5.949999809265137,5.95989990234375,5.900100231170654,5.900400161743164,5.900400161743164,7050,,2012.0
2020-02-24,5.95989990234375,5.95989990234375,5.95989990234375,5.95989990234375,5.95989990234375,900,,2012.0
2020-02-24,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,5.909999847412109,4640,,2012.0
2020-02-24,5.909999847412109,5.909999847412109,5.90500020980835,5.909999847412109,5.909999847412109,3514,,2012.0
2020-02-25,5.960000038146973,5.960000038146973,5.929999828338623,5.929999828338623,5.929999828338623,0,,2012.0
2020-02-25,5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,5.880000114440918,4230,,2012.0
2020-02-25,5.860000133514404,5.866000175476074,5.753900051116943,5.772200107574463,5.772200107574463,2630,,2012.0
2020-02-25,5.753900051116943,5.880000114440918,5.753900051116943,5.868000030517578,5.868000030517578,16200,,2012.0
