Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.119999885559082,10.180000305175781,10.0,10.010000228881836,10.010000228881836,0,Public Utilities,2014.0
2020-01-02,10.0,10.055000305175781,9.989999771118164,10.010000228881836,10.010000228881836,69775,Public Utilities,2014.0
2020-01-02,10.010000228881836,10.08650016784668,10.0,10.085000038146973,10.085000038146973,38175,Public Utilities,2014.0
2020-01-02,10.085000038146973,10.085000038146973,10.005000114440918,10.045000076293945,10.045000076293945,44132,Public Utilities,2014.0
2020-01-02,10.050000190734863,10.109999656677246,10.050000190734863,10.064900398254395,10.064900398254395,37449,Public Utilities,2014.0
2020-01-02,10.069999694824219,10.140000343322754,10.0600004196167,10.140000343322754,10.140000343322754,47691,Public Utilities,2014.0
2020-01-02,10.140000343322754,10.140000343322754,10.079999923706055,10.09000015258789,10.09000015258789,79339,Public Utilities,2014.0
2020-01-03,10.180000305175781,10.199999809265137,10.0600004196167,10.180000305175781,10.180000305175781,101366,Public Utilities,2014.0
2020-01-03,10.180000305175781,10.180000305175781,10.005000114440918,10.020000457763672,10.020000457763672,66078,Public Utilities,2014.0
2020-01-03,10.029999732971191,10.074999809265137,10.0,10.04990005493164,10.04990005493164,60570,Public Utilities,2014.0
2020-01-03,10.050000190734863,10.09000015258789,10.042400360107422,10.0600004196167,10.0600004196167,27991,Public Utilities,2014.0
2020-01-03,10.0649995803833,10.170000076293945,10.0600004196167,10.10990047454834,10.10990047454834,69586,Public Utilities,2014.0
2020-01-03,10.100000381469727,10.140000343322754,10.09000015258789,10.130000114440918,10.130000114440918,70520,Public Utilities,2014.0
2020-01-03,10.130000114440918,10.1899995803833,10.109999656677246,10.130000114440918,10.130000114440918,193805,Public Utilities,2014.0
2020-01-06,10.180000305175781,10.322999954223633,10.180000305175781,10.300000190734863,10.300000190734863,118535,Public Utilities,2014.0
2020-01-06,10.295000076293945,10.452500343322754,10.270000457763672,10.449999809265137,10.449999809265137,83251,Public Utilities,2014.0
2020-01-06,10.452799797058105,10.529999732971191,10.420000076293945,10.420000076293945,10.420000076293945,55211,Public Utilities,2014.0
2020-01-06,10.430000305175781,10.4399995803833,10.359999656677246,10.390000343322754,10.390000343322754,50251,Public Utilities,2014.0
2020-01-06,10.395000457763672,10.449999809265137,10.395000457763672,10.420000076293945,10.420000076293945,46205,Public Utilities,2014.0
2020-01-06,10.420000076293945,10.470000267028809,10.40999984741211,10.40999984741211,10.40999984741211,101120,Public Utilities,2014.0
2020-01-06,10.414999961853027,10.430000305175781,10.380000114440918,10.430000305175781,10.430000305175781,128294,Public Utilities,2014.0
2020-01-07,10.569999694824219,10.569999694824219,10.399999618530273,10.520000457763672,10.520000457763672,227409,Public Utilities,2014.0
2020-01-07,10.520000457763672,10.550000190734863,10.470000267028809,10.494999885559082,10.494999885559082,0,Public Utilities,2014.0
2020-01-07,10.5,10.5,10.470000267028809,10.494999885559082,10.494999885559082,388656,Public Utilities,2014.0
2020-01-07,10.494999885559082,10.569999694824219,10.489999771118164,10.550000190734863,10.550000190734863,60589,Public Utilities,2014.0
2020-01-07,10.555000305175781,10.579999923706055,10.539999961853027,10.574999809265137,10.574999809265137,127001,Public Utilities,2014.0
2020-01-07,10.569999694824219,10.579999923706055,10.520000457763672,10.550000190734863,10.550000190734863,77425,Public Utilities,2014.0
2020-01-07,10.550000190734863,10.569999694824219,10.520000457763672,10.539999961853027,10.539999961853027,103038,Public Utilities,2014.0
2020-01-08,10.5600004196167,10.622699737548828,10.470000267028809,10.550000190734863,10.550000190734863,396536,Public Utilities,2014.0
2020-01-08,10.529999732971191,10.625,10.5,10.520000457763672,10.520000457763672,202740,Public Utilities,2014.0
2020-01-08,10.510000228881836,10.550000190734863,10.399999618530273,10.402099609375,10.402099609375,241841,Public Utilities,2014.0
2020-01-08,10.399999618530273,10.460000038146973,10.369999885559082,10.369999885559082,10.369999885559082,99105,Public Utilities,2014.0
2020-01-08,10.375,10.460000038146973,10.270000457763672,10.430000305175781,10.430000305175781,283668,Public Utilities,2014.0
2020-01-08,10.420000076293945,10.529999732971191,10.40999984741211,10.489999771118164,10.489999771118164,205981,Public Utilities,2014.0
2020-01-08,10.489999771118164,10.489999771118164,10.40999984741211,10.449999809265137,10.449999809265137,298608,Public Utilities,2014.0
2020-01-09,10.510000228881836,10.520000457763672,10.329999923706055,10.385299682617188,10.385299682617188,120666,Public Utilities,2014.0
2020-01-09,10.390000343322754,10.420000076293945,10.359999656677246,10.375,10.375,110884,Public Utilities,2014.0
2020-01-09,10.369999885559082,10.5,10.369999885559082,10.420000076293945,10.420000076293945,46888,Public Utilities,2014.0
2020-01-09,10.420000076293945,10.4399995803833,10.390000343322754,10.399999618530273,10.399999618530273,59367,Public Utilities,2014.0
2020-01-09,10.399999618530273,10.420000076293945,10.369999885559082,10.40999984741211,10.40999984741211,74999,Public Utilities,2014.0
2020-01-09,10.40999984741211,10.40999984741211,10.34000015258789,10.354999542236328,10.354999542236328,92685,Public Utilities,2014.0
2020-01-09,10.359999656677246,10.420000076293945,10.350000381469727,10.399999618530273,10.399999618530273,105802,Public Utilities,2014.0
2020-01-10,10.369999885559082,10.380000114440918,10.289999961853027,10.350000381469727,10.350000381469727,53706,Public Utilities,2014.0
2020-01-10,10.359999656677246,10.390000343322754,10.350000381469727,10.359999656677246,10.359999656677246,14922,Public Utilities,2014.0
2020-01-10,10.369999885559082,10.380000114440918,10.279899597167969,10.300000190734863,10.300000190734863,115893,Public Utilities,2014.0
2020-01-10,10.300000190734863,10.329999923706055,10.289999961853027,10.3149995803833,10.3149995803833,76192,Public Utilities,2014.0
2020-01-10,10.3149995803833,10.3149995803833,10.279999732971191,10.28499984741211,10.28499984741211,52482,Public Utilities,2014.0
2020-01-10,10.289999961853027,10.319999694824219,10.28499984741211,10.295000076293945,10.295000076293945,266670,Public Utilities,2014.0
2020-01-10,10.289999961853027,10.369999885559082,10.289999961853027,10.369999885559082,10.369999885559082,218493,Public Utilities,2014.0
2020-01-13,10.3100004196167,10.399999618530273,10.210000038146973,10.380000114440918,10.380000114440918,130715,Public Utilities,2014.0
2020-01-13,10.390000343322754,10.529999732971191,10.390000343322754,10.489999771118164,10.489999771118164,53601,Public Utilities,2014.0
2020-01-13,10.489999771118164,10.539999961853027,10.4350004196167,10.4399995803833,10.4399995803833,91138,Public Utilities,2014.0
2020-01-13,10.430000305175781,10.4399995803833,10.359999656677246,10.359999656677246,10.359999656677246,40006,Public Utilities,2014.0
2020-01-13,10.360099792480469,10.454999923706055,10.359999656677246,10.454999923706055,10.454999923706055,44518,Public Utilities,2014.0
2020-01-13,10.449999809265137,10.46500015258789,10.4399995803833,10.444999694824219,10.444999694824219,26970,Public Utilities,2014.0
2020-01-13,10.444999694824219,10.479999542236328,10.420999526977539,10.475000381469727,10.475000381469727,65439,Public Utilities,2014.0
2020-01-14,10.510000228881836,10.529999732971191,10.430000305175781,10.489999771118164,10.489999771118164,93325,Public Utilities,2014.0
2020-01-14,10.5,10.569999694824219,10.46500015258789,10.539999961853027,10.539999961853027,91814,Public Utilities,2014.0
2020-01-14,10.537799835205078,10.5600004196167,10.529999732971191,10.539999961853027,10.539999961853027,17047,Public Utilities,2014.0
2020-01-14,10.53499984741211,10.539999961853027,10.489999771118164,10.489999771118164,10.489999771118164,44635,Public Utilities,2014.0
2020-01-14,10.489999771118164,10.505000114440918,10.460000038146973,10.489999771118164,10.489999771118164,63151,Public Utilities,2014.0
2020-01-14,10.489999771118164,10.520000457763672,10.485799789428711,10.5,10.5,32265,Public Utilities,2014.0
2020-01-14,10.510000228881836,10.539999961853027,10.479999542236328,10.539999961853027,10.539999961853027,113163,Public Utilities,2014.0
2020-01-15,10.550000190734863,10.675000190734863,10.510000228881836,10.670000076293945,10.670000076293945,105159,Public Utilities,2014.0
