Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,18.959999084472656,19.100000381469727,18.719999313354492,18.84000015258789,18.84000015258789,392709,Basic Industries,
2020-01-02,18.850000381469727,19.049999237060547,18.809999465942383,18.905799865722656,18.905799865722656,176028,Basic Industries,
2020-01-02,18.899999618530273,18.959999084472656,18.790000915527344,18.895000457763672,18.895000457763672,120374,Basic Industries,
2020-01-02,18.889999389648438,19.06999969482422,18.829999923706055,19.054800033569336,19.054800033569336,193392,Basic Industries,
2020-01-02,19.064800262451172,19.1200008392334,19.030000686645508,19.094999313354492,19.094999313354492,185413,Basic Industries,
2020-01-02,19.09000015258789,19.170000076293945,18.989999771118164,19.040000915527344,19.040000915527344,219618,Basic Industries,
2020-01-02,19.045000076293945,19.170000076293945,19.020000457763672,19.15999984741211,19.15999984741211,323797,Basic Industries,
2020-01-03,18.959999084472656,19.049999237060547,18.719999313354492,18.860000610351562,18.860000610351562,361071,Basic Industries,
2020-01-03,18.8700008392334,18.90999984741211,18.700000762939453,18.739999771118164,18.739999771118164,254103,Basic Industries,
2020-01-03,18.739999771118164,18.989999771118164,18.690000534057617,18.924999237060547,18.924999237060547,286394,Basic Industries,
2020-01-03,18.924999237060547,18.94499969482422,18.854999542236328,18.93000030517578,18.93000030517578,131377,Basic Industries,
2020-01-03,18.940000534057617,19.1200008392334,18.924999237060547,19.059999465942383,19.059999465942383,262675,Basic Industries,
2020-01-03,19.049999237060547,19.155000686645508,19.020000457763672,19.149999618530273,19.149999618530273,279626,Basic Industries,
2020-01-03,19.155000686645508,19.18000030517578,19.049999237060547,19.110000610351562,19.110000610351562,457581,Basic Industries,
2020-01-06,19.030000686645508,19.06999969482422,18.68000030517578,18.799999237060547,18.799999237060547,166067,Basic Industries,
2020-01-06,18.81999969482422,18.93000030517578,18.764999389648438,18.864999771118164,18.864999771118164,148148,Basic Industries,
2020-01-06,18.8700008392334,19.07550048828125,18.860000610351562,19.024999618530273,19.024999618530273,150860,Basic Industries,
2020-01-06,19.024999618530273,19.049999237060547,18.959999084472656,19.014999389648438,19.014999389648438,117064,Basic Industries,
2020-01-06,19.020000457763672,19.125,19.010000228881836,19.114999771118164,19.114999771118164,123335,Basic Industries,
