Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,293.75,295.1000061035156,292.1300048828125,293.57000732421875,293.57000732421875,93247,Consumer Non-Durables,2004.0
2020-01-02,293.5799865722656,294.0950012207031,292.9599914550781,293.8550109863281,293.8550109863281,56709,Consumer Non-Durables,2004.0
2020-01-02,293.8500061035156,294.0,292.95001220703125,293.7900085449219,293.7900085449219,41366,Consumer Non-Durables,2004.0
2020-01-02,293.8500061035156,294.04998779296875,293.1499938964844,293.3399963378906,293.3399963378906,39566,Consumer Non-Durables,2004.0
2020-01-02,293.44000244140625,293.989990234375,293.1000061035156,293.92999267578125,293.92999267578125,54853,Consumer Non-Durables,2004.0
2020-01-02,294.0299987792969,294.0350036621094,292.57000732421875,292.9800109863281,292.9800109863281,61697,Consumer Non-Durables,2004.0
2020-01-02,292.9800109863281,293.70001220703125,292.2300109863281,293.4599914550781,293.4599914550781,113060,Consumer Non-Durables,2004.0
2020-01-03,291.7200012207031,294.2900085449219,290.7799987792969,293.5199890136719,293.5199890136719,133222,Consumer Non-Durables,2004.0
2020-01-03,293.5,294.0,293.0450134277344,293.7699890136719,293.7699890136719,41154,Consumer Non-Durables,2004.0
2020-01-03,293.989990234375,294.4800109863281,293.7550048828125,293.8999938964844,293.8999938964844,67916,Consumer Non-Durables,2004.0
2020-01-03,293.739990234375,294.80999755859375,293.739990234375,294.54998779296875,294.54998779296875,35865,Consumer Non-Durables,2004.0
2020-01-03,294.5994873046875,294.6199951171875,293.9100036621094,294.4700012207031,294.4700012207031,32283,Consumer Non-Durables,2004.0
2020-01-03,294.5199890136719,295.260009765625,294.05499267578125,294.5199890136719,294.5199890136719,47429,Consumer Non-Durables,2004.0
2020-01-03,294.57501220703125,294.8599853515625,294.1099853515625,294.7900085449219,294.7900085449219,87873,Consumer Non-Durables,2004.0
2020-01-06,294.0,294.3800048828125,291.7799987792969,292.9599914550781,292.9599914550781,87499,Consumer Non-Durables,2004.0
2020-01-06,293.1449890136719,293.4800109863281,292.54998779296875,293.239990234375,293.239990234375,57361,Consumer Non-Durables,2004.0
2020-01-06,293.3500061035156,293.9200134277344,293.0199890136719,293.69000244140625,293.69000244140625,52078,Consumer Non-Durables,2004.0
