Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,83.87000274658203,84.19999694824219,83.75,83.9800033569336,83.9800033569336,0,Consumer Services,
2020-01-02,83.86000061035156,83.94999694824219,83.77999877929688,83.86219787597656,83.86219787597656,15270,Consumer Services,
2020-01-02,83.83999633789062,83.83999633789062,83.58000183105469,83.70999908447266,83.70999908447266,20827,Consumer Services,
2020-01-02,83.69000244140625,83.9000015258789,83.62000274658203,83.69999694824219,83.69999694824219,10523,Consumer Services,
2020-01-02,83.69000244140625,84.05999755859375,83.62000274658203,84.05999755859375,84.05999755859375,14106,Consumer Services,
2020-01-02,84.06500244140625,84.13999938964844,83.93000030517578,84.06999969482422,84.06999969482422,13936,Consumer Services,
2020-01-02,84.06999969482422,84.30000305175781,84.05000305175781,84.22000122070312,84.22000122070312,32143,Consumer Services,
2020-01-03,83.30999755859375,83.62999725341797,83.18000030517578,83.58000183105469,83.58000183105469,30401,Consumer Services,
2020-01-03,83.58000183105469,83.9800033569336,83.58000183105469,83.91999816894531,83.91999816894531,15610,Consumer Services,
2020-01-03,83.94999694824219,84.16000366210938,83.83999633789062,84.16000366210938,84.16000366210938,8858,Consumer Services,
2020-01-03,84.15589904785156,84.19999694824219,83.87999725341797,83.94999694824219,83.94999694824219,13590,Consumer Services,
2020-01-03,83.94000244140625,83.94000244140625,83.66000366210938,83.69000244140625,83.69000244140625,8344,Consumer Services,
2020-01-03,83.70999908447266,83.9000015258789,83.70999908447266,83.8499984741211,83.8499984741211,15179,Consumer Services,
2020-01-03,83.86000061035156,83.91999816894531,83.73500061035156,83.77999877929688,83.77999877929688,35763,Consumer Services,
2020-01-06,83.33999633789062,83.87999725341797,83.30999755859375,83.87999725341797,83.87999725341797,21398,Consumer Services,
2020-01-06,83.83000183105469,84.1500015258789,83.83000183105469,83.88999938964844,83.88999938964844,12986,Consumer Services,
2020-01-06,83.91999816894531,83.93000030517578,83.77999877929688,83.91999816894531,83.91999816894531,12413,Consumer Services,
2020-01-06,83.94000244140625,84.05000305175781,83.86000061035156,84.05000305175781,84.05000305175781,56533,Consumer Services,
2020-01-06,84.08999633789062,84.20999908447266,84.0,84.18000030517578,84.18000030517578,7661,Consumer Services,
2020-01-06,84.18000030517578,84.3499984741211,84.16999816894531,84.29000091552734,84.29000091552734,9713,Consumer Services,
2020-01-06,84.30999755859375,84.4000015258789,84.25,84.3499984741211,84.3499984741211,35186,Consumer Services,
2020-01-07,84.06999969482422,84.45999908447266,84.04000091552734,84.125,84.125,20975,Consumer Services,
2020-01-07,84.19000244140625,84.44000244140625,84.1500015258789,84.37000274658203,84.37000274658203,8062,Consumer Services,
2020-01-07,84.37000274658203,84.3949966430664,84.30999755859375,84.33999633789062,84.33999633789062,5865,Consumer Services,
2020-01-07,84.33000183105469,84.38999938964844,84.30000305175781,84.33999633789062,84.33999633789062,6103,Consumer Services,
2020-01-07,84.3499984741211,84.3499984741211,84.06999969482422,84.08999633789062,84.08999633789062,10615,Consumer Services,
2020-01-07,84.1176986694336,84.37999725341797,84.11000061035156,84.37000274658203,84.37000274658203,10379,Consumer Services,
2020-01-07,84.3499984741211,84.58000183105469,84.3499984741211,84.38999938964844,84.38999938964844,42835,Consumer Services,
2020-01-08,84.4000015258789,85.29000091552734,84.4000015258789,84.76000213623047,84.76000213623047,44349,Consumer Services,
2020-01-08,84.77999877929688,85.1500015258789,84.69000244140625,85.12999725341797,85.12999725341797,39705,Consumer Services,
2020-01-08,85.11499786376953,85.54000091552734,85.06999969482422,85.41000366210938,85.41000366210938,32319,Consumer Services,
2020-01-08,85.4000015258789,85.4800033569336,85.20500183105469,85.20500183105469,85.20500183105469,12479,Consumer Services,
2020-01-08,85.19999694824219,85.2300033569336,85.01000213623047,85.12999725341797,85.12999725341797,13928,Consumer Services,
2020-01-08,85.08999633789062,85.3499984741211,84.9800033569336,85.33999633789062,85.33999633789062,37429,Consumer Services,
2020-01-08,85.33999633789062,85.38999938964844,85.08999633789062,85.1500015258789,85.1500015258789,39191,Consumer Services,
2020-01-09,85.5,86.43000030517578,85.31999969482422,85.95999908447266,85.95999908447266,34248,Consumer Services,
2020-01-09,85.9000015258789,86.33999633789062,85.9000015258789,86.31999969482422,86.31999969482422,30312,Consumer Services,
2020-01-09,86.31999969482422,86.58999633789062,86.30000305175781,86.44999694824219,86.44999694824219,30262,Consumer Services,
2020-01-09,86.3499984741211,86.41999816894531,86.08000183105469,86.12999725341797,86.12999725341797,23390,Consumer Services,
2020-01-09,86.12000274658203,86.19999694824219,86.04000091552734,86.06999969482422,86.06999969482422,19159,Consumer Services,
2020-01-09,86.06999969482422,86.18000030517578,85.9000015258789,85.9800033569336,85.9800033569336,20294,Consumer Services,
2020-01-09,86.0,86.2300033569336,85.98999786376953,86.18000030517578,86.18000030517578,36391,Consumer Services,
2020-01-10,86.5199966430664,86.5199966430664,85.80999755859375,85.8499984741211,85.8499984741211,28024,Consumer Services,
2020-01-10,85.87000274658203,85.93000030517578,85.61499786376953,85.68000030517578,85.68000030517578,9731,Consumer Services,
2020-01-10,85.5999984741211,85.64399719238281,85.4000015258789,85.64399719238281,85.64399719238281,17329,Consumer Services,
2020-01-10,85.62999725341797,85.79000091552734,85.54000091552734,85.6500015258789,85.6500015258789,28222,Consumer Services,
2020-01-10,85.6500015258789,85.70999908447266,85.58940124511719,85.6500015258789,85.6500015258789,8389,Consumer Services,
2020-01-10,85.69000244140625,85.91000366210938,85.61000061035156,85.8499984741211,85.8499984741211,34326,Consumer Services,
2020-01-10,85.79000091552734,85.79000091552734,85.62999725341797,85.62999725341797,85.62999725341797,27115,Consumer Services,
2020-01-13,85.41000366210938,86.19000244140625,85.41000366210938,86.1500015258789,86.1500015258789,29860,Consumer Services,
2020-01-13,86.13999938964844,86.19999694824219,85.51000213623047,85.61000061035156,85.61000061035156,17921,Consumer Services,
2020-01-13,85.64199829101562,85.94999694824219,85.62999725341797,85.94999694824219,85.94999694824219,8215,Consumer Services,
2020-01-13,85.98999786376953,86.26000213623047,85.97000122070312,86.23999786376953,86.23999786376953,14453,Consumer Services,
2020-01-13,86.19999694824219,86.2300033569336,86.09500122070312,86.22000122070312,86.22000122070312,7965,Consumer Services,
2020-01-13,86.22000122070312,86.30000305175781,86.1500015258789,86.19999694824219,86.19999694824219,7084,Consumer Services,
2020-01-13,86.12000274658203,86.37999725341797,86.08999633789062,86.29000091552734,86.29000091552734,20541,Consumer Services,
2020-01-14,86.0999984741211,86.48999786376953,86.08000183105469,86.0999984741211,86.0999984741211,0,Consumer Services,
