Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,81.04000091552734,83.16999816894531,80.9000015258789,82.5999984741211,82.5999984741211,86947,Technology,2013.0
2020-01-02,82.38999938964844,83.7300033569336,82.3499984741211,83.7300033569336,83.7300033569336,42558,Technology,2013.0
2020-01-02,83.73999786376953,84.55000305175781,83.47000122070312,84.29000091552734,84.29000091552734,60950,Technology,2013.0
2020-01-02,84.33000183105469,84.83999633789062,83.86000061035156,84.25,84.25,32714,Technology,2013.0
2020-01-02,84.30999755859375,84.86000061035156,83.87999725341797,84.45500183105469,84.45500183105469,41954,Technology,2013.0
2020-01-02,84.30000305175781,84.58000183105469,84.14779663085938,84.33999633789062,84.33999633789062,33840,Technology,2013.0
2020-01-02,84.44499969482422,84.76000213623047,84.12999725341797,84.37000274658203,84.37000274658203,78721,Technology,2013.0
2020-01-03,83.6449966430664,84.91999816894531,83.3550033569336,83.73999786376953,83.73999786376953,58371,Technology,2013.0
2020-01-03,83.73500061035156,83.83999633789062,83.33000183105469,83.45999908447266,83.45999908447266,40542,Technology,2013.0
2020-01-03,83.44499969482422,83.72000122070312,83.2699966430664,83.41999816894531,83.41999816894531,30795,Technology,2013.0
2020-01-03,83.48999786376953,83.62999725341797,83.1500015258789,83.36139678955078,83.36139678955078,22705,Technology,2013.0
2020-01-03,83.3949966430664,83.44000244140625,82.69999694824219,83.0250015258789,83.0250015258789,27175,Technology,2013.0
2020-01-03,83.0250015258789,83.43000030517578,82.95999908447266,83.29000091552734,83.29000091552734,28413,Technology,2013.0
2020-01-03,83.23999786376953,83.23999786376953,82.9000015258789,82.9000015258789,82.9000015258789,41632,Technology,2013.0
2020-01-06,82.8499984741211,84.79000091552734,82.8499984741211,83.80979919433594,83.80979919433594,104736,Technology,2013.0
2020-01-06,83.87999725341797,84.06999969482422,83.16000366210938,83.26499938964844,83.26499938964844,46225,Technology,2013.0
2020-01-06,83.18000030517578,84.38999938964844,83.18000030517578,84.0999984741211,84.0999984741211,40127,Technology,2013.0
2020-01-06,84.1500015258789,84.1500015258789,83.55000305175781,83.76000213623047,83.76000213623047,26451,Technology,2013.0
2020-01-06,83.69999694824219,83.75,83.54000091552734,83.70999908447266,83.70999908447266,16884,Technology,2013.0
2020-01-06,83.61000061035156,83.76000213623047,83.55999755859375,83.62860107421875,83.62860107421875,17664,Technology,2013.0
2020-01-06,83.58499908447266,84.12999725341797,83.55999755859375,84.04000091552734,84.04000091552734,43232,Technology,2013.0
2020-01-07,84.61000061035156,84.61000061035156,82.83000183105469,84.0,84.0,90646,Technology,2013.0
2020-01-07,83.9749984741211,84.87999725341797,83.79000091552734,84.0199966430664,84.0199966430664,93113,Technology,2013.0
2020-01-07,83.94999694824219,84.08999633789062,83.7300033569336,83.80000305175781,83.80000305175781,40517,Technology,2013.0
2020-01-07,83.76000213623047,83.76000213623047,82.91999816894531,83.33999633789062,83.33999633789062,44309,Technology,2013.0
2020-01-07,83.31999969482422,83.45999908447266,83.0,83.19000244140625,83.19000244140625,31872,Technology,2013.0
2020-01-07,83.18000030517578,83.38500213623047,83.1500015258789,83.16999816894531,83.16999816894531,40913,Technology,2013.0
2020-01-07,83.1500015258789,83.18499755859375,82.61000061035156,82.87999725341797,82.87999725341797,82680,Technology,2013.0
2020-01-08,83.4000015258789,86.94999694824219,83.4000015258789,86.69000244140625,86.69000244140625,184233,Technology,2013.0
2020-01-08,86.62999725341797,87.29000091552734,86.51000213623047,86.87000274658203,86.87000274658203,63647,Technology,2013.0
2020-01-08,86.86000061035156,88.1050033569336,86.75,87.81500244140625,87.81500244140625,65845,Technology,2013.0
2020-01-08,87.7699966430664,88.34500122070312,87.7300033569336,88.20999908447266,88.20999908447266,70657,Technology,2013.0
2020-01-08,88.27999877929688,88.44000244140625,88.0604019165039,88.1500015258789,88.1500015258789,34432,Technology,2013.0
2020-01-08,88.18000030517578,88.55999755859375,88.12999725341797,88.38999938964844,88.38999938964844,65555,Technology,2013.0
2020-01-08,88.36000061035156,88.38999938964844,87.95999908447266,88.19999694824219,88.19999694824219,105035,Technology,2013.0
2020-01-09,87.9800033569336,88.70999908447266,87.30999755859375,87.99500274658203,87.99500274658203,160413,Technology,2013.0
2020-01-09,87.98500061035156,88.16999816894531,87.76000213623047,87.91000366210938,87.91000366210938,71049,Technology,2013.0
2020-01-09,87.9375,87.95999908447266,87.63999938964844,87.76000213623047,87.76000213623047,37127,Technology,2013.0
2020-01-09,87.69000244140625,87.94000244140625,87.22000122070312,87.87000274658203,87.87000274658203,76091,Technology,2013.0
2020-01-09,87.86000061035156,87.94000244140625,87.3550033569336,87.79000091552734,87.79000091552734,38751,Technology,2013.0
2020-01-09,87.76000213623047,87.86000061035156,87.5,87.5,87.5,44986,Technology,2013.0
2020-01-09,87.5,87.55999755859375,86.95999908447266,87.08999633789062,87.08999633789062,63503,Technology,2013.0
2020-01-10,87.01000213623047,88.25,86.41000366210938,86.9000015258789,86.9000015258789,192660,Technology,2013.0
2020-01-10,86.94999694824219,87.0999984741211,86.80000305175781,86.93000030517578,86.93000030517578,103441,Technology,2013.0
2020-01-10,86.91000366210938,87.0199966430664,86.83499908447266,86.95999908447266,86.95999908447266,39855,Technology,2013.0
2020-01-10,86.94999694824219,87.30999755859375,86.91000366210938,87.08999633789062,87.08999633789062,110262,Technology,2013.0
2020-01-10,87.1449966430664,87.50499725341797,87.08999633789062,87.2300033569336,87.2300033569336,47455,Technology,2013.0
2020-01-10,87.30000305175781,87.47000122070312,87.125,87.25,87.25,61302,Technology,2013.0
2020-01-10,87.2300033569336,87.41000366210938,87.19000244140625,87.37999725341797,87.37999725341797,42461,Technology,2013.0
2020-01-13,88.0,90.25,88.0,90.25,90.25,78438,Technology,2013.0
2020-01-13,90.3499984741211,90.76000213623047,90.26000213623047,90.45999908447266,90.45999908447266,93886,Technology,2013.0
2020-01-13,90.44999694824219,91.0999984741211,90.33999633789062,91.08999633789062,91.08999633789062,69645,Technology,2013.0
2020-01-13,91.05000305175781,91.19999694824219,90.80000305175781,91.11000061035156,91.11000061035156,85866,Technology,2013.0
2020-01-13,91.13999938964844,91.30000305175781,91.0,91.26000213623047,91.26000213623047,48452,Technology,2013.0
2020-01-13,91.23999786376953,91.23999786376953,91.03500366210938,91.03500366210938,91.03500366210938,65137,Technology,2013.0
2020-01-13,91.04000091552734,91.5999984741211,91.04000091552734,91.54000091552734,91.54000091552734,125594,Technology,2013.0
2020-01-14,90.95999908447266,91.58999633789062,88.30500030517578,88.51000213623047,88.51000213623047,227899,Technology,2013.0
2020-01-14,88.69000244140625,88.83999633789062,87.55999755859375,88.05000305175781,88.05000305175781,187656,Technology,2013.0
2020-01-14,88.0,88.2300033569336,87.83000183105469,87.8499984741211,87.8499984741211,71895,Technology,2013.0
2020-01-14,87.83499908447266,88.16000366210938,87.80000305175781,88.04000091552734,88.04000091552734,60108,Technology,2013.0
2020-01-14,88.04000091552734,88.26000213623047,87.83999633789062,88.1500015258789,88.1500015258789,74201,Technology,2013.0
2020-01-14,88.1500015258789,88.58999633789062,88.08000183105469,88.18499755859375,88.18499755859375,71263,Technology,2013.0
2020-01-14,88.2300033569336,88.3499984741211,87.87999725341797,88.13999938964844,88.13999938964844,85872,Technology,2013.0
2020-01-15,87.81999969482422,89.6500015258789,87.81999969482422,88.01000213623047,88.01000213623047,81177,Technology,2013.0
2020-01-15,88.23999786376953,88.45999908447266,87.83000183105469,88.04000091552734,88.04000091552734,25254,Technology,2013.0
2020-01-15,88.05999755859375,88.22000122070312,87.55999755859375,88.07499694824219,88.07499694824219,26123,Technology,2013.0
2020-01-15,88.02999877929688,88.25,87.80000305175781,88.08999633789062,88.08999633789062,43667,Technology,2013.0
2020-01-15,88.08000183105469,88.22000122070312,87.66000366210938,88.0999984741211,88.0999984741211,35260,Technology,2013.0
2020-01-15,88.12999725341797,88.12999725341797,87.55000305175781,87.56999969482422,87.56999969482422,28511,Technology,2013.0
2020-01-15,87.54000091552734,87.7699966430664,87.37999725341797,87.62999725341797,87.62999725341797,81203,Technology,2013.0
2020-01-16,88.33999633789062,88.73249816894531,87.18000030517578,87.44499969482422,87.44499969482422,82797,Technology,2013.0
2020-01-16,87.5199966430664,87.61000061035156,87.18000030517578,87.40499877929688,87.40499877929688,19274,Technology,2013.0
2020-01-16,87.36000061035156,87.63999938964844,87.18000030517578,87.33000183105469,87.33000183105469,18761,Technology,2013.0
2020-01-16,87.33000183105469,87.62999725341797,87.33000183105469,87.58999633789062,87.58999633789062,11073,Technology,2013.0
2020-01-16,87.48999786376953,87.62000274658203,87.36000061035156,87.58000183105469,87.58000183105469,11661,Technology,2013.0
2020-01-16,87.52999877929688,87.625,87.42500305175781,87.51000213623047,87.51000213623047,17594,Technology,2013.0
2020-01-16,87.58000183105469,87.66999816894531,87.44000244140625,87.55999755859375,87.55999755859375,56602,Technology,2013.0
2020-01-17,88.13999938964844,88.13999938964844,84.94999694824219,87.51000213623047,87.51000213623047,124997,Technology,2013.0
2020-01-17,87.48999786376953,87.97000122070312,87.32499694824219,87.48999786376953,87.48999786376953,29795,Technology,2013.0
2020-01-17,87.45999908447266,87.5250015258789,87.33999633789062,87.34500122070312,87.34500122070312,17685,Technology,2013.0
2020-01-17,87.33999633789062,87.44999694824219,87.18000030517578,87.37000274658203,87.37000274658203,25135,Technology,2013.0
2020-01-17,87.30999755859375,87.75,87.30999755859375,87.55999755859375,87.55999755859375,43664,Technology,2013.0
2020-01-17,87.55000305175781,87.55999755859375,87.24500274658203,87.43000030517578,87.43000030517578,38710,Technology,2013.0
2020-01-17,87.44000244140625,87.7699966430664,87.36000061035156,87.66000366210938,87.66000366210938,71038,Technology,2013.0
2020-01-21,84.83999633789062,85.04000091552734,83.54000091552734,83.93499755859375,83.93499755859375,201721,Technology,2013.0
2020-01-21,83.93000030517578,86.1500015258789,83.93000030517578,85.55999755859375,85.55999755859375,149678,Technology,2013.0
2020-01-21,85.56999969482422,85.72000122070312,85.30500030517578,85.66000366210938,85.66000366210938,78841,Technology,2013.0
2020-01-21,85.61000061035156,86.12999725341797,85.45999908447266,86.04000091552734,86.04000091552734,89298,Technology,2013.0
2020-01-21,86.02999877929688,86.0999984741211,85.48500061035156,85.61000061035156,85.61000061035156,59504,Technology,2013.0
2020-01-21,85.58999633789062,86.25,85.48999786376953,86.19000244140625,86.19000244140625,66528,Technology,2013.0
2020-01-21,86.16000366210938,86.33000183105469,85.76000213623047,85.7699966430664,85.7699966430664,121671,Technology,2013.0
2020-01-22,86.66000366210938,87.4000015258789,85.18000030517578,85.41999816894531,85.41999816894531,55423,Technology,2013.0
2020-01-22,85.41999816894531,86.12000274658203,84.0,84.11000061035156,84.11000061035156,44789,Technology,2013.0
2020-01-22,84.04000091552734,84.56999969482422,83.5,84.44000244140625,84.44000244140625,65363,Technology,2013.0
2020-01-22,84.55999755859375,84.58000183105469,84.12999725341797,84.23999786376953,84.23999786376953,24581,Technology,2013.0
2020-01-22,84.30000305175781,84.38999938964844,83.79000091552734,83.99500274658203,83.99500274658203,30396,Technology,2013.0
2020-01-22,83.9729995727539,84.10199737548828,83.19999694824219,83.4000015258789,83.4000015258789,49711,Technology,2013.0
2020-01-22,83.4000015258789,83.72000122070312,83.18689727783203,83.68000030517578,83.68000030517578,76750,Technology,2013.0
2020-01-23,83.0,83.72000122070312,82.29000091552734,82.55999755859375,82.55999755859375,169895,Technology,2013.0
2020-01-23,82.56500244140625,82.9000015258789,81.80999755859375,81.94499969482422,81.94499969482422,131646,Technology,2013.0
2020-01-23,81.98999786376953,82.44999694824219,81.8499984741211,82.04000091552734,82.04000091552734,83420,Technology,2013.0
2020-01-23,82.0199966430664,82.15499877929688,81.87000274658203,81.9800033569336,81.9800033569336,69403,Technology,2013.0
2020-01-23,81.94499969482422,82.25,81.80999755859375,81.93000030517578,81.93000030517578,116227,Technology,2013.0
2020-01-23,81.97000122070312,82.11499786376953,81.80999755859375,82.0,82.0,128105,Technology,2013.0
2020-01-23,82.0,82.0999984741211,81.95500183105469,81.95999908447266,81.95999908447266,193693,Technology,2013.0
2020-01-24,81.95999908447266,82.13999938964844,81.30000305175781,81.76000213623047,81.76000213623047,54088,Technology,2013.0
