Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.649999618530273,15.010000228881836,14.524999618530273,14.699999809265137,14.699999809265137,0,Energy,2017.0
2020-01-02,14.6899995803833,14.960000038146973,14.670000076293945,14.920000076293945,14.920000076293945,55373,Energy,2017.0
2020-01-02,14.920000076293945,14.920000076293945,14.65999984741211,14.760000228881836,14.760000228881836,41313,Energy,2017.0
2020-01-02,14.75,14.819999694824219,14.579999923706055,14.699999809265137,14.699999809265137,24201,Energy,2017.0
2020-01-02,14.710000038146973,14.720000267028809,14.579999923706055,14.59000015258789,14.59000015258789,24208,Energy,2017.0
2020-01-02,14.59000015258789,14.720000267028809,14.520000457763672,14.699999809265137,14.699999809265137,103247,Energy,2017.0
2020-01-02,14.699999809265137,14.710000038146973,14.600000381469727,14.680000305175781,14.680000305175781,84422,Energy,2017.0
2020-01-03,14.600000381469727,15.119999885559082,14.600000381469727,14.979999542236328,14.979999542236328,70046,Energy,2017.0
2020-01-03,14.979999542236328,15.0,14.569999694824219,14.59000015258789,14.59000015258789,34322,Energy,2017.0
2020-01-03,14.597399711608887,14.635000228881836,14.484999656677246,14.550000190734863,14.550000190734863,48210,Energy,2017.0
2020-01-03,14.555000305175781,14.5600004196167,14.279999732971191,14.390000343322754,14.390000343322754,32799,Energy,2017.0
2020-01-03,14.380000114440918,14.510000228881836,14.319999694824219,14.489999771118164,14.489999771118164,36244,Energy,2017.0
2020-01-03,14.5,14.550000190734863,14.414999961853027,14.414999961853027,14.414999961853027,35729,Energy,2017.0
2020-01-03,14.40999984741211,14.510000228881836,14.354999542236328,14.470000267028809,14.470000267028809,86850,Energy,2017.0
2020-01-06,14.489999771118164,14.649999618530273,14.239999771118164,14.260000228881836,14.260000228881836,42822,Energy,2017.0
2020-01-06,14.279999732971191,14.399999618530273,14.119999885559082,14.149999618530273,14.149999618530273,44354,Energy,2017.0
2020-01-06,14.1899995803833,14.274999618530273,14.130000114440918,14.140000343322754,14.140000343322754,36701,Energy,2017.0
2020-01-06,14.15999984741211,14.199999809265137,13.98069953918457,14.199999809265137,14.199999809265137,36689,Energy,2017.0
2020-01-06,14.180000305175781,14.229999542236328,14.069999694824219,14.210000038146973,14.210000038146973,43796,Energy,2017.0
2020-01-06,14.210000038146973,14.239999771118164,14.130000114440918,14.145000457763672,14.145000457763672,46658,Energy,2017.0
2020-01-06,14.140000343322754,14.140000343322754,13.920000076293945,13.930000305175781,13.930000305175781,105232,Energy,2017.0
2020-01-07,14.0,14.029999732971191,13.720000267028809,13.760000228881836,13.760000228881836,32067,Energy,2017.0
2020-01-07,13.789999961853027,13.920000076293945,13.75,13.765000343322754,13.765000343322754,15509,Energy,2017.0
2020-01-07,13.770000457763672,13.8100004196167,13.470000267028809,13.475000381469727,13.475000381469727,16594,Energy,2017.0
2020-01-07,13.475000381469727,13.59000015258789,13.430000305175781,13.5600004196167,13.5600004196167,27647,Energy,2017.0
2020-01-07,13.569999694824219,13.630000114440918,13.510000228881836,13.5600004196167,13.5600004196167,19918,Energy,2017.0
2020-01-07,13.529999732971191,13.53499984741211,13.40999984741211,13.40999984741211,13.40999984741211,39739,Energy,2017.0
2020-01-07,13.414999961853027,13.53499984741211,13.414999961853027,13.5,13.5,84884,Energy,2017.0
2020-01-08,13.520000457763672,13.5600004196167,13.050000190734863,13.140000343322754,13.140000343322754,57995,Energy,2017.0
2020-01-08,13.09000015258789,13.300000190734863,12.819999694824219,12.850000381469727,12.850000381469727,84704,Energy,2017.0
2020-01-08,12.819999694824219,12.9399995803833,12.654999732971191,12.710000038146973,12.710000038146973,44597,Energy,2017.0
2020-01-08,12.699999809265137,12.729999542236328,12.579999923706055,12.609999656677246,12.609999656677246,23548,Energy,2017.0
2020-01-08,12.609999656677246,12.613699913024902,12.484999656677246,12.520000457763672,12.520000457763672,33941,Energy,2017.0
2020-01-08,12.520000457763672,12.670000076293945,12.515000343322754,12.579999923706055,12.579999923706055,47032,Energy,2017.0
2020-01-08,12.569999694824219,12.649999618530273,12.420000076293945,12.420000076293945,12.420000076293945,109402,Energy,2017.0
2020-01-09,12.350000381469727,12.5600004196167,11.739999771118164,12.085000038146973,12.085000038146973,161267,Energy,2017.0
2020-01-09,12.079999923706055,12.449999809265137,11.994999885559082,12.449999809265137,12.449999809265137,68535,Energy,2017.0
2020-01-09,12.444999694824219,12.449999809265137,12.180000305175781,12.28499984741211,12.28499984741211,33706,Energy,2017.0
2020-01-09,12.28499984741211,12.28499984741211,12.069999694824219,12.149999618530273,12.149999618530273,52824,Energy,2017.0
2020-01-09,12.180000305175781,12.25,12.109999656677246,12.210000038146973,12.210000038146973,36089,Energy,2017.0
2020-01-09,12.210000038146973,12.239999771118164,12.069999694824219,12.079999923706055,12.079999923706055,79026,Energy,2017.0
