Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,85.62000274658203,85.62999725341797,85.08999633789062,85.0999984741211,85.0999984741211,59735,Capital Goods,
2020-01-02,85.05500030517578,85.41999816894531,84.9800033569336,85.12000274658203,85.12000274658203,36176,Capital Goods,
2020-01-02,85.19670104980469,85.44000244140625,85.08000183105469,85.41999816894531,85.41999816894531,13091,Capital Goods,
2020-01-02,85.41999816894531,85.48999786376953,85.16999816894531,85.29000091552734,85.29000091552734,23305,Capital Goods,
2020-01-02,85.26000213623047,85.31999969482422,85.16000366210938,85.31999969482422,85.31999969482422,26151,Capital Goods,
2020-01-02,85.33000183105469,85.33999633789062,85.2300033569336,85.25,85.25,31016,Capital Goods,
2020-01-02,85.26000213623047,85.75,85.26000213623047,85.75,85.75,49010,Capital Goods,
2020-01-03,83.79000091552734,84.16999816894531,83.45999908447266,83.55999755859375,83.55999755859375,41895,Capital Goods,
2020-01-03,83.56999969482422,83.83999633789062,83.56999969482422,83.56999969482422,83.56999969482422,27501,Capital Goods,
2020-01-03,83.5999984741211,83.7300033569336,83.41000366210938,83.51000213623047,83.51000213623047,25855,Capital Goods,
2020-01-03,83.5,83.58000183105469,83.33999633789062,83.4000015258789,83.4000015258789,21976,Capital Goods,
2020-01-03,83.38500213623047,83.41999816894531,83.16999816894531,83.29000091552734,83.29000091552734,23392,Capital Goods,
2020-01-03,83.2699966430664,83.47000122070312,83.2300033569336,83.41999816894531,83.41999816894531,46747,Capital Goods,
2020-01-03,83.4000015258789,83.4800033569336,83.31500244140625,83.31999969482422,83.31999969482422,65045,Capital Goods,
2020-01-06,82.16999816894531,82.68000030517578,81.02999877929688,82.37000274658203,82.37000274658203,35741,Capital Goods,
2020-01-06,82.40499877929688,82.66999816894531,82.16999816894531,82.19999694824219,82.19999694824219,28301,Capital Goods,
2020-01-06,82.26000213623047,82.54000091552734,82.23999786376953,82.23999786376953,82.23999786376953,31433,Capital Goods,
2020-01-06,82.25430297851562,82.33999633789062,82.13999938964844,82.19999694824219,82.19999694824219,14798,Capital Goods,
2020-01-06,82.18000030517578,82.33999633789062,82.0,82.2249984741211,82.2249984741211,25785,Capital Goods,
2020-01-06,82.2699966430664,82.2699966430664,82.12000274658203,82.1500015258789,82.1500015258789,27944,Capital Goods,
2020-01-06,82.13999938964844,82.19000244140625,81.95999908447266,82.02999877929688,82.02999877929688,65584,Capital Goods,
2020-01-07,81.83999633789062,82.11000061035156,81.62999725341797,82.05999755859375,82.05999755859375,93510,Capital Goods,
2020-01-07,82.1449966430664,82.33000183105469,81.95999908447266,82.01000213623047,82.01000213623047,33051,Capital Goods,
2020-01-07,82.04499816894531,82.04499816894531,81.5999984741211,81.62999725341797,81.62999725341797,13991,Capital Goods,
2020-01-07,81.5999984741211,81.88999938964844,81.52999877929688,81.79499816894531,81.79499816894531,11914,Capital Goods,
2020-01-07,81.77999877929688,82.11000061035156,81.77999877929688,82.08499908447266,82.08499908447266,12618,Capital Goods,
2020-01-07,82.08000183105469,82.25,81.95999908447266,82.01000213623047,82.01000213623047,43542,Capital Goods,
2020-01-07,82.05000305175781,82.06999969482422,81.94000244140625,81.94000244140625,81.94000244140625,68228,Capital Goods,
2020-01-08,81.37999725341797,81.53500366210938,80.9800033569336,81.1500015258789,81.1500015258789,62005,Capital Goods,
2020-01-08,81.19000244140625,81.5199966430664,81.05999755859375,81.5,81.5,73878,Capital Goods,
2020-01-08,81.51000213623047,82.01000213623047,81.3499984741211,81.87999725341797,81.87999725341797,46503,Capital Goods,
2020-01-08,81.88999938964844,82.18000030517578,81.81999969482422,82.0199966430664,82.0199966430664,24134,Capital Goods,
2020-01-08,81.98999786376953,82.18499755859375,81.94999694824219,82.18000030517578,82.18000030517578,58643,Capital Goods,
2020-01-08,82.18000030517578,82.6050033569336,82.18000030517578,82.5999984741211,82.5999984741211,43597,Capital Goods,
2020-01-08,82.5999984741211,82.61000061035156,81.9800033569336,81.98999786376953,81.98999786376953,97038,Capital Goods,
2020-01-09,82.20999908447266,82.37000274658203,81.48999786376953,81.6500015258789,81.6500015258789,64545,Capital Goods,
2020-01-09,81.68000030517578,81.98999786376953,81.62000274658203,81.69999694824219,81.69999694824219,32022,Capital Goods,
2020-01-09,81.75499725341797,81.79000091552734,81.37000274658203,81.37000274658203,81.37000274658203,27208,Capital Goods,
2020-01-09,81.33999633789062,81.33999633789062,80.98999786376953,81.01000213623047,81.01000213623047,43356,Capital Goods,
2020-01-09,81.02999877929688,81.08000183105469,80.79000091552734,80.95999908447266,80.95999908447266,37873,Capital Goods,
2020-01-09,80.95500183105469,81.44999694824219,80.8949966430664,81.12000274658203,81.12000274658203,65657,Capital Goods,
2020-01-09,81.125,81.125,80.88999938964844,80.94999694824219,80.94999694824219,67138,Capital Goods,
2020-01-10,80.3499984741211,80.48999786376953,79.91000366210938,80.45999908447266,80.45999908447266,102534,Capital Goods,
2020-01-10,80.4800033569336,80.4800033569336,79.81999969482422,79.81999969482422,79.81999969482422,92657,Capital Goods,
2020-01-10,79.7300033569336,79.95999908447266,79.5999984741211,79.87999725341797,79.87999725341797,105268,Capital Goods,
2020-01-10,79.86000061035156,80.16999816894531,79.80999755859375,80.01000213623047,80.01000213623047,16705,Capital Goods,
2020-01-10,80.0,80.30999755859375,80.0,80.1500015258789,80.1500015258789,155282,Capital Goods,
2020-01-10,80.16500091552734,80.31999969482422,79.4800033569336,79.52999877929688,79.52999877929688,192056,Capital Goods,
2020-01-10,79.52999877929688,79.55000305175781,79.20999908447266,79.2699966430664,79.2699966430664,160459,Capital Goods,
2020-01-13,78.44999694824219,79.16400146484375,78.18000030517578,78.70999908447266,78.70999908447266,121013,Capital Goods,
2020-01-13,78.70999908447266,78.84500122070312,78.5199966430664,78.76499938964844,78.76499938964844,82341,Capital Goods,
2020-01-13,78.77999877929688,79.16999816894531,78.52999877929688,79.11000061035156,79.11000061035156,69256,Capital Goods,
2020-01-13,79.11000061035156,79.23999786376953,78.8499984741211,79.0199966430664,79.0199966430664,61943,Capital Goods,
2020-01-13,78.98500061035156,79.01000213623047,78.625,78.66999816894531,78.66999816894531,106179,Capital Goods,
2020-01-13,78.69999694824219,78.7699966430664,78.11000061035156,78.15499877929688,78.15499877929688,188259,Capital Goods,
2020-01-13,78.1500015258789,78.37999725341797,78.08999633789062,78.33000183105469,78.33000183105469,410047,Capital Goods,
2020-01-14,78.47000122070312,80.26000213623047,78.47000122070312,79.58999633789062,79.58999633789062,586703,Capital Goods,
2020-01-14,79.54499816894531,79.86000061035156,79.45999908447266,79.58999633789062,79.58999633789062,166295,Capital Goods,
2020-01-14,79.59500122070312,79.61000061035156,79.29000091552734,79.41000366210938,79.41000366210938,168680,Capital Goods,
2020-01-14,79.41000366210938,80.18000030517578,79.33000183105469,80.08999633789062,80.08999633789062,263405,Capital Goods,
2020-01-14,80.0999984741211,80.19000244140625,79.63999938964844,79.67500305175781,79.67500305175781,60493,Capital Goods,
2020-01-14,79.7300033569336,80.06999969482422,79.38999938964844,79.6500015258789,79.6500015258789,75917,Capital Goods,
2020-01-14,79.66000366210938,79.69000244140625,79.47000122070312,79.5199966430664,79.5199966430664,147341,Capital Goods,
2020-01-15,79.33999633789062,80.0999984741211,79.33999633789062,79.91500091552734,79.91500091552734,130711,Capital Goods,
2020-01-15,79.91500091552734,80.23999786376953,79.80999755859375,80.0,80.0,100542,Capital Goods,
