Date,Open,High,Low,Close,Volume,Currency
2018-06-15,92.4,93.87,92.37,93.81,4038537,USD
2018-06-18,93.02,93.16,92.5,92.99,1946373,USD
2018-06-19,92.3,93.71,92.3,93.48,1773628,USD
2018-06-20,93.5,93.83,92.02,92.18,1464257,USD
2018-06-21,92.01,92.86,91.47,92.23,2333405,USD
2018-06-22,92.74,92.99,92.1,92.24,2587195,USD
2018-06-25,92.19,92.73,91.0,91.63,2576315,USD
2018-06-26,91.85,92.67,91.51,92.22,2212757,USD
2018-06-27,92.1,92.39,90.21,90.31,2750323,USD
2018-06-28,90.26,91.71,90.21,91.35,1857553,USD
2018-06-29,91.54,92.28,91.12,91.27,1724861,USD
2018-07-02,91.04,91.81,90.92,91.67,1789505,USD
2018-07-03,91.9,92.53,91.83,91.9,836489,USD
2018-07-05,92.4,92.43,91.39,91.94,1133762,USD
2018-07-06,91.85,92.58,91.41,92.16,1559646,USD
2018-07-09,92.76,93.66,92.38,93.6,1391188,USD
2018-07-10,93.84,94.16,93.17,93.36,1609899,USD
2018-07-11,93.12,93.28,92.71,92.83,1500813,USD
2018-07-12,93.53,93.53,92.26,92.9,1267875,USD
2018-07-13,92.94,93.11,92.56,92.83,1190779,USD
2018-07-16,93.13,93.75,92.84,93.46,1406225,USD
2018-07-17,93.8,94.56,93.5,94.26,2285424,USD
2018-07-18,94.4,95.83,94.17,95.76,2097593,USD
2018-07-19,95.21,95.43,93.37,93.42,2171456,USD
2018-07-20,93.01,93.69,92.59,93.42,1907415,USD
2018-07-23,93.29,93.36,92.37,93.19,1641036,USD
2018-07-24,92.42,93.72,92.42,93.23,1601418,USD
2018-07-25,92.93,93.75,92.76,93.75,1488254,USD
2018-07-26,94.26,95.58,94.15,94.76,1674436,USD
2018-07-27,95.07,95.95,94.57,94.64,1005592,USD
2018-07-30,94.55,95.52,94.24,94.59,1434093,USD
2018-07-31,94.78,95.17,94.43,95.12,1813653,USD
2018-08-01,95.15,95.56,94.45,94.65,1567840,USD
2018-08-02,95.84,97.76,94.82,97.54,2730065,USD
2018-08-03,97.53,98.07,96.8,98.05,2681297,USD
2018-08-06,98.13,98.98,98.12,98.4,1956137,USD
2018-08-07,98.65,99.6,98.35,98.77,2189088,USD
2018-08-08,98.66,99.38,98.26,99.21,1734836,USD
2018-08-09,98.89,99.67,98.63,99.48,2010501,USD
2018-08-10,98.92,99.07,98.25,98.63,1227566,USD
2018-08-13,98.63,99.08,97.96,98.16,1658957,USD
2018-08-14,98.06,98.77,97.66,98.38,2608466,USD
2018-08-15,98.14,99.28,98.14,98.84,1536676,USD
2018-08-16,99.26,100.17,99.01,99.89,3000704,USD
2018-08-17,99.64,100.19,99.41,100.02,1140147,USD
2018-08-20,100.2,100.99,100.08,100.44,1150562,USD
2018-08-21,100.26,101.75,100.26,101.44,2725267,USD
2018-08-22,101.11,101.56,99.5,99.51,1325609,USD
2018-08-23,99.45,99.61,98.73,99.15,1607401,USD
2018-08-24,99.34,99.85,99.2,99.53,1879035,USD
2018-08-27,100.17,100.46,99.91,100.42,1243848,USD
2018-08-28,100.43,101.11,100.17,100.38,1953187,USD
2018-08-29,100.56,101.04,100.31,100.58,1592442,USD
2018-08-30,100.2,100.24,99.76,100.03,1575961,USD
2018-08-31,99.8,100.67,99.58,100.57,1480396,USD
2018-09-04,100.59,101.12,100.29,100.95,2119578,USD
2018-09-05,100.9,101.94,100.71,101.4,1915098,USD
2018-09-06,101.31,102.11,100.54,101.1,1653331,USD
2018-09-07,100.92,101.43,99.99,100.03,1575432,USD
2018-09-10,99.05,99.43,97.43,97.85,2311568,USD
2018-09-11,97.05,98.43,95.67,98.16,1699308,USD
2018-09-12,98.0,98.26,97.07,97.58,1559856,USD
2018-09-13,98.34,99.11,98.0,99.05,1544279,USD
2018-09-14,99.05,100.03,99.03,99.99,1345856,USD
2018-09-17,100.22,100.47,99.95,100.33,2357599,USD
2018-09-18,100.36,101.38,100.24,101.15,1393284,USD
2018-09-19,100.83,102.03,100.83,101.7,2140733,USD
2018-09-20,101.99,102.73,101.74,102.03,1159467,USD
2018-09-21,102.17,102.32,101.22,101.82,2950333,USD
2018-09-24,101.57,101.85,100.2,100.38,1070289,USD
2018-09-25,100.43,100.79,99.71,99.8,1525222,USD
2018-09-26,99.96,100.2,98.71,98.85,1444952,USD
2018-09-27,98.76,99.06,98.03,98.15,1617208,USD
2018-09-28,98.0,98.92,97.76,98.7,1445740,USD
2018-10-01,99.13,99.45,98.28,98.53,1658355,USD
2018-10-02,98.64,98.96,98.34,98.85,1565153,USD
2018-10-03,99.09,99.74,98.64,98.82,1141002,USD
2018-10-04,98.96,99.99,98.93,99.44,1071379,USD
2018-10-05,99.39,100.16,99.3,99.59,1373233,USD
2018-10-08,99.66,100.56,99.3,100.09,1333892,USD
2018-10-09,99.97,100.55,99.41,100.46,1240481,USD
2018-10-10,99.45,100.0,96.78,96.87,2344798,USD
2018-10-11,96.6,96.75,93.1,93.17,2045094,USD
2018-10-12,94.7,94.7,91.67,93.16,1860387,USD
2018-10-15,93.14,93.88,92.75,92.79,1667010,USD
2018-10-16,93.5,95.19,93.45,95.14,3137541,USD
2018-10-17,95.2,96.39,94.51,95.75,1737904,USD
2018-10-18,95.81,97.14,95.38,96.61,2424186,USD
2018-10-19,96.71,98.2,96.25,97.32,2384456,USD
2018-10-22,97.65,97.93,96.65,96.74,1346662,USD
2018-10-23,95.25,96.57,94.92,96.07,1652899,USD
2018-10-24,95.57,95.75,91.96,92.09,2453902,USD
2018-10-25,92.54,93.27,91.89,92.85,1855583,USD
2018-10-26,92.29,93.1,91.02,92.33,2608330,USD
2018-10-29,93.28,94.99,92.72,93.54,2056618,USD
2018-10-30,94.18,95.7,93.2,95.49,2017720,USD
2018-10-31,96.24,96.96,95.49,95.72,2124064,USD
2018-11-01,91.0,91.78,88.58,89.97,5007166,USD
2018-11-02,90.37,90.99,88.93,89.55,2738242,USD
2018-11-05,89.64,90.91,89.64,90.39,1742675,USD
2018-11-06,90.18,91.14,89.93,91.03,1705691,USD
2018-11-07,91.58,92.56,90.81,92.52,1715173,USD
2018-11-08,92.17,93.71,92.17,93.7,2539209,USD
2018-11-09,93.72,94.6,93.27,93.72,1640845,USD
2018-11-12,93.49,93.8,91.36,91.56,1354304,USD
2018-11-13,91.48,92.65,91.02,91.38,1360135,USD
2018-11-14,91.07,91.33,87.84,88.64,2157482,USD
2018-11-15,87.86,89.31,87.14,89.29,2029332,USD
2018-11-16,88.95,89.83,88.81,89.5,1778586,USD
2018-11-19,89.5,89.73,87.49,88.45,2100634,USD
2018-11-20,88.2,88.49,87.08,88.09,1657967,USD
2018-11-21,88.53,89.12,87.7,88.07,2262215,USD
2018-11-23,87.43,88.69,87.12,87.73,567333,USD
2018-11-26,88.42,88.89,87.54,88.42,1827874,USD
2018-11-27,88.03,88.41,86.77,87.5,1349932,USD
2018-11-28,87.77,89.17,87.41,89.16,1513843,USD
2018-11-29,88.4,88.94,87.96,88.48,1658350,USD
2018-11-30,88.48,89.38,87.95,89.19,2667069,USD
2018-12-03,89.68,90.0,87.89,88.76,2963794,USD
2018-12-04,88.76,89.03,86.18,86.4,3162921,USD
2018-12-06,85.63,86.07,83.34,85.09,2677229,USD
2018-12-07,84.98,86.04,83.33,83.81,2521692,USD
2018-12-10,82.98,83.77,81.45,83.28,2221285,USD
2018-12-11,84.37,84.59,81.91,82.49,2001424,USD
2018-12-12,83.7,83.94,82.34,82.4,1882199,USD
2018-12-13,82.18,82.62,80.24,80.59,2360810,USD
2018-12-14,79.74,80.38,78.94,79.3,2274805,USD
2018-12-17,79.17,81.29,78.86,80.16,3903676,USD
2018-12-18,81.32,82.61,81.01,81.51,3304444,USD
2018-12-19,81.59,82.94,80.4,80.98,3081016,USD
2018-12-20,80.56,81.12,79.45,79.81,3320720,USD
2018-12-21,79.81,81.95,79.33,79.85,4347597,USD
2018-12-24,79.35,79.8,77.18,77.27,1429325,USD
2018-12-26,77.55,80.94,77.0,80.8,2452048,USD
2018-12-27,79.8,81.86,79.17,81.79,2851752,USD
2018-12-28,82.23,82.98,81.63,82.02,2235965,USD
2018-12-31,82.24,82.81,81.53,82.63,1775325,USD
2019-01-02,81.44,82.07,81.16,81.64,2208003,USD
2019-01-03,81.23,81.43,80.21,80.3,3034866,USD
2019-01-04,81.38,82.85,81.23,82.67,3061564,USD
2019-01-07,82.12,83.29,82.12,82.54,4135771,USD
2019-01-08,83.24,83.52,81.63,82.53,2627545,USD
2019-01-09,82.99,83.8,82.99,83.16,3309927,USD
2019-01-10,83.13,83.62,82.78,83.54,1617916,USD
2019-01-11,83.11,83.85,82.6,83.45,1821657,USD
2019-01-14,83.03,83.98,82.96,83.8,1868034,USD
2019-01-15,84.16,84.49,83.63,84.23,2553890,USD
2019-01-16,84.57,85.13,84.21,84.54,2727538,USD
2019-01-17,84.41,84.9,84.21,84.57,3475751,USD
2019-01-18,84.93,85.93,84.6,85.7,5067507,USD
2019-01-22,85.42,86.42,85.35,85.86,3783435,USD
2019-01-23,86.01,86.47,84.66,85.89,1804184,USD
2019-01-24,85.83,86.58,85.44,86.25,2086578,USD
2019-01-25,86.58,86.93,85.95,86.15,1735737,USD
2019-01-28,85.9,86.54,85.55,86.49,2195031,USD
2019-01-29,86.41,87.2,86.41,86.78,2383962,USD
2019-01-30,86.86,87.73,86.12,87.34,2221618,USD
2019-01-31,86.84,88.05,86.81,87.87,1719964,USD
2019-02-01,88.3,88.88,88.0,88.82,1967171,USD
2019-02-04,88.8,88.97,88.26,88.8,2119639,USD
2019-02-05,89.0,89.16,88.45,88.96,2143167,USD
2019-02-06,90.89,92.67,90.0,92.56,4553461,USD
2019-02-07,92.42,93.22,91.38,92.33,4812352,USD
2019-02-08,91.91,92.52,91.12,92.46,2477205,USD
2019-02-11,92.81,92.81,91.52,92.53,2420478,USD
2019-02-12,93.02,93.54,92.83,92.91,2242541,USD
2019-02-13,93.2,94.89,93.1,94.0,2412812,USD
2019-02-14,93.56,93.95,92.79,93.23,1832176,USD
2019-02-15,94.08,94.57,93.97,94.38,1571535,USD
2019-02-19,94.04,94.99,93.85,94.62,2940115,USD
2019-02-20,94.76,95.34,94.3,95.06,2124368,USD
2019-02-21,95.16,95.34,94.24,94.63,1688677,USD
2019-02-22,94.77,94.94,94.35,94.57,1370977,USD
2019-02-25,95.0,95.43,94.62,94.9,1703770,USD
2019-02-26,94.7,95.2,94.05,94.09,2155679,USD
2019-02-27,93.36,94.27,93.29,93.98,1751590,USD
2019-02-28,94.1,94.62,93.79,94.38,1981348,USD
2019-03-01,94.77,95.33,94.31,95.01,1605568,USD
2019-03-04,95.19,95.5,93.55,94.2,1970511,USD
2019-03-05,94.45,94.46,93.52,94.0,1831569,USD
2019-03-06,93.96,94.44,93.33,93.53,1493328,USD
2019-03-07,93.28,93.8,92.86,93.24,1949044,USD
2019-03-08,92.57,93.39,92.24,93.3,1416141,USD
2019-03-11,93.55,94.16,93.39,94.11,1980259,USD
2019-03-12,94.33,94.75,93.86,94.07,2109475,USD
2019-03-13,94.29,94.39,93.46,93.55,2302352,USD
2019-03-14,93.42,94.4,93.41,93.85,1850973,USD
2019-03-15,93.66,95.2,93.66,94.84,4428114,USD
2019-03-18,95.24,95.61,94.89,95.02,2247788,USD
2019-03-19,95.12,95.55,93.97,94.21,1642296,USD
2019-03-20,94.17,94.31,93.04,93.04,2542974,USD
2019-03-21,93.0,94.93,92.51,94.59,1950081,USD
2019-03-22,94.33,94.92,93.89,94.17,1524239,USD
2019-03-25,94.36,94.8,93.82,93.99,1386428,USD
2019-03-26,94.08,94.63,93.7,94.1,1769573,USD
2019-03-27,94.05,94.57,93.67,94.15,1349344,USD
2019-03-28,94.42,94.9,93.25,93.94,1379993,USD
2019-03-29,94.43,94.46,93.67,94.18,2085246,USD
2019-04-01,94.52,95.55,94.46,95.09,1536658,USD
2019-04-02,95.36,95.43,94.75,94.81,1605332,USD
2019-04-03,95.25,95.87,94.46,95.64,2522127,USD
2019-04-04,95.43,96.26,95.43,96.07,1549781,USD
2019-04-05,96.44,97.12,95.99,96.31,1411636,USD
2019-04-08,95.67,96.26,94.2,94.87,1571970,USD
2019-04-09,94.41,94.9,94.08,94.36,1079537,USD
2019-04-10,94.58,95.05,94.25,95.0,1431650,USD
2019-04-11,95.25,95.9,95.12,95.81,1168731,USD
2019-04-12,96.31,97.1,96.19,97.01,1416029,USD
2019-04-15,97.02,97.18,96.21,96.4,930029,USD
2019-04-16,96.75,98.24,96.6,98.19,1768638,USD
2019-04-17,98.33,98.5,97.19,97.43,1337153,USD
2019-04-18,97.34,98.28,96.7,96.72,2533063,USD
2019-04-22,96.24,97.12,96.03,97.07,1049417,USD
2019-04-23,96.75,97.61,96.53,97.29,1754317,USD
2019-04-24,97.08,97.44,96.38,96.41,1764966,USD
2019-04-25,96.04,96.87,95.52,96.47,1483220,USD
2019-04-26,96.56,97.53,96.37,97.41,1218506,USD
2019-04-29,97.54,98.26,97.54,97.76,1174199,USD
2019-04-30,97.9,99.14,97.74,99.06,1759568,USD
2019-05-01,99.05,99.85,98.0,98.0,2089874,USD
2019-05-02,98.98,100.0,97.18,98.29,1949173,USD
2019-05-03,98.68,99.0,97.14,98.58,2028511,USD
2019-05-06,97.51,98.18,96.9,97.68,1619885,USD
2019-05-07,97.25,97.8,95.26,95.66,2222429,USD
2019-05-08,95.25,96.2,94.82,95.32,2123543,USD
2019-05-09,94.68,95.09,93.98,94.39,2007672,USD
2019-05-10,94.01,96.51,93.95,96.38,1883855,USD
2019-05-13,95.22,95.34,93.54,94.08,1350154,USD
2019-05-14,93.95,95.73,93.93,94.74,2301524,USD
2019-05-15,94.43,96.09,94.43,95.49,1851093,USD
2019-05-16,95.6,96.74,95.5,95.87,1950653,USD
2019-05-17,95.02,96.28,95.02,95.64,1416338,USD
2019-05-20,95.53,96.48,95.44,95.94,1236798,USD
2019-05-21,96.4,97.0,95.81,96.91,1865319,USD
2019-05-22,96.69,97.35,96.09,97.09,1876152,USD
2019-05-23,96.49,96.5,95.46,95.98,1316228,USD
2019-05-24,96.23,96.5,95.77,96.37,1049579,USD
2019-05-28,96.32,96.89,95.02,95.09,1894650,USD
2019-05-29,95.9,96.38,95.26,96.23,1828728,USD
2019-05-30,96.08,96.4,95.43,95.89,1395792,USD
2019-05-31,94.93,95.74,94.82,95.51,1403110,USD
2019-06-03,95.33,96.96,95.27,96.77,2059832,USD
2019-06-04,97.6,98.06,97.14,97.88,1747279,USD
2019-06-05,97.91,99.5,97.81,99.33,2047152,USD
2019-06-06,99.42,99.67,98.94,99.5,1771551,USD
2019-06-07,99.58,101.12,99.53,100.72,2270322,USD
2019-06-10,101.02,101.26,100.54,100.79,1583567,USD
2019-06-11,101.05,101.37,99.73,100.43,1488066,USD
2019-06-12,100.55,101.16,100.33,100.61,1127701,USD
2019-06-13,100.69,101.25,100.37,101.1,1881236,USD
2019-06-14,101.18,102.48,101.16,102.14,1019410,USD
2019-06-17,102.25,102.3,101.05,101.28,1294980,USD
2019-06-18,101.3,102.05,101.07,101.87,1467333,USD
2019-06-19,102.05,103.03,102.05,102.76,2555342,USD
2019-06-20,102.99,103.99,102.6,103.55,2870933,USD
2019-06-21,103.33,103.49,100.93,101.21,2704717,USD
2019-06-24,101.15,102.57,101.11,102.19,1197518,USD
2019-06-25,102.3,102.44,101.61,101.61,1890210,USD
2019-06-26,101.62,101.72,99.38,99.49,1850216,USD
2019-06-27,99.95,100.35,99.58,100.14,1074875,USD
2019-06-28,100.87,101.74,100.74,101.69,1756011,USD
2019-07-01,102.98,103.2,101.91,103.15,1423081,USD
2019-07-02,102.96,103.57,102.6,103.27,1437117,USD
2019-07-03,103.27,107.43,103.27,104.63,1090766,USD
2019-07-05,104.63,104.69,103.56,104.49,1074044,USD
2019-07-08,104.32,104.67,104.03,104.38,1251612,USD
2019-07-09,104.11,104.8,104.01,104.66,1321851,USD
2019-07-10,104.61,105.26,103.81,104.26,1125153,USD
2019-07-11,103.35,103.81,102.29,103.15,1767333,USD
2019-07-12,103.35,103.93,102.89,103.91,979387,USD
2019-07-15,104.02,104.39,103.61,104.39,1263837,USD
2019-07-16,104.52,104.92,104.23,104.85,1160997,USD
2019-07-17,104.68,104.68,102.46,102.94,1402200,USD
2019-07-18,102.93,103.38,102.43,103.2,1205920,USD
2019-07-19,103.33,103.33,101.36,101.41,1294731,USD
2019-07-22,101.34,101.97,101.07,101.21,1008680,USD
2019-07-23,101.2,101.61,100.43,101.51,1257467,USD
2019-07-24,101.48,102.16,100.89,102.08,1017262,USD
2019-07-25,102.24,102.43,101.68,102.04,1034948,USD
2019-07-26,102.06,102.98,101.52,102.93,893722,USD
2019-07-29,103.0,103.45,101.72,101.81,1407637,USD
2019-07-30,101.5,102.5,101.23,101.83,1265599,USD
2019-07-31,105.29,109.13,105.29,107.4,3523892,USD
2019-08-01,107.69,107.84,104.28,104.88,2091167,USD
2019-08-02,104.68,105.06,103.32,104.51,1727225,USD
2019-08-05,103.69,104.06,101.33,101.78,1853087,USD
2019-08-06,101.89,103.9,101.32,103.87,1913791,USD
2019-08-07,102.49,104.34,100.84,103.33,1771365,USD
2019-08-08,103.98,105.59,103.57,105.3,1462357,USD
2019-08-09,105.1,105.31,103.16,104.09,1984705,USD
2019-08-12,103.76,104.73,102.58,102.85,1027931,USD
2019-08-13,102.53,104.88,102.04,104.44,1456879,USD
2019-08-14,103.39,103.72,100.83,101.69,2244892,USD
2019-08-15,101.86,102.36,101.13,101.84,1249800,USD
2019-08-16,102.35,103.67,102.09,103.22,1947645,USD
2019-08-19,104.46,104.46,103.74,103.99,1640169,USD
2019-08-20,103.71,104.29,103.15,103.22,923653,USD
2019-08-21,103.72,103.96,103.3,103.89,921009,USD
2019-08-22,104.54,104.84,103.42,104.5,1098027,USD
2019-08-23,104.02,105.36,101.49,101.98,1418498,USD
2019-08-26,102.52,103.28,101.87,103.21,1230731,USD
2019-08-27,103.71,104.07,102.4,102.63,1274869,USD
2019-08-28,102.23,102.89,101.65,102.41,1433271,USD
2019-08-29,102.69,102.91,101.81,102.22,1296796,USD
2019-08-30,102.91,103.19,101.9,102.39,2077847,USD
2019-09-03,101.81,102.74,101.61,102.54,1969118,USD
2019-09-04,103.51,104.08,103.19,103.9,1236397,USD
2019-09-05,105.0,105.59,104.23,104.38,1158389,USD
2019-09-06,104.27,105.55,104.03,105.31,993699,USD
2019-09-09,106.03,106.1,104.8,105.79,1075539,USD
2019-09-10,105.99,106.02,103.94,105.68,1396241,USD
2019-09-11,105.45,106.16,104.73,106.15,1398674,USD
2019-09-12,106.32,106.85,105.57,106.58,1310359,USD
2019-09-13,106.91,107.23,105.5,105.81,1909411,USD
2019-09-16,105.47,106.41,105.05,106.38,1299715,USD
2019-09-17,106.38,107.97,106.12,107.94,1916445,USD
2019-09-18,108.0,108.69,107.18,107.99,2086665,USD
2019-09-19,108.16,109.1,108.12,108.36,1602037,USD
2019-09-20,108.67,109.02,107.33,107.92,2099893,USD
2019-09-23,107.57,108.7,107.22,108.41,1091907,USD
2019-09-24,108.87,109.55,107.48,107.76,2160718,USD
2019-09-25,108.0,108.25,107.3,107.66,2304956,USD
2019-09-26,107.65,108.64,107.29,108.11,1982518,USD
2019-09-27,108.54,108.54,107.1,107.83,1553025,USD
2019-09-30,108.38,108.86,107.75,108.68,2168445,USD
2019-10-01,109.0,109.45,106.98,107.17,2534950,USD
2019-10-02,106.63,107.13,104.95,105.61,1535148,USD
2019-10-03,105.58,106.18,104.82,105.65,1284691,USD
2019-10-04,105.73,108.5,105.73,108.46,1720601,USD
2019-10-07,108.17,108.73,107.45,107.46,1337313,USD
2019-10-08,106.72,106.99,105.87,105.9,1424233,USD
2019-10-09,106.6,107.06,106.29,106.57,848364,USD
2019-10-10,106.52,108.04,106.51,107.14,1245533,USD
2019-10-11,108.21,108.97,107.87,107.93,1298959,USD
2019-10-14,107.74,108.53,107.5,108.23,1528108,USD
2019-10-15,108.62,109.13,108.02,108.07,1489393,USD
2019-10-16,107.53,107.75,106.23,107.49,1337595,USD
2019-10-17,107.79,108.41,107.33,107.74,1052435,USD
2019-10-18,108.2,108.69,107.58,108.41,1671790,USD
2019-10-21,108.94,109.29,108.43,109.13,1450810,USD
2019-10-22,108.67,108.72,107.08,107.5,1420061,USD
2019-10-23,107.5,108.4,107.5,108.18,1061577,USD
2019-10-24,108.4,108.55,107.9,108.26,1105735,USD
2019-10-25,108.19,108.2,106.73,107.24,1758091,USD
2019-10-28,107.63,108.27,106.59,106.6,1937422,USD
2019-10-29,106.8,108.22,106.31,108.22,1785280,USD
2019-10-30,107.47,107.61,103.65,104.95,2267377,USD
2019-10-31,104.47,106.46,104.07,106.42,1600628,USD
2019-11-01,106.98,107.39,105.46,105.9,2281392,USD
2019-11-04,106.55,107.53,106.36,106.49,1410250,USD
2019-11-05,106.93,107.07,105.81,105.84,1554513,USD
2019-11-06,105.87,106.99,105.67,106.95,1948164,USD
2019-11-07,106.95,108.41,106.81,107.72,1974526,USD
2019-11-08,107.54,108.31,107.34,108.19,1374493,USD
2019-11-11,107.7,109.43,107.41,109.38,1011123,USD
2019-11-12,109.62,111.0,109.29,110.13,2052970,USD
2019-11-13,109.47,110.99,109.06,110.57,1816338,USD
2019-11-14,110.36,110.86,110.1,110.8,988066,USD
2019-11-15,110.97,111.32,110.45,111.1,1459480,USD
2019-11-18,110.86,111.51,110.76,111.51,1669011,USD
