Date,Open,High,Low,Close,Volume,Currency
2018-06-28,185.5,185.5,185.5,185.5,538,USD
2018-06-29,184.22,184.68,183.5,184.66,1661,USD
2018-07-02,184.0,184.0,184.0,184.0,415,USD
2018-07-03,184.36,184.36,184.36,184.36,0,USD
2018-07-05,187.35,187.35,184.01,184.01,1910,USD
2018-07-06,184.19,186.5,184.19,186.5,734,USD
2018-07-09,183.82,183.82,183.82,183.82,608,USD
2018-07-10,182.46,187.12,181.45,183.58,6948,USD
2018-07-11,182.0,185.62,181.18,184.0,6041,USD
2018-07-12,183.25,184.0,182.9,183.97,3454,USD
2018-07-13,183.5,183.5,181.38,183.0,3829,USD
2018-07-16,183.52,184.5,183.42,183.42,1408,USD
2018-07-17,183.83,184.0,183.47,184.0,1134,USD
2018-07-18,183.2,184.37,182.0,183.59,10261,USD
2018-07-19,183.79,183.79,183.79,183.79,848,USD
2018-07-20,183.7,183.7,183.7,183.7,465,USD
2018-07-23,182.0,184.4,179.33,179.33,5620,USD
2018-07-24,184.1,184.7,181.65,183.02,11539,USD
2018-07-25,184.15,186.88,182.5,185.87,15824,USD
2018-07-26,188.5,188.5,188.24,188.24,1277,USD
2018-07-27,188.4,188.72,186.54,186.54,2331,USD
2018-07-30,187.5,191.68,187.5,188.43,8474,USD
2018-07-31,189.0,191.4,188.3,191.4,12595,USD
2018-08-01,191.4,191.4,191.4,191.4,815,USD
2018-08-02,190.7,190.7,188.03,188.22,2464,USD
2018-08-03,190.5,196.0,186.75,195.0,16339,USD
2018-08-07,191.75,198.37,191.75,198.37,2637,USD
2018-08-08,197.7,197.7,197.68,197.68,459,USD
2018-08-09,197.14,197.14,197.14,197.14,0,USD
2018-08-10,197.0,202.85,196.29,198.11,5216,USD
2018-08-13,198.52,201.45,197.0,198.7,7379,USD
2018-08-14,198.69,200.5,195.11,197.98,7510,USD
2018-08-15,197.5,199.2,195.46,195.46,12533,USD
2018-08-16,196.31,198.27,196.31,198.27,2001,USD
2018-08-17,197.22,199.41,196.95,199.41,2111,USD
2018-08-20,197.82,199.68,197.82,198.5,1647,USD
2018-08-21,197.92,198.05,196.73,196.73,2021,USD
2018-08-22,197.0,197.5,196.35,196.35,1708,USD
2018-08-23,195.87,197.0,195.17,197.0,2450,USD
2018-08-24,197.65,197.65,196.2,196.24,3119,USD
2018-08-27,195.71,198.49,194.35,194.8,2993,USD
2018-08-28,194.8,196.0,194.7,194.7,1230,USD
2018-08-29,194.24,195.15,194.24,195.15,828,USD
2018-08-30,193.26,194.79,193.26,194.79,429,USD
2018-08-31,198.5,198.5,194.0,194.0,826,USD
2018-09-04,198.5,198.5,197.0,197.0,1611,USD
2018-09-05,196.83,196.83,196.83,196.83,0,USD
2018-09-06,196.62,197.0,191.5,191.5,2700,USD
2018-09-07,191.81,191.81,189.2,189.2,857,USD
2018-09-10,189.14,189.14,187.8,188.63,1677,USD
2018-09-11,188.14,188.14,182.27,183.8,2503,USD
2018-09-12,180.27,180.27,180.27,180.27,1499,USD
2018-09-13,180.26,180.28,176.0,176.5,1782,USD
2018-09-14,176.2,176.2,170.1,170.75,3136,USD
2018-09-17,170.0,170.0,167.0,167.0,1170,USD
2018-09-18,166.8,168.7,162.03,165.9,5253,USD
2018-09-19,165.35,165.35,164.85,165.2,1828,USD
2018-09-20,165.36,167.3,165.36,167.3,1069,USD
2018-09-21,167.07,172.01,167.07,171.5,12291,USD
2018-09-24,172.64,172.64,169.16,170.0,863,USD
2018-09-25,173.0,173.0,166.95,171.8,2641,USD
2018-09-26,172.25,172.25,169.7,169.7,3196,USD
2018-09-27,170.95,170.95,168.19,168.19,1367,USD
2018-09-28,167.9,167.9,167.9,167.9,852,USD
2018-10-01,169.0,172.0,169.0,171.1,6613,USD
2018-10-02,171.0,171.29,169.2,169.2,2362,USD
2018-10-03,170.1,170.1,169.2,169.2,1078,USD
2018-10-04,169.92,169.92,168.39,168.39,862,USD
2018-10-05,167.42,169.3,167.01,167.01,778,USD
2018-10-08,168.0,172.96,168.0,172.96,6246,USD
2018-10-09,173.0,181.2,173.0,176.0,9585,USD
2018-10-10,176.7,176.7,170.54,170.54,5955,USD
2018-10-11,170.54,171.37,168.88,170.59,1564,USD
2018-10-12,171.55,176.0,171.55,171.7,1671,USD
2018-10-15,167.65,169.02,167.65,168.2,1986,USD
2018-10-16,168.58,170.3,165.47,168.47,6311,USD
2018-10-17,168.05,168.05,165.4,165.4,2689,USD
2018-10-18,164.0,164.17,156.92,159.56,9441,USD
2018-10-19,159.67,169.95,158.2,158.2,2117,USD
2018-10-22,157.85,163.9,156.0,158.15,2469,USD
2018-10-23,157.12,163.0,157.12,160.68,7829,USD
2018-10-24,160.5,166.25,160.41,160.41,6787,USD
2018-10-25,163.14,163.5,159.75,160.9,4133,USD
2018-10-26,159.3,164.0,159.3,163.0,9774,USD
2018-10-29,163.0,170.4,163.0,169.17,4696,USD
2018-10-30,171.34,176.0,168.85,174.0,25434,USD
2018-10-31,177.0,182.0,177.0,182.0,11567,USD
2018-11-01,181.88,183.56,178.2,178.2,4872,USD
2018-11-02,181.98,191.8,181.9,185.0,13325,USD
2018-11-05,187.0,189.47,184.8,186.34,6831,USD
2018-11-06,182.01,189.0,182.01,187.25,3750,USD
2018-11-07,189.88,191.65,187.1,187.82,3531,USD
2018-11-08,188.4,188.4,187.5,187.5,940,USD
2018-11-09,185.12,187.96,183.59,185.3,4067,USD
2018-11-12,185.61,189.0,179.78,183.4,14107,USD
2018-11-13,186.3,187.79,183.08,184.94,7995,USD
2018-11-14,187.2,198.45,186.29,191.3,7844,USD
2018-11-15,191.52,193.63,184.86,186.0,11689,USD
2018-11-16,185.3,191.68,183.0,190.83,7890,USD
2018-11-19,180.29,187.65,180.29,183.9,4798,USD
2018-11-20,182.45,186.23,179.15,183.6,3333,USD
2018-11-21,184.38,185.29,180.09,183.59,3945,USD
2018-11-23,183.64,184.33,183.41,184.29,1564,USD
2018-11-26,184.35,185.41,183.38,185.41,5418,USD
2018-11-27,184.18,185.24,182.04,184.04,4206,USD
2018-11-28,183.85,184.35,178.67,183.02,9463,USD
2018-11-29,182.45,184.35,182.45,183.4,10027,USD
2018-11-30,183.19,187.0,181.79,186.08,13023,USD
2018-12-03,187.02,190.0,185.5,187.0,5448,USD
2018-12-04,184.93,186.94,182.01,184.9,7966,USD
2018-12-06,184.0,184.99,178.82,182.58,10094,USD
2018-12-07,182.35,184.0,180.99,181.16,8652,USD
2018-12-10,181.16,183.02,179.16,181.63,4070,USD
2018-12-11,183.65,184.65,180.0,183.22,16283,USD
2018-12-12,183.7,184.86,182.33,183.16,11864,USD
2018-12-13,183.99,185.0,181.51,181.51,4611,USD
2018-12-14,182.11,183.0,178.38,180.55,3338,USD
2018-12-17,180.77,181.65,177.0,177.5,11158,USD
2018-12-18,177.88,178.87,174.17,174.17,1293,USD
2018-12-19,176.03,177.69,171.53,171.53,3911,USD
2018-12-20,171.5,171.5,164.55,167.31,7174,USD
2018-12-21,167.26,173.0,167.26,171.3,8136,USD
2018-12-24,170.0,175.67,169.6,172.0,19658,USD
2018-12-26,174.89,185.14,174.89,182.0,15126,USD
2018-12-27,185.56,185.56,175.66,178.52,5925,USD
2018-12-28,178.51,182.68,177.34,178.99,13777,USD
2018-12-31,179.97,180.0,172.87,176.68,13096,USD
2019-01-02,178.2,178.2,170.36,175.75,6057,USD
2019-01-03,174.0,174.0,172.55,172.98,1522,USD
2019-01-04,175.0,184.49,172.82,174.5,6606,USD
2019-01-07,172.64,174.0,172.48,173.98,4716,USD
2019-01-08,174.86,175.06,172.31,172.31,1480,USD
2019-01-09,175.0,175.9,175.0,175.68,1411,USD
2019-01-10,175.62,182.0,170.62,174.74,5838,USD
2019-01-11,173.0,173.9,170.68,173.9,1928,USD
2019-01-14,172.32,173.1,169.09,173.1,2859,USD
2019-01-15,173.0,173.1,170.65,172.9,2560,USD
2019-01-16,173.99,175.0,171.42,172.62,4477,USD
2019-01-17,173.99,174.0,172.67,172.67,2659,USD
2019-01-18,173.0,175.0,172.72,172.72,5206,USD
2019-01-22,173.0,174.0,172.99,172.99,1566,USD
2019-01-23,174.0,174.01,168.73,172.78,3905,USD
2019-01-24,171.49,172.78,171.49,172.42,1233,USD
2019-01-25,176.9,176.9,174.07,174.3,3026,USD
2019-01-28,173.72,174.0,170.0,172.35,3275,USD
2019-01-29,172.42,173.0,169.51,169.51,2783,USD
2019-01-30,170.31,173.65,170.31,172.93,3731,USD
2019-01-31,171.6,173.51,171.4,172.73,5975,USD
2019-02-01,173.0,173.0,171.76,171.76,1740,USD
2019-02-04,171.7,171.7,171.6,171.6,1250,USD
2019-02-05,170.86,173.0,170.86,172.29,1514,USD
2019-02-06,170.85,171.2,170.85,171.2,1601,USD
2019-02-07,171.22,172.49,171.22,172.49,1015,USD
2019-02-08,171.88,173.0,169.12,169.12,2229,USD
2019-02-11,165.54,168.66,160.53,164.2,2780,USD
2019-02-12,163.7,163.77,160.38,163.5,4404,USD
2019-02-13,163.48,164.5,163.48,164.5,951,USD
2019-02-14,166.87,166.87,164.3,164.3,889,USD
2019-02-15,164.42,172.0,164.42,170.0,3144,USD
2019-02-19,170.0,175.5,170.0,173.4,12246,USD
2019-02-20,172.5,173.2,171.46,172.2,3747,USD
2019-02-21,171.65,173.8,168.84,173.8,2691,USD
2019-02-22,174.0,174.51,172.75,173.1,6434,USD
2019-02-25,174.15,174.88,172.11,172.11,2438,USD
2019-02-26,172.97,173.0,172.97,173.0,3039,USD
2019-02-27,170.52,172.18,170.15,171.13,2611,USD
2019-02-28,172.92,172.92,170.41,170.41,2491,USD
2019-03-01,171.3,171.78,169.37,171.76,5723,USD
2019-03-04,172.81,172.81,170.22,170.22,984,USD
2019-03-05,170.62,171.9,169.6,171.9,2365,USD
2019-03-06,172.0,172.0,167.54,167.54,2618,USD
2019-03-07,167.49,167.49,164.0,164.0,13175,USD
2019-03-08,165.73,169.75,162.5,167.68,19248,USD
2019-03-11,167.64,168.85,164.0,168.85,2872,USD
2019-03-12,169.51,169.51,168.76,168.76,1763,USD
2019-03-13,168.69,172.15,168.44,170.5,4170,USD
2019-03-14,171.98,171.98,169.0,169.42,4167,USD
2019-03-15,169.37,169.37,166.8,166.8,5573,USD
2019-03-18,167.64,173.0,167.64,168.7,3063,USD
2019-03-19,169.39,169.39,168.12,168.12,969,USD
2019-03-20,167.88,168.29,167.88,168.29,766,USD
2019-03-21,167.86,167.86,166.39,166.52,2204,USD
2019-03-22,160.03,160.03,160.03,160.03,920,USD
2019-03-25,160.99,161.0,155.01,156.8,4716,USD
2019-03-26,156.0,158.0,154.73,157.25,2790,USD
2019-03-27,156.94,156.94,154.79,156.0,3259,USD
2019-03-28,154.15,157.5,154.15,156.4,2138,USD
2019-03-29,159.29,160.6,155.21,157.9,11624,USD
2019-04-01,158.3,162.54,158.3,160.6,7833,USD
2019-04-02,161.08,161.86,160.16,161.4,4402,USD
2019-04-03,161.41,161.98,157.2,159.3,10628,USD
2019-04-04,159.4,161.09,159.22,161.0,8280,USD
2019-04-05,159.9,162.4,158.6,160.5,8270,USD
2019-04-08,160.2,160.2,158.75,159.56,3177,USD
2019-04-09,159.73,161.63,158.48,159.34,3767,USD
2019-04-10,159.52,160.98,157.22,159.36,13182,USD
2019-04-11,160.06,164.59,159.0,160.2,17579,USD
2019-04-12,160.72,165.56,160.61,160.61,5014,USD
2019-04-15,162.69,162.69,159.66,161.1,1545,USD
2019-04-16,161.46,163.19,161.46,163.0,4762,USD
2019-04-17,162.99,166.96,162.99,164.9,2410,USD
2019-04-18,164.79,166.3,164.79,165.7,3555,USD
2019-04-22,165.24,165.4,165.0,165.0,1894,USD
2019-04-23,165.0,165.31,164.0,164.6,2605,USD
2019-04-24,164.94,165.9,164.0,164.0,2743,USD
2019-04-25,164.4,164.79,163.7,164.0,1511,USD
2019-04-26,166.61,169.95,165.5,167.5,4413,USD
2019-04-29,167.5,170.5,167.49,169.9,9940,USD
2019-04-30,170.0,170.31,168.47,168.92,6751,USD
2019-05-01,168.92,169.44,168.0,168.5,3284,USD
2019-05-02,168.5,168.5,166.2,166.3,1927,USD
2019-05-03,166.95,167.91,162.5,166.6,6208,USD
2019-05-06,165.06,165.06,164.01,164.01,1528,USD
2019-05-07,164.02,164.02,164.02,164.02,1143,USD
2019-05-08,164.31,164.39,163.1,163.85,1628,USD
2019-05-09,164.43,164.43,162.61,162.61,1353,USD
2019-05-10,163.0,163.59,160.13,160.55,3767,USD
2019-05-13,160.5,160.5,158.0,158.0,3134,USD
2019-05-14,160.25,162.81,157.43,162.81,6013,USD
2019-05-15,162.52,162.52,159.66,161.48,1824,USD
2019-05-16,161.5,161.54,160.45,160.95,2380,USD
2019-05-17,160.56,161.3,158.69,159.74,2019,USD
2019-05-20,160.21,160.36,157.0,160.0,1588,USD
2019-05-21,161.31,161.58,160.0,160.79,2023,USD
2019-05-22,160.56,160.56,158.65,158.65,2095,USD
2019-05-23,157.95,161.08,157.05,157.56,4353,USD
2019-05-24,159.14,160.0,158.0,159.85,2266,USD
2019-05-28,161.01,161.01,159.1,160.5,3245,USD
2019-05-29,159.82,160.5,157.85,159.0,7095,USD
2019-05-30,161.09,162.51,158.1,158.99,4523,USD
2019-05-31,158.97,158.97,154.41,154.41,1172,USD
2019-06-03,154.26,159.67,154.26,156.9,6053,USD
2019-06-04,157.64,158.0,157.0,157.0,2175,USD
2019-06-05,157.98,158.46,153.62,153.62,3528,USD
2019-06-06,153.9,154.95,153.31,154.45,4452,USD
2019-06-07,154.3,154.3,154.3,154.3,585,USD
2019-06-10,155.81,156.0,153.01,156.0,5404,USD
2019-06-11,154.35,155.57,153.96,155.57,4784,USD
2019-06-12,155.53,155.69,154.59,154.59,2347,USD
2019-06-13,156.8,157.8,156.8,157.8,774,USD
2019-06-14,156.7,161.0,156.7,161.0,1121,USD
2019-06-17,162.35,162.45,161.68,162.33,1862,USD
2019-06-18,163.6,163.68,163.0,163.68,1600,USD
2019-06-19,163.98,165.0,163.98,165.0,1520,USD
2019-06-20,166.01,166.01,166.01,166.01,0,USD
2019-06-21,165.14,167.0,165.01,167.0,6585,USD
2019-06-24,167.0,167.0,165.12,165.12,1014,USD
2019-06-25,165.01,165.01,162.52,162.78,2553,USD
2019-06-26,162.78,164.68,160.39,160.39,1948,USD
2019-06-27,163.71,167.0,159.16,165.56,3500,USD
2019-06-28,167.0,167.0,167.0,167.0,7117,USD
2019-07-01,167.0,167.0,164.38,165.74,2585,USD
2019-07-02,166.67,166.67,166.67,166.67,455,USD
2019-07-03,166.79,166.79,165.02,165.02,412,USD
2019-07-05,163.69,164.34,163.17,164.34,965,USD
2019-07-08,165.89,166.36,164.02,164.58,2218,USD
2019-07-09,164.6,165.35,163.0,163.0,2410,USD
2019-07-10,163.59,163.59,161.7,162.47,1140,USD
2019-07-11,162.34,162.34,156.77,157.99,4601,USD
2019-07-12,158.41,160.37,156.35,156.91,7489,USD
2019-07-15,153.11,158.8,153.11,158.8,1591,USD
2019-07-16,157.92,160.91,157.92,160.91,1684,USD
2019-07-17,160.26,160.26,160.26,160.26,354,USD
2019-07-18,160.45,161.8,160.45,161.8,1932,USD
2019-07-19,161.95,162.72,160.45,160.45,966,USD
2019-07-22,164.82,164.82,162.63,162.63,963,USD
2019-07-23,162.77,164.7,162.77,164.7,1172,USD
2019-07-24,166.2,166.2,166.2,166.2,832,USD
2019-07-25,166.95,166.95,164.79,164.79,894,USD
2019-07-26,165.25,165.25,165.25,165.25,484,USD
2019-07-29,164.81,164.98,162.8,162.8,2916,USD
2019-07-30,162.66,164.52,161.7,163.62,1875,USD
2019-07-31,165.58,165.58,164.1,164.1,1676,USD
2019-08-01,163.7,163.7,160.45,160.45,2952,USD
2019-08-02,160.45,160.45,158.3,158.3,2622,USD
2019-08-05,158.44,158.44,153.24,153.24,1031,USD
2019-08-06,155.56,155.56,154.04,154.59,3953,USD
2019-08-07,154.64,154.64,154.64,154.64,492,USD
2019-08-08,159.25,159.25,155.63,155.63,2128,USD
2019-08-09,157.1,157.1,153.75,154.52,2057,USD
2019-08-12,151.21,151.21,147.82,149.0,3290,USD
2019-08-13,149.72,151.4,147.36,148.53,5405,USD
2019-08-14,147.2,147.6,145.2,145.2,1920,USD
2019-08-15,145.5,146.0,141.31,141.54,1535,USD
2019-08-16,143.9,143.9,139.2,140.09,5099,USD
2019-08-19,141.9,142.15,141.04,142.0,4495,USD
2019-08-20,142.0,142.0,140.0,140.0,887,USD
2019-08-21,140.18,142.0,138.02,138.2,9254,USD
2019-08-22,139.0,141.7,135.45,136.06,9816,USD
2019-08-23,137.99,137.99,134.04,134.04,3162,USD
2019-08-26,136.43,140.0,135.8,140.0,4744,USD
2019-08-27,142.5,142.5,138.55,141.36,5816,USD
2019-08-28,139.67,142.0,139.5,140.5,4516,USD
2019-08-29,141.0,145.2,141.0,145.02,5266,USD
2019-08-30,146.0,150.5,146.0,147.2,5724,USD
2019-09-03,146.12,150.5,146.12,149.02,6728,USD
2019-09-04,149.85,153.65,149.85,152.4,3741,USD
2019-09-05,152.74,155.0,152.51,154.9,4029,USD
2019-09-06,153.83,154.52,148.3,148.3,12313,USD
2019-09-09,148.83,149.69,148.09,148.2,6161,USD
2019-09-10,150.0,150.0,148.35,150.0,2181,USD
2019-09-11,150.41,157.85,149.89,157.2,8637,USD
2019-09-12,156.0,162.52,155.99,160.5,6708,USD
2019-09-13,161.0,164.0,161.0,161.99,5415,USD
2019-09-16,163.48,165.0,158.31,162.2,6853,USD
2019-09-17,160.0,162.2,160.0,161.52,2020,USD
2019-09-18,161.8,161.9,153.35,157.98,21595,USD
2019-09-19,157.8,157.8,156.71,156.71,551,USD
2019-09-20,156.88,159.45,154.35,157.87,10100,USD
2019-09-23,158.25,158.25,154.18,155.27,6385,USD
2019-09-24,157.32,157.5,154.24,156.5,9641,USD
2019-09-25,157.0,157.78,154.85,155.12,4736,USD
2019-09-26,155.59,155.59,154.5,154.5,955,USD
2019-09-27,156.32,162.32,155.2,159.1,9261,USD
2019-09-30,160.9,163.4,160.01,160.1,2557,USD
2019-10-01,161.7,161.8,158.5,160.5,4561,USD
2019-10-02,160.72,164.5,160.61,160.61,3679,USD
2019-10-03,160.62,163.0,160.62,162.5,2283,USD
2019-10-04,162.5,163.89,161.9,162.25,2461,USD
2019-10-07,162.99,163.0,159.6,159.91,6819,USD
2019-10-08,159.46,161.4,159.46,160.3,2538,USD
2019-10-09,161.0,163.62,161.0,161.5,4023,USD
2019-10-10,161.5,162.6,161.5,162.0,1201,USD
2019-10-11,163.19,163.5,161.67,162.05,2903,USD
2019-10-14,162.99,163.05,161.7,162.05,1955,USD
2019-10-15,163.14,163.63,162.8,162.8,2994,USD
2019-10-16,163.0,173.5,163.0,173.5,11777,USD
2019-10-17,174.06,182.52,174.06,179.48,7119,USD
2019-10-18,179.01,180.57,171.97,176.0,11795,USD
2019-10-21,178.34,179.5,176.02,176.95,3261,USD
2019-10-22,176.9,176.9,173.42,174.5,12328,USD
2019-10-23,174.0,175.0,171.1,174.49,5049,USD
2019-10-24,174.03,174.83,172.68,172.77,5028,USD
2019-10-25,172.62,172.77,169.0,169.99,5061,USD
2019-10-28,169.29,170.1,166.23,168.97,4797,USD
2019-10-29,167.43,168.01,159.0,160.6,8305,USD
2019-10-30,164.33,164.33,154.83,156.6,11253,USD
2019-10-31,155.78,155.91,151.0,151.7,6581,USD
2019-11-01,151.98,160.5,151.98,158.1,13338,USD
2019-11-04,156.4,158.52,151.1,151.5,14348,USD
2019-11-05,150.61,156.0,148.67,154.99,14221,USD
2019-11-06,155.17,160.39,154.53,159.5,5216,USD
2019-11-07,160.22,166.1,160.22,161.0,11047,USD
2019-11-08,160.82,161.06,155.0,158.01,7043,USD
2019-11-11,162.72,162.72,157.0,157.6,4995,USD
2019-11-12,158.43,163.5,157.75,163.5,1445,USD
2019-11-13,163.35,169.36,157.1,161.35,18786,USD
2019-11-14,161.76,162.8,158.9,162.8,8213,USD
2019-11-15,154.23,156.06,151.87,156.06,6384,USD
2019-11-18,156.07,159.09,155.28,157.4,5066,USD
2019-11-19,157.58,158.02,156.37,158.02,4011,USD
2019-11-20,156.68,157.79,154.71,154.71,5044,USD
2019-11-21,155.35,157.39,154.4,154.4,6397,USD
2019-11-22,156.8,156.8,154.35,154.35,2281,USD
2019-11-25,156.15,158.06,155.68,156.05,7525,USD
2019-11-26,158.0,159.58,155.82,157.11,8545,USD
2019-11-27,158.5,161.39,156.68,159.2,18621,USD
2019-11-29,159.01,160.5,158.41,160.25,12277,USD
2019-12-02,159.69,165.5,157.78,161.5,13153,USD
2019-12-03,160.39,162.8,157.1,159.1,4276,USD
2019-12-04,160.7,162.79,158.57,159.92,17444,USD
2019-12-05,159.2,161.0,157.02,157.5,8168,USD
2019-12-06,158.18,160.03,158.01,158.34,7563,USD
2019-12-09,159.31,159.9,157.53,158.42,7156,USD
2019-12-10,158.56,159.0,152.54,156.5,10405,USD
2019-12-11,156.82,157.8,152.1,157.0,5449,USD
2019-12-12,156.83,159.0,154.55,157.7,8225,USD
2019-12-13,155.4,158.91,155.0,158.91,7730,USD
2019-12-16,159.52,161.6,158.0,159.2,15579,USD
2019-12-17,160.7,161.0,158.61,159.5,7704,USD
