Date,Open,High,Low,Close,Volume,Currency
2018-04-17,115.27,117.91,114.62,117.43,141508,USD
2018-04-18,117.43,118.32,116.4,117.86,122740,USD
2018-04-19,117.82,117.82,114.97,115.82,68212,USD
2018-04-20,115.27,116.39,114.64,115.0,92565,USD
2018-04-23,115.08,115.59,114.54,115.25,71190,USD
2018-04-24,115.28,116.5,114.24,115.45,95961,USD
2018-04-25,115.45,117.06,113.01,113.89,182116,USD
2018-04-26,114.01,117.63,113.92,116.9,102113,USD
2018-04-27,117.0,118.38,116.84,117.02,134709,USD
2018-04-30,117.48,118.36,114.85,115.28,171440,USD
2018-05-01,115.27,116.83,114.21,116.34,103088,USD
2018-05-02,116.41,117.11,114.8,116.12,97798,USD
2018-05-03,115.61,117.14,115.25,115.94,74778,USD
2018-05-04,115.68,117.47,115.68,117.11,126179,USD
2018-05-07,117.37,118.92,117.26,118.6,66851,USD
2018-05-08,117.94,118.88,117.61,118.32,71501,USD
2018-05-09,118.35,119.15,117.51,118.56,61814,USD
2018-05-10,118.69,119.38,118.44,119.04,52996,USD
2018-05-11,118.93,119.59,118.35,118.49,43869,USD
2018-05-14,118.45,118.6,116.81,117.75,108757,USD
2018-05-15,117.05,117.57,116.24,117.27,119510,USD
2018-05-16,117.39,117.42,115.72,116.97,104068,USD
2018-05-17,116.99,117.42,115.76,116.07,60711,USD
2018-05-18,116.45,116.45,115.86,116.24,97941,USD
2018-05-21,116.85,118.01,115.91,117.41,65084,USD
2018-05-22,117.3,117.38,116.43,116.91,69560,USD
2018-05-23,116.68,119.39,116.68,119.31,68906,USD
2018-05-24,119.4,119.93,118.13,119.85,112894,USD
2018-05-25,119.74,120.48,119.16,119.72,89212,USD
2018-05-29,119.5,120.46,117.55,120.31,93006,USD
2018-05-30,120.84,123.35,120.37,123.05,110368,USD
2018-05-31,123.37,123.37,121.43,122.56,163922,USD
2018-06-01,123.13,124.34,122.17,123.36,105486,USD
2018-06-04,124.01,124.5,122.41,124.35,72985,USD
2018-06-05,124.71,124.87,123.19,124.01,113634,USD
2018-06-06,123.84,124.37,121.97,122.9,93232,USD
2018-06-07,122.76,123.25,121.72,123.03,85759,USD
2018-06-08,123.09,123.86,122.8,123.3,94935,USD
2018-06-11,123.52,124.18,122.73,123.8,57801,USD
2018-06-12,122.83,124.14,122.3,124.0,98998,USD
2018-06-13,123.97,124.46,120.87,122.0,82058,USD
2018-06-14,121.99,123.93,121.83,123.75,77100,USD
2018-06-15,124.29,125.58,124.0,124.37,187442,USD
2018-06-18,124.64,125.93,123.28,125.63,109235,USD
2018-06-19,125.49,126.05,124.37,125.15,102691,USD
2018-06-20,125.77,126.77,124.56,126.13,81863,USD
2018-06-21,126.38,126.7,125.5,126.25,103693,USD
2018-06-22,127.0,127.39,126.11,127.28,225977,USD
2018-06-25,127.09,127.38,125.67,126.68,94498,USD
2018-06-26,127.32,127.74,126.41,126.95,93710,USD
2018-06-27,127.56,127.83,126.66,127.0,71439,USD
2018-06-28,126.87,128.19,126.87,127.68,95944,USD
2018-06-29,127.79,128.71,127.02,128.5,123475,USD
2018-07-02,127.66,128.83,126.06,128.55,100886,USD
2018-07-03,129.16,131.3,128.18,130.81,76715,USD
2018-07-05,131.19,131.84,130.01,131.61,145933,USD
2018-07-06,131.86,132.33,131.1,132.0,62532,USD
2018-07-09,131.99,131.99,129.69,130.44,126351,USD
2018-07-10,130.59,130.94,129.5,130.01,92901,USD
2018-07-11,129.09,131.48,129.09,129.94,67763,USD
2018-07-12,130.1,130.99,129.7,130.28,53308,USD
2018-07-13,130.38,130.89,129.7,130.23,68387,USD
2018-07-16,129.92,130.3,128.39,128.64,80208,USD
2018-07-17,128.42,129.03,127.39,128.02,134707,USD
2018-07-18,127.95,128.28,126.33,127.7,65681,USD
2018-07-19,127.44,129.73,127.44,128.71,92074,USD
2018-07-20,128.96,128.96,126.33,126.69,67800,USD
2018-07-23,126.76,126.76,124.79,126.35,63387,USD
2018-07-24,126.26,126.75,124.69,126.1,114804,USD
2018-07-25,126.02,126.02,123.56,125.12,123393,USD
2018-07-26,125.05,128.29,125.05,127.53,84612,USD
2018-07-27,127.7,127.7,125.46,125.56,62712,USD
2018-07-30,125.6,126.84,124.86,125.36,84931,USD
2018-07-31,125.35,128.54,125.3,127.77,101752,USD
2018-08-01,127.48,127.93,125.56,127.86,64930,USD
2018-08-02,127.57,128.84,127.57,128.15,55280,USD
2018-08-03,127.83,129.57,127.83,129.47,56068,USD
2018-08-06,129.8,130.09,128.27,128.79,88587,USD
2018-08-07,129.13,129.13,127.76,128.79,46836,USD
2018-08-08,128.76,129.22,127.4,128.48,57843,USD
2018-08-09,128.9,129.77,128.61,129.44,68810,USD
2018-08-10,128.79,129.69,128.67,128.83,72891,USD
2018-08-13,128.68,128.68,127.29,127.99,55605,USD
2018-08-14,128.24,129.09,127.89,128.53,84917,USD
2018-08-15,128.41,131.03,128.41,129.56,60614,USD
2018-08-16,129.7,131.2,129.59,130.77,42554,USD
2018-08-17,130.67,132.61,130.5,131.63,89251,USD
2018-08-20,131.61,132.61,130.65,130.95,83150,USD
2018-08-21,130.98,132.05,129.89,130.74,84302,USD
2018-08-22,130.76,130.76,129.16,129.74,40365,USD
2018-08-23,129.76,130.08,129.01,129.07,65443,USD
2018-08-24,129.12,129.88,128.71,129.35,89504,USD
2018-08-27,129.64,129.95,128.1,129.33,68147,USD
2018-08-28,129.36,131.29,129.02,131.07,76441,USD
2018-08-29,130.87,131.48,129.5,129.72,98438,USD
2018-08-30,129.61,129.94,128.5,129.5,91947,USD
2018-08-31,129.39,130.54,129.29,130.43,99267,USD
2018-09-04,130.45,130.64,129.25,129.8,177265,USD
2018-09-05,129.76,130.91,128.9,130.31,95565,USD
2018-09-06,130.26,132.04,130.26,130.58,99967,USD
2018-09-07,130.37,130.42,129.1,129.89,95784,USD
2018-09-10,130.29,131.97,130.29,131.35,125766,USD
2018-09-11,130.3,130.3,129.32,129.38,91291,USD
2018-09-12,130.04,130.04,129.13,129.75,98993,USD
2018-09-13,130.36,131.12,129.71,130.52,79447,USD
2018-09-14,130.76,130.76,128.86,130.1,102190,USD
2018-09-17,130.49,130.61,129.44,130.3,67560,USD
2018-09-18,130.56,130.56,128.86,129.3,93947,USD
2018-09-19,129.36,129.44,126.44,127.08,117020,USD
2018-09-20,127.49,129.56,126.44,129.55,95719,USD
2018-09-21,129.71,130.41,129.0,129.27,214923,USD
2018-09-24,129.16,129.16,125.82,126.76,64450,USD
2018-09-25,127.01,127.37,126.47,127.0,76864,USD
2018-09-26,127.05,127.05,124.49,125.02,71395,USD
2018-09-27,125.46,126.39,125.3,125.73,51951,USD
2018-09-28,125.76,127.18,125.76,127.09,116150,USD
2018-10-01,127.3,127.3,125.61,125.74,72257,USD
2018-10-02,125.66,126.18,125.3,125.51,44551,USD
2018-10-03,125.7,126.29,124.74,125.25,78837,USD
2018-10-04,124.81,125.58,122.63,124.95,119307,USD
2018-10-05,124.89,125.52,123.7,123.74,55863,USD
2018-10-08,123.68,126.94,123.68,126.32,51202,USD
2018-10-09,126.23,127.5,126.09,126.99,135653,USD
2018-10-10,126.8,127.55,124.25,124.32,67637,USD
2018-10-11,124.31,124.62,120.21,121.5,136061,USD
2018-10-12,122.96,122.96,120.23,121.16,126861,USD
2018-10-15,120.96,123.1,120.78,122.07,59676,USD
2018-10-16,122.45,124.58,121.09,124.33,77415,USD
2018-10-17,124.26,124.88,123.33,124.08,40408,USD
2018-10-18,124.01,125.41,123.21,123.45,56398,USD
2018-10-19,123.11,124.98,122.96,124.27,36212,USD
2018-10-22,124.57,125.04,121.4,122.71,46292,USD
2018-10-23,121.72,125.47,121.72,123.8,45956,USD
2018-10-24,124.39,132.27,124.39,130.78,154134,USD
2018-10-25,131.77,132.86,129.49,132.71,87576,USD
2018-10-26,132.41,132.41,127.81,129.61,127925,USD
2018-10-29,130.81,132.17,130.32,131.35,75154,USD
2018-10-30,131.74,134.43,131.54,132.68,63805,USD
2018-10-31,132.96,133.53,130.1,130.6,143999,USD
2018-11-01,131.06,131.91,130.06,131.55,62872,USD
2018-11-02,132.57,132.57,129.93,131.65,86486,USD
2018-11-05,131.86,134.31,131.86,133.44,83934,USD
2018-11-06,133.44,135.23,133.44,135.0,58524,USD
2018-11-07,135.56,137.41,135.07,137.08,83684,USD
2018-11-08,136.56,138.93,135.72,138.92,84161,USD
2018-11-09,138.82,139.12,136.32,137.2,60056,USD
2018-11-12,137.18,139.11,136.53,137.02,78875,USD
2018-11-13,137.42,137.62,136.11,136.89,61878,USD
2018-11-14,137.38,138.05,135.41,136.72,88274,USD
2018-11-15,136.44,137.36,134.82,136.95,97672,USD
2018-11-16,136.46,138.22,136.29,138.18,117404,USD
2018-11-19,138.29,138.99,136.02,137.35,71642,USD
2018-11-20,136.89,138.07,135.72,136.6,88041,USD
2018-11-21,136.73,137.41,135.63,135.74,125230,USD
2018-11-23,135.85,136.5,134.66,135.88,28091,USD
2018-11-26,136.8,136.8,134.64,136.18,60678,USD
2018-11-27,136.08,136.99,135.72,136.32,76343,USD
2018-11-28,136.44,139.14,136.44,139.14,94581,USD
2018-11-29,139.22,139.53,138.03,138.76,65561,USD
2018-11-30,139.08,141.36,138.89,141.02,135514,USD
2018-12-03,142.22,142.34,140.5,142.32,96497,USD
2018-12-04,142.37,143.54,137.96,138.25,76402,USD
2018-12-06,137.53,141.35,136.02,141.23,151392,USD
2018-12-07,141.73,143.1,139.31,140.57,87517,USD
2018-12-10,140.81,141.35,137.87,139.63,71359,USD
2018-12-11,139.63,140.39,138.43,139.81,80091,USD
2018-12-12,141.05,141.85,137.88,138.29,64105,USD
2018-12-13,138.28,140.51,138.28,139.27,69250,USD
2018-12-14,138.59,140.39,138.59,139.92,120740,USD
2018-12-17,139.65,140.42,134.99,135.07,165191,USD
2018-12-18,136.04,137.74,133.61,136.26,74484,USD
2018-12-19,136.54,138.83,133.93,134.72,81780,USD
2018-12-20,134.65,135.85,132.29,133.87,94786,USD
2018-12-21,133.85,135.74,132.39,132.65,201156,USD
2018-12-24,132.21,132.21,127.04,127.07,37113,USD
2018-12-26,127.32,131.07,125.52,131.04,77763,USD
2018-12-27,129.54,132.12,128.07,131.92,73329,USD
2018-12-28,132.56,135.52,130.24,131.39,84527,USD
2018-12-31,132.03,132.03,128.88,131.0,103805,USD
2019-01-02,129.69,129.69,126.71,127.74,92803,USD
2019-01-03,127.92,129.74,127.37,128.0,73455,USD
2019-01-04,128.6,130.89,127.36,130.0,121841,USD
2019-01-07,130.29,132.58,129.9,130.4,84234,USD
2019-01-08,131.29,133.68,130.63,133.52,146268,USD
2019-01-09,133.92,133.92,131.71,132.5,118381,USD
2019-01-10,131.89,135.58,131.89,134.02,89388,USD
2019-01-11,134.02,136.28,133.66,135.96,107162,USD
2019-01-14,135.51,135.94,134.25,134.44,70080,USD
2019-01-15,135.23,136.36,134.25,136.25,57157,USD
2019-01-16,136.28,138.94,135.72,138.94,113465,USD
2019-01-17,138.8,139.83,138.54,139.47,92765,USD
2019-01-18,139.97,139.97,137.69,138.6,81291,USD
2019-01-22,138.53,138.73,136.58,137.73,68747,USD
2019-01-23,137.87,138.88,137.05,137.97,45997,USD
2019-01-24,138.07,138.6,137.47,138.04,56846,USD
2019-01-25,138.88,140.44,138.39,140.42,66256,USD
2019-01-28,139.53,142.01,139.53,141.66,50307,USD
2019-01-29,141.89,142.94,141.84,142.74,69515,USD
2019-01-30,143.12,145.0,142.89,143.68,143524,USD
2019-01-31,143.74,145.49,142.62,145.19,138450,USD
2019-02-01,145.13,145.15,141.69,143.71,96746,USD
2019-02-04,143.5,145.32,142.56,145.27,87236,USD
2019-02-05,145.2,146.44,143.54,145.47,93127,USD
2019-02-06,145.57,145.96,143.87,144.49,108546,USD
2019-02-07,144.19,146.8,143.62,146.19,63571,USD
2019-02-08,145.94,147.36,145.38,146.35,67024,USD
2019-02-11,146.57,147.69,146.24,147.58,78005,USD
2019-02-12,148.43,148.43,145.97,146.78,35629,USD
2019-02-13,146.55,147.3,146.06,146.37,59368,USD
2019-02-14,146.45,147.53,145.71,146.62,74474,USD
2019-02-15,147.55,148.19,146.03,147.58,64811,USD
2019-02-19,147.4,148.49,146.32,147.92,62068,USD
2019-02-20,147.78,147.82,145.48,146.73,77465,USD
2019-02-21,146.37,147.9,143.34,147.81,94850,USD
2019-02-22,148.41,149.3,147.84,149.07,55699,USD
2019-02-25,149.51,149.51,147.47,147.79,60948,USD
2019-02-26,148.22,148.22,147.36,147.59,43265,USD
2019-02-27,147.05,148.09,145.93,146.74,80158,USD
2019-02-28,146.77,149.06,146.77,147.17,109564,USD
2019-03-01,147.55,148.83,145.67,148.42,105335,USD
2019-03-04,148.96,150.49,147.72,150.04,115001,USD
2019-03-05,149.87,153.27,149.06,151.95,77952,USD
2019-03-06,152.15,152.87,150.9,151.63,96021,USD
2019-03-07,151.75,154.48,151.75,152.36,88202,USD
2019-03-08,151.89,153.88,151.89,153.13,93467,USD
2019-03-11,153.83,155.92,152.39,155.73,98476,USD
2019-03-12,155.41,156.72,153.92,154.34,78562,USD
2019-03-13,154.76,155.94,154.1,154.33,51826,USD
2019-03-14,154.75,155.61,154.29,155.6,54436,USD
2019-03-15,155.87,156.79,155.1,155.5,161475,USD
2019-03-18,155.28,156.51,152.97,153.94,79050,USD
2019-03-19,154.29,154.29,151.16,152.03,76538,USD
2019-03-20,152.13,154.54,150.83,152.99,70210,USD
2019-03-21,152.99,156.6,152.99,155.42,87482,USD
2019-03-22,155.27,156.7,152.15,152.77,95176,USD
2019-03-25,152.87,154.26,151.76,153.31,64489,USD
2019-03-26,153.9,156.06,153.28,156.01,68450,USD
2019-03-27,156.16,157.09,154.8,156.53,73324,USD
2019-03-28,156.88,158.67,154.82,158.44,70743,USD
2019-03-29,158.93,159.51,156.29,156.83,106561,USD
2019-04-01,156.87,157.77,154.8,157.5,93606,USD
2019-04-02,157.15,158.25,154.69,157.24,111633,USD
2019-04-03,157.18,157.92,155.07,155.79,103529,USD
2019-04-04,155.68,156.69,154.59,156.64,78436,USD
2019-04-05,150.89,151.9,148.75,149.85,483944,USD
2019-04-08,149.59,149.8,148.15,149.34,252380,USD
2019-04-09,149.13,149.43,147.32,147.68,264369,USD
2019-04-10,147.99,150.37,147.17,150.37,4002188,USD
2019-04-11,150.37,151.46,149.82,151.19,191859,USD
2019-04-12,151.37,151.37,149.33,150.56,112148,USD
2019-04-15,150.95,151.52,150.03,150.46,114507,USD
2019-04-16,150.88,150.88,147.37,148.17,146592,USD
2019-04-17,148.79,148.79,145.69,146.24,149038,USD
2019-04-18,146.53,147.32,146.29,146.85,135622,USD
2019-04-22,146.48,146.48,143.73,145.92,104443,USD
2019-04-23,146.69,149.2,146.12,149.02,161363,USD
2019-04-24,149.24,151.46,149.24,150.11,146851,USD
2019-04-25,149.9,151.07,148.72,150.97,75187,USD
2019-04-26,151.26,152.23,150.29,151.64,87225,USD
2019-04-29,151.77,152.72,151.29,151.54,90353,USD
2019-04-30,151.94,154.1,150.43,153.62,139037,USD
2019-05-01,158.34,158.86,154.34,156.78,160014,USD
2019-05-02,157.33,158.96,156.16,156.41,130617,USD
2019-05-03,157.14,159.02,156.68,158.78,90376,USD
2019-05-06,157.61,158.98,156.94,158.07,133238,USD
2019-05-07,157.31,157.37,152.72,153.91,150883,USD
2019-05-08,154.06,155.49,153.05,153.94,74926,USD
2019-05-09,153.55,155.3,152.72,154.87,118775,USD
2019-05-10,154.68,156.23,153.63,155.96,136723,USD
2019-05-13,154.51,155.84,154.32,155.68,185953,USD
2019-05-14,155.97,156.98,155.18,156.64,127951,USD
2019-05-15,156.17,158.24,155.97,157.32,92752,USD
2019-05-16,157.33,159.37,157.33,159.21,114350,USD
2019-05-17,158.7,162.77,158.36,161.81,472127,USD
2019-05-20,160.89,161.81,159.91,160.53,71580,USD
2019-05-21,161.06,162.8,160.86,162.22,120946,USD
2019-05-22,162.04,163.89,161.55,163.27,91119,USD
2019-05-23,162.79,163.68,162.02,163.68,84636,USD
2019-05-24,164.7,167.43,164.26,165.02,80908,USD
2019-05-28,165.53,166.37,163.18,163.26,96257,USD
2019-05-29,162.6,162.6,159.69,159.87,62517,USD
2019-05-30,160.25,161.48,159.12,159.96,76351,USD
2019-05-31,159.21,161.46,158.61,160.92,84441,USD
2019-06-03,161.58,163.1,160.06,160.98,102679,USD
2019-06-04,161.51,162.41,159.26,161.65,76209,USD
2019-06-05,162.08,165.13,161.32,165.03,81187,USD
2019-06-06,165.29,165.92,163.72,165.82,88116,USD
2019-06-07,167.62,168.42,165.74,167.16,45553,USD
2019-06-10,167.46,170.16,166.76,168.24,92503,USD
2019-06-11,168.0,168.53,166.2,168.29,119787,USD
2019-06-12,168.28,169.57,167.73,169.37,71409,USD
2019-06-13,169.87,170.8,167.01,170.8,99192,USD
2019-06-14,170.59,171.34,168.77,170.4,68656,USD
2019-06-17,170.56,173.45,169.6,173.35,62715,USD
2019-06-18,174.45,176.91,174.08,175.62,268108,USD
2019-06-19,175.2,176.91,174.24,176.79,116824,USD
2019-06-20,177.99,178.6,177.1,177.98,145037,USD
2019-06-21,176.56,177.25,175.48,176.26,192339,USD
2019-06-24,176.94,177.64,175.76,176.3,107657,USD
2019-06-25,176.78,178.16,173.98,173.98,133292,USD
2019-06-26,174.42,174.42,169.98,170.16,78085,USD
2019-06-27,170.77,172.1,168.4,169.27,168371,USD
2019-06-28,169.94,171.7,168.36,168.53,531106,USD
2019-07-01,171.66,171.66,166.13,168.13,161568,USD
2019-07-02,168.66,170.42,168.66,169.24,131385,USD
2019-07-03,170.22,172.02,170.09,172.02,110106,USD
2019-07-05,170.62,173.49,168.72,172.85,93798,USD
2019-07-08,172.6,173.14,170.23,172.29,56935,USD
2019-07-09,171.78,173.51,171.58,173.18,60805,USD
2019-07-10,173.96,175.55,173.24,175.3,62054,USD
2019-07-11,175.48,176.8,172.22,173.15,65925,USD
2019-07-12,172.77,174.72,171.82,172.8,85838,USD
2019-07-15,173.72,174.47,172.24,172.84,60472,USD
2019-07-16,172.51,174.91,172.13,174.14,109731,USD
2019-07-17,174.34,175.72,172.55,174.13,100943,USD
2019-07-18,174.13,176.46,173.6,176.2,82372,USD
2019-07-19,175.89,176.64,171.69,171.91,78704,USD
2019-07-22,172.57,174.19,171.3,173.33,102515,USD
2019-07-23,174.05,176.66,173.24,175.48,108158,USD
2019-07-24,176.4,179.48,173.82,176.45,147345,USD
2019-07-25,176.46,176.46,172.14,173.8,90692,USD
2019-07-26,174.69,178.05,174.38,177.85,89278,USD
2019-07-29,178.17,179.91,176.16,176.89,164035,USD
2019-07-30,176.84,179.46,176.57,177.86,113667,USD
2019-07-31,178.4,179.35,175.0,175.0,195385,USD
2019-08-01,175.9,177.29,174.04,174.27,110766,USD
2019-08-02,173.35,174.58,172.02,172.53,80054,USD
2019-08-05,171.23,171.98,166.06,168.22,108101,USD
2019-08-06,168.48,172.26,168.48,170.56,125213,USD
2019-08-07,169.53,175.81,168.66,174.3,159741,USD
2019-08-08,175.2,178.92,173.9,178.0,133220,USD
2019-08-09,176.87,178.1,173.57,175.35,102075,USD
2019-08-12,174.88,176.55,174.32,174.67,94900,USD
2019-08-13,174.38,175.78,174.1,175.68,69833,USD
2019-08-14,174.18,175.06,171.74,172.05,94393,USD
2019-08-15,172.81,175.16,172.53,174.2,92330,USD
2019-08-16,174.7,177.2,174.4,176.62,160702,USD
2019-08-19,177.99,178.9,174.7,178.32,144418,USD
2019-08-20,178.32,179.13,176.66,177.09,170184,USD
2019-08-21,178.0,179.51,176.9,178.31,82918,USD
2019-08-22,178.44,180.03,177.26,179.48,43778,USD
2019-08-23,178.83,180.11,174.61,174.96,72575,USD
2019-08-26,176.78,178.31,174.59,176.35,91913,USD
2019-08-27,178.56,179.42,177.19,177.19,100034,USD
2019-08-28,177.17,178.55,176.41,177.43,61145,USD
2019-08-29,179.26,180.93,177.23,180.48,66320,USD
2019-08-30,181.0,181.4,178.98,179.61,130927,USD
2019-09-03,179.7,182.5,179.7,181.32,97013,USD
2019-09-04,182.77,185.25,181.32,185.0,146080,USD
2019-09-05,185.42,186.14,180.19,180.59,147710,USD
2019-09-06,181.52,181.79,180.19,180.66,70752,USD
2019-09-09,179.98,181.63,178.75,180.58,114984,USD
2019-09-10,179.7,180.13,173.18,174.0,171840,USD
2019-09-11,173.23,173.7,170.33,172.53,186780,USD
2019-09-12,173.7,176.58,173.38,176.15,119088,USD
2019-09-13,176.08,178.37,175.42,176.64,118067,USD
2019-09-16,177.26,180.4,177.26,180.06,92673,USD
2019-09-17,179.98,182.66,179.64,181.88,81145,USD
2019-09-18,182.42,182.75,178.02,179.1,72788,USD
2019-09-19,180.38,181.42,179.17,179.17,63236,USD
2019-09-20,179.47,181.02,178.46,180.36,408636,USD
2019-09-23,182.57,183.31,180.75,182.17,79000,USD
2019-09-24,183.3,184.74,181.35,182.5,87756,USD
2019-09-25,181.97,183.68,181.67,183.44,93686,USD
2019-09-26,184.01,185.88,182.88,185.45,75872,USD
2019-09-27,185.91,186.12,180.98,182.06,59470,USD
2019-09-30,182.41,183.69,181.77,181.95,94931,USD
2019-10-01,182.23,183.28,179.66,180.75,104517,USD
2019-10-02,180.4,181.42,178.93,179.91,107628,USD
2019-10-03,180.03,183.74,180.03,182.82,54095,USD
2019-10-04,182.87,184.06,182.27,183.25,67743,USD
2019-10-07,182.29,185.04,181.79,183.38,62756,USD
2019-10-08,182.58,184.72,181.5,183.46,74476,USD
2019-10-09,184.57,185.72,181.79,182.7,95935,USD
2019-10-10,181.87,183.39,181.64,182.53,64064,USD
2019-10-11,184.83,185.1,182.78,183.17,85810,USD
2019-10-14,183.44,183.44,180.97,182.6,47918,USD
2019-10-15,183.08,183.96,181.94,182.74,53204,USD
2019-10-16,182.26,182.57,179.29,180.1,167016,USD
2019-10-17,180.61,184.18,180.52,182.07,137869,USD
2019-10-18,181.86,184.39,181.36,184.01,76369,USD
2019-10-21,184.03,185.87,184.03,185.38,89311,USD
2019-10-22,185.86,192.13,182.64,183.28,88543,USD
2019-10-23,167.79,183.54,159.41,180.63,175549,USD
2019-10-24,181.59,184.12,180.65,181.42,102272,USD
2019-10-25,181.59,181.86,179.74,180.75,75237,USD
2019-10-28,180.63,183.1,180.63,182.61,83506,USD
2019-10-29,182.0,183.51,181.07,181.71,61275,USD
2019-10-30,181.47,181.56,179.16,181.19,62216,USD
2019-10-31,181.69,182.09,180.09,180.55,95298,USD
2019-11-01,181.64,181.99,179.39,181.91,72998,USD
2019-11-04,181.93,181.93,179.29,179.84,82651,USD
2019-11-05,179.57,180.44,175.52,176.32,113615,USD
2019-11-06,176.6,177.43,176.34,177.34,87183,USD
2019-11-07,177.5,178.42,176.14,176.81,94786,USD
2019-11-08,176.74,177.46,175.7,175.78,57345,USD
2019-11-11,175.12,177.34,175.12,176.76,55041,USD
2019-11-12,176.6,177.95,174.12,174.2,81855,USD
2019-11-13,174.01,175.71,173.71,174.44,90138,USD
2019-11-14,174.5,176.36,174.5,175.66,84108,USD
2019-11-15,176.24,176.4,174.81,175.77,84138,USD
2019-11-18,175.47,177.42,175.47,176.11,54115,USD
2019-11-19,176.75,177.32,175.33,176.73,99997,USD
2019-11-20,176.69,177.96,175.28,176.64,87283,USD
2019-11-21,176.8,176.8,173.91,174.11,72970,USD
2019-11-22,174.86,174.86,172.3,173.04,72683,USD
2019-11-25,174.03,176.05,173.36,175.06,73605,USD
2019-11-26,175.05,177.88,175.05,176.98,94030,USD
2019-11-27,177.13,179.52,176.32,179.35,52714,USD
2019-11-29,179.13,179.43,176.48,176.59,50815,USD
2019-12-02,176.55,177.09,174.36,175.31,96276,USD
2019-12-03,174.92,176.27,174.92,175.89,75801,USD
2019-12-04,176.1,177.12,175.37,175.62,75088,USD
2019-12-05,175.23,177.06,174.92,175.67,69538,USD
2019-12-06,176.43,178.42,176.1,176.24,79206,USD
2019-12-09,176.0,176.31,175.11,175.11,86402,USD
2019-12-10,172.58,174.58,169.31,173.45,121371,USD
2019-12-11,173.46,173.7,170.16,170.42,78459,USD
