Date,Open,High,Low,Close,Volume,Currency
2018-05-30,76.11,76.63,75.37,76.08,3063465,USD
2018-05-31,76.02,76.02,75.0,75.38,2683714,USD
2018-06-01,75.7,76.47,75.54,76.0,2820773,USD
2018-06-04,76.0,77.09,75.88,77.07,2451756,USD
2018-06-05,77.35,79.41,77.31,78.99,4148639,USD
2018-06-06,79.1,79.3,77.21,78.01,2594395,USD
2018-06-07,78.26,78.75,77.81,78.28,1958887,USD
2018-06-08,78.0,78.58,77.28,78.48,2522002,USD
2018-06-11,78.54,79.58,78.5,79.26,1398967,USD
2018-06-12,79.42,80.7,79.08,80.57,2964058,USD
2018-06-13,80.41,81.38,80.21,80.95,1956712,USD
2018-06-14,81.11,81.56,80.77,80.86,2136425,USD
2018-06-15,80.56,81.98,80.26,81.97,3554151,USD
2018-06-18,81.51,82.71,81.02,82.58,2088688,USD
2018-06-19,81.81,82.21,80.89,81.68,2608017,USD
2018-06-20,81.89,82.98,81.75,82.3,1529567,USD
2018-06-21,82.37,83.08,81.37,81.69,2196620,USD
2018-06-22,81.85,81.85,79.72,80.32,5841386,USD
2018-06-25,79.6,79.6,77.51,77.65,3333218,USD
2018-06-26,74.49,76.1,73.48,75.72,4634780,USD
2018-06-27,74.53,76.14,72.43,72.46,4369719,USD
2018-06-28,71.05,72.97,71.02,72.48,2159263,USD
2018-06-29,72.51,74.01,72.09,73.23,2839958,USD
2018-07-02,72.68,74.52,72.19,74.44,2403325,USD
2018-07-03,75.0,75.0,73.89,74.23,1251111,USD
2018-07-05,73.62,74.58,73.45,74.34,1555885,USD
2018-07-06,74.39,75.33,74.03,75.17,1251674,USD
2018-07-09,75.8,76.38,75.27,76.23,1440433,USD
2018-07-10,76.11,76.31,75.25,75.83,1221845,USD
2018-07-11,75.18,76.51,74.59,76.49,1369905,USD
2018-07-12,77.08,77.73,76.52,77.67,909916,USD
2018-07-13,76.96,77.38,76.21,77.32,1036229,USD
2018-07-16,77.53,78.06,77.31,77.68,1048875,USD
2018-07-17,77.22,78.78,77.2,78.63,1117279,USD
2018-07-18,78.83,78.83,78.01,78.12,1145179,USD
2018-07-19,77.96,78.37,77.73,78.24,1009763,USD
2018-07-20,78.57,79.18,78.05,78.91,1308630,USD
2018-07-23,78.44,79.8,78.12,79.75,1240514,USD
2018-07-24,79.9,80.0,79.03,79.22,1700939,USD
2018-07-25,79.45,80.76,78.52,80.13,2663450,USD
2018-07-26,79.5,80.79,79.4,80.73,1540529,USD
2018-07-27,80.93,81.24,79.19,79.64,1333643,USD
2018-07-30,79.51,79.51,75.16,75.29,2958904,USD
2018-07-31,75.27,75.99,74.71,75.26,2372314,USD
2018-08-01,70.26,72.0,69.38,71.63,7981067,USD
2018-08-02,70.1,74.48,70.1,74.28,3034500,USD
2018-08-03,74.25,75.0,73.92,74.61,1558575,USD
2018-08-06,74.54,75.51,74.54,75.32,2210934,USD
2018-08-07,75.41,75.88,74.31,75.67,1482387,USD
2018-08-08,75.24,76.89,75.14,76.62,1753713,USD
2018-08-09,76.62,77.58,76.46,76.84,1819317,USD
2018-08-10,75.9,76.87,74.58,74.66,1865884,USD
2018-08-13,72.71,73.54,71.93,72.0,1904540,USD
2018-08-14,72.24,72.79,71.75,72.2,1962344,USD
2018-08-15,71.55,72.56,70.81,71.69,2453973,USD
2018-08-16,72.38,72.52,71.11,71.39,1793549,USD
2018-08-17,71.26,71.61,70.9,71.44,1463022,USD
2018-08-20,71.85,72.74,71.52,72.51,2134678,USD
2018-08-21,72.62,73.34,72.51,72.78,964106,USD
2018-08-22,72.75,73.47,72.75,73.11,872476,USD
2018-08-23,73.05,73.59,72.36,73.07,1065738,USD
2018-08-24,73.22,73.78,73.02,73.4,1084628,USD
2018-08-27,73.92,74.55,73.67,74.51,904170,USD
2018-08-28,74.76,75.28,74.37,74.45,841409,USD
2018-08-29,74.56,75.36,74.03,75.23,1007057,USD
2018-08-30,75.12,75.23,74.4,74.71,726868,USD
2018-08-31,74.63,75.25,74.42,75.14,1146299,USD
2018-09-04,74.66,74.82,74.19,74.74,816372,USD
2018-09-05,74.51,74.53,73.08,73.69,1095549,USD
2018-09-06,73.63,74.53,73.39,74.28,890279,USD
2018-09-07,73.62,74.88,73.15,74.51,854212,USD
2018-09-10,75.84,77.13,75.68,76.75,1458870,USD
2018-09-11,76.53,77.35,76.24,76.9,829969,USD
2018-09-12,76.7,76.94,75.68,76.01,1021981,USD
2018-09-13,76.59,76.84,75.67,76.16,864383,USD
2018-09-14,76.19,76.3,75.02,75.8,1525514,USD
2018-09-17,75.67,75.99,74.15,74.28,1409306,USD
2018-09-18,74.14,75.39,74.14,74.33,977848,USD
2018-09-19,74.14,74.86,73.44,73.74,1201180,USD
2018-09-20,73.65,74.42,73.65,74.17,1110694,USD
2018-09-21,74.5,74.65,73.42,73.5,2397829,USD
2018-09-24,73.28,73.41,72.27,72.87,1328959,USD
2018-09-25,72.81,73.5,72.75,72.83,1388717,USD
2018-09-26,73.15,73.46,72.35,72.51,1685333,USD
2018-09-27,72.72,73.17,72.35,72.41,1011064,USD
2018-09-28,72.36,73.18,72.28,73.15,1722431,USD
2018-10-01,73.39,73.39,71.28,71.53,1035528,USD
2018-10-02,71.15,71.33,69.06,69.41,2994225,USD
2018-10-03,69.85,70.26,69.48,69.79,2014976,USD
2018-10-04,68.85,68.85,66.09,66.32,3730940,USD
2018-10-05,66.3,66.88,65.4,66.24,2194845,USD
2018-10-08,65.94,66.14,64.49,65.38,1973663,USD
2018-10-09,65.19,65.86,64.79,64.93,1269645,USD
2018-10-10,64.63,65.0,62.45,62.5,2819951,USD
2018-10-11,62.26,63.79,61.34,61.34,2126657,USD
2018-10-12,62.7,63.37,61.79,63.0,2194883,USD
2018-10-15,62.75,64.04,62.24,63.3,2734557,USD
2018-10-16,63.98,65.28,63.43,65.2,1455839,USD
2018-10-17,65.36,65.77,64.84,65.69,2105188,USD
2018-10-18,65.5,65.62,64.19,64.5,2313172,USD
2018-10-19,64.73,65.52,64.0,64.24,2038637,USD
2018-10-22,64.57,65.38,64.09,65.18,1340382,USD
2018-10-23,63.98,64.55,63.33,64.22,1917378,USD
2018-10-24,64.27,64.8,62.2,62.28,1423730,USD
2018-10-25,62.87,63.93,62.68,63.29,1951003,USD
2018-10-26,62.39,63.24,61.49,61.97,2261449,USD
2018-10-29,63.0,63.94,60.96,62.05,2638660,USD
2018-10-30,69.97,73.21,68.57,72.55,10368432,USD
2018-10-31,73.34,73.99,72.14,72.25,4014102,USD
2018-11-01,72.51,72.64,70.79,72.29,3156949,USD
2018-11-02,72.65,72.97,71.11,71.76,1841928,USD
2018-11-05,71.2,71.31,68.1,68.95,3370787,USD
2018-11-06,68.73,69.84,68.6,69.83,1805557,USD
2018-11-07,70.29,71.85,70.12,71.55,2090764,USD
2018-11-08,71.46,72.55,71.2,72.18,2422495,USD
2018-11-09,71.95,72.0,69.97,70.94,1833225,USD
2018-11-12,70.71,71.21,68.93,69.08,1843073,USD
2018-11-13,69.18,69.85,68.78,69.19,1833209,USD
2018-11-14,69.54,70.02,68.04,68.41,1004193,USD
2018-11-15,68.25,69.55,67.66,69.46,1347705,USD
2018-11-16,69.12,70.14,68.75,69.87,1179584,USD
2018-11-19,69.84,70.32,67.99,68.27,1489663,USD
2018-11-20,67.24,68.29,66.0,66.67,1411242,USD
2018-11-21,67.29,68.57,67.17,67.88,1677916,USD
2018-11-23,67.17,68.31,67.0,67.79,437607,USD
2018-11-26,68.38,68.5,67.44,68.4,1376696,USD
2018-11-27,68.07,68.26,67.07,67.57,1871317,USD
2018-11-28,68.18,69.96,67.91,69.6,2342764,USD
2018-11-29,69.23,69.31,67.72,68.11,2124002,USD
2018-11-30,68.32,69.54,68.05,68.75,1695111,USD
2018-12-03,69.71,70.46,68.99,70.24,2471755,USD
2018-12-04,69.91,70.31,68.14,68.71,1939349,USD
2018-12-06,67.81,69.68,67.01,69.02,2167768,USD
2018-12-07,68.94,69.18,66.16,66.65,2093627,USD
2018-12-10,66.55,67.53,66.07,67.28,1380342,USD
2018-12-11,68.08,68.74,66.72,67.42,1285106,USD
2018-12-12,68.23,68.9,67.83,68.03,1660657,USD
2018-12-13,68.17,68.28,66.49,67.25,1625438,USD
2018-12-14,66.51,67.44,65.05,65.1,1522742,USD
2018-12-17,65.01,65.63,63.25,64.21,2419492,USD
2018-12-18,64.62,65.16,63.7,64.35,1665111,USD
2018-12-19,64.73,65.6,62.29,63.02,2092556,USD
2018-12-20,62.64,63.28,61.36,62.3,2027430,USD
2018-12-21,62.44,63.25,59.46,59.8,3667461,USD
2018-12-24,59.49,60.01,58.33,58.33,961220,USD
2018-12-26,58.94,60.99,58.49,60.98,1346562,USD
2018-12-27,60.21,61.69,59.5,61.65,1294671,USD
2018-12-28,62.24,62.58,60.82,61.05,1247287,USD
2018-12-31,61.31,61.58,60.35,61.08,1387145,USD
2019-01-02,58.87,59.5,57.53,59.01,2297833,USD
2019-01-03,58.25,58.83,57.18,57.7,1786056,USD
2019-01-04,58.44,60.1,58.18,59.38,2563400,USD
2019-01-07,59.53,61.57,59.36,61.24,2184080,USD
2019-01-08,61.74,62.49,61.06,62.45,1424581,USD
2019-01-09,63.78,63.98,62.31,63.26,1395071,USD
2019-01-10,62.71,63.19,62.32,63.13,1278668,USD
2019-01-11,62.94,63.5,62.86,63.1,895296,USD
2019-01-14,62.45,63.09,62.16,62.69,801773,USD
2019-01-15,64.26,64.45,63.33,63.44,1799070,USD
2019-01-16,63.34,63.99,63.34,63.82,1198619,USD
2019-01-17,63.68,65.19,63.47,64.83,1977914,USD
2019-01-18,65.36,65.95,64.91,65.79,1264430,USD
2019-01-22,65.38,65.5,64.08,64.51,1168290,USD
2019-01-23,64.57,64.89,63.75,64.35,966064,USD
2019-01-24,64.4,64.91,64.0,64.57,946283,USD
2019-01-25,65.0,65.81,64.96,65.44,1172978,USD
2019-01-28,64.87,65.02,64.28,65.0,1232232,USD
2019-01-29,65.0,65.23,64.07,64.17,852761,USD
2019-01-30,64.33,64.81,63.78,64.69,859204,USD
2019-01-31,64.85,65.5,64.41,65.1,1635219,USD
2019-02-01,65.0,65.54,64.5,65.52,1426935,USD
2019-02-04,65.59,67.08,65.59,67.04,1146254,USD
2019-02-05,67.31,68.3,67.28,68.17,1474270,USD
2019-02-06,68.09,68.5,67.48,67.51,1379186,USD
2019-02-07,67.11,67.15,65.89,66.59,1047680,USD
2019-02-08,66.13,67.1,66.06,67.09,962857,USD
2019-02-11,67.25,68.54,67.25,68.51,1863684,USD
2019-02-12,68.81,69.87,68.27,69.33,2786404,USD
2019-02-13,70.35,71.2,68.33,70.37,4038238,USD
2019-02-14,70.16,70.94,69.78,70.78,1409221,USD
2019-02-15,71.24,71.38,69.97,70.09,1399465,USD
2019-02-19,69.73,70.77,69.3,70.47,1456725,USD
2019-02-20,70.8,70.8,69.3,69.83,1082818,USD
2019-02-21,69.73,70.04,68.66,68.82,1286851,USD
2019-02-22,68.74,69.89,68.6,69.86,1016205,USD
2019-02-25,70.37,70.71,69.43,69.54,798155,USD
2019-02-26,69.43,69.93,69.23,69.6,1026762,USD
2019-02-27,69.4,69.82,68.89,69.28,817850,USD
2019-02-28,69.11,70.08,69.11,69.66,1452650,USD
2019-03-01,70.06,71.48,69.74,71.09,1633844,USD
2019-03-04,71.55,71.79,69.71,70.29,994987,USD
2019-03-05,70.21,70.98,69.8,70.55,1282136,USD
2019-03-06,70.62,71.67,70.51,71.54,1658355,USD
2019-03-07,71.09,71.14,70.02,70.47,1353426,USD
2019-03-08,69.71,70.65,69.33,70.3,867440,USD
2019-03-11,70.67,71.97,70.56,71.94,1145455,USD
2019-03-12,72.0,72.8,71.63,72.18,1372610,USD
2019-03-13,72.37,73.04,72.28,72.72,1008040,USD
2019-03-14,72.66,73.13,72.28,72.71,893032,USD
2019-03-15,72.89,73.21,72.39,72.47,1363517,USD
2019-03-18,72.57,73.0,71.78,72.21,827254,USD
2019-03-19,72.42,72.93,72.22,72.59,1099931,USD
2019-03-20,72.6,73.03,72.17,72.52,1383507,USD
2019-03-21,72.14,73.67,72.13,73.44,1021690,USD
2019-03-22,73.09,73.43,71.16,71.23,1025945,USD
2019-03-25,68.23,69.26,67.28,69.12,2553916,USD
2019-03-26,69.53,70.85,69.47,69.82,1307561,USD
2019-03-27,69.77,71.02,69.26,70.78,1494216,USD
2019-03-28,71.04,71.41,70.27,71.09,929600,USD
2019-03-29,71.68,71.87,71.28,71.71,871745,USD
2019-04-01,72.24,73.1,72.08,73.0,919019,USD
2019-04-02,73.0,73.05,72.22,72.73,1226618,USD
2019-04-03,73.19,73.78,72.73,73.45,704504,USD
2019-04-04,73.61,73.71,72.33,73.39,567103,USD
2019-04-05,73.56,74.08,73.36,74.07,840402,USD
2019-04-08,73.98,74.5,73.47,74.47,582828,USD
2019-04-09,74.16,74.6,74.1,74.32,839185,USD
2019-04-10,74.34,75.42,74.34,75.09,1040537,USD
2019-04-11,75.1,75.74,74.77,75.43,632638,USD
2019-04-12,75.8,77.1,75.63,77.05,1576426,USD
2019-04-15,76.77,77.0,75.59,76.65,1447763,USD
2019-04-16,77.13,77.19,76.32,76.61,1039827,USD
2019-04-17,77.0,77.25,75.75,76.03,1047815,USD
2019-04-18,75.6,75.7,74.86,75.34,1185685,USD
2019-04-22,75.52,76.77,75.52,76.69,820598,USD
2019-04-23,76.87,77.73,76.45,77.66,883622,USD
2019-04-24,77.96,78.7,77.92,78.14,808920,USD
2019-04-25,78.15,78.8,77.02,78.61,978133,USD
2019-04-26,78.5,79.08,78.45,78.86,899910,USD
2019-04-29,78.95,79.75,78.87,79.35,1229272,USD
2019-04-30,79.37,80.09,79.0,80.06,2549026,USD
2019-05-01,86.01,86.19,80.65,81.04,4597552,USD
2019-05-02,80.95,81.05,78.67,80.27,1730073,USD
2019-05-03,80.4,80.88,79.47,80.03,1029922,USD
2019-05-06,78.5,79.04,77.19,78.96,1604183,USD
2019-05-07,78.14,78.58,76.78,77.31,1451117,USD
2019-05-08,77.0,77.61,76.42,76.97,971119,USD
2019-05-09,76.17,76.52,75.33,76.15,1203100,USD
2019-05-10,75.86,76.86,74.81,76.63,900867,USD
2019-05-13,74.68,75.48,74.06,74.45,1006533,USD
2019-05-14,74.92,76.38,74.92,75.72,871102,USD
2019-05-15,75.04,76.96,75.04,76.62,843797,USD
2019-05-16,76.88,78.5,76.63,77.92,1000216,USD
2019-05-17,77.04,78.1,76.83,77.55,847032,USD
2019-05-20,76.83,77.68,76.55,76.9,955444,USD
2019-05-21,77.5,78.13,77.42,77.9,703308,USD
2019-05-22,77.73,79.29,77.53,79.14,1126903,USD
2019-05-23,78.5,78.86,77.36,77.76,1104205,USD
2019-05-24,78.17,78.4,76.79,77.89,750887,USD
2019-05-28,78.23,79.07,77.8,77.83,855105,USD
2019-05-29,77.44,77.89,76.92,77.4,709062,USD
2019-05-30,77.68,78.1,76.55,76.81,698300,USD
2019-05-31,76.0,76.33,75.08,75.36,1227636,USD
2019-06-03,74.7,75.3,73.19,73.66,1605653,USD
2019-06-04,74.16,75.93,73.91,75.92,1049772,USD
2019-06-05,76.48,78.12,76.34,78.05,1023636,USD
2019-06-06,78.12,78.37,77.32,78.18,693294,USD
2019-06-07,78.5,79.74,77.57,79.42,917947,USD
2019-06-10,79.99,80.99,79.43,79.55,860039,USD
2019-06-11,80.37,80.85,78.84,79.41,667362,USD
2019-06-12,79.1,79.68,78.79,79.35,822205,USD
2019-06-13,79.6,80.05,78.85,79.19,586179,USD
2019-06-14,79.16,79.21,78.08,78.62,869274,USD
2019-06-17,78.54,78.54,76.39,76.58,1246181,USD
2019-06-18,77.55,78.39,77.02,78.24,1297349,USD
2019-06-19,78.52,79.66,78.05,79.58,939569,USD
2019-06-20,80.39,80.78,79.48,79.88,1147952,USD
2019-06-21,79.81,80.0,78.29,78.55,3469736,USD
2019-06-24,78.72,79.33,78.44,78.74,1069892,USD
2019-06-25,78.64,79.54,77.4,77.81,905850,USD
2019-06-26,78.37,79.38,78.37,78.61,872863,USD
2019-06-27,79.08,79.69,78.91,79.42,633328,USD
2019-06-28,79.85,80.22,79.31,80.14,1163543,USD
2019-07-01,81.35,81.56,80.27,80.38,1019127,USD
2019-07-02,80.38,80.96,80.09,80.46,688627,USD
2019-07-03,80.69,81.33,80.68,81.28,728500,USD
2019-07-05,80.92,81.81,80.5,81.7,428444,USD
2019-07-08,81.02,81.49,80.65,81.19,701377,USD
2019-07-09,80.92,81.49,80.53,81.36,1889364,USD
2019-07-10,81.73,82.38,81.5,81.73,521935,USD
2019-07-11,81.88,82.32,81.4,82.29,671608,USD
2019-07-12,82.41,82.69,81.94,82.46,785742,USD
2019-07-15,82.74,83.67,82.39,83.47,767289,USD
2019-07-16,83.47,83.68,82.76,83.37,684118,USD
2019-07-17,83.56,84.04,83.06,83.83,1097760,USD
2019-07-18,83.37,83.67,82.62,83.5,1232528,USD
2019-07-19,84.0,84.73,83.38,83.45,1687124,USD
2019-07-22,83.9,84.09,82.18,82.66,1046230,USD
2019-07-23,83.16,83.91,82.58,83.2,939008,USD
2019-07-24,82.27,83.49,81.91,83.42,807780,USD
2019-07-25,83.08,83.31,82.23,82.7,836692,USD
2019-07-26,83.08,84.01,83.08,83.92,934646,USD
2019-07-29,84.04,84.4,82.54,83.52,1020686,USD
2019-07-30,83.33,84.33,82.54,84.03,1552844,USD
2019-07-31,85.0,90.76,84.94,88.13,4730108,USD
2019-08-01,88.12,90.36,87.75,90.11,2975389,USD
2019-08-02,89.45,90.1,88.27,88.32,1730463,USD
2019-08-05,86.56,86.95,82.99,84.01,2371280,USD
2019-08-06,85.01,86.14,84.38,85.92,1612609,USD
2019-08-07,84.94,87.23,84.06,86.71,1769355,USD
2019-08-08,87.16,89.04,86.99,88.91,1731117,USD
2019-08-09,88.75,90.2,88.56,89.92,1538481,USD
2019-08-12,89.13,90.13,88.39,89.21,2047592,USD
2019-08-13,88.13,89.92,86.22,89.37,2767433,USD
2019-08-14,88.08,88.08,83.24,84.08,5810880,USD
2019-08-15,84.41,85.72,83.9,85.01,1682612,USD
2019-08-16,85.84,87.14,85.75,86.65,1719957,USD
2019-08-19,87.9,88.46,86.87,87.07,2187276,USD
2019-08-20,86.95,87.47,85.97,86.65,1765479,USD
2019-08-21,87.49,89.02,87.22,88.87,1387812,USD
2019-08-22,89.17,89.34,87.51,88.72,740655,USD
2019-08-23,88.33,89.96,86.68,86.99,1239091,USD
2019-08-26,88.45,88.45,87.06,87.85,766175,USD
2019-08-27,88.68,89.29,87.25,88.21,1126970,USD
2019-08-28,88.06,88.53,86.51,88.19,986304,USD
2019-08-29,89.11,90.19,89.11,89.38,983681,USD
2019-08-30,90.0,90.0,87.94,89.13,1159643,USD
2019-09-03,88.86,89.72,88.38,89.12,1584594,USD
2019-09-04,90.13,91.0,89.73,90.88,1255471,USD
2019-09-05,91.7,92.74,91.16,92.54,1474995,USD
2019-09-06,92.81,93.12,91.55,91.82,1734714,USD
2019-09-09,91.64,91.84,88.68,89.59,1184815,USD
2019-09-10,88.66,88.66,87.45,88.28,1131224,USD
2019-09-11,88.35,89.98,88.07,89.6,1232897,USD
2019-09-12,90.55,92.1,90.02,90.99,3739194,USD
2019-09-13,91.68,91.99,88.7,90.41,3115560,USD
2019-09-16,90.05,90.2,88.25,89.43,3530299,USD
2019-09-17,89.96,92.34,89.4,91.18,2187483,USD
2019-09-18,91.5,91.98,89.79,90.94,1025128,USD
2019-09-19,89.17,90.67,89.06,89.26,1723903,USD
2019-09-20,89.73,89.97,88.78,89.43,2874261,USD
2019-09-23,89.42,90.2,89.24,89.61,1096110,USD
2019-09-24,90.39,90.39,87.88,88.65,1312255,USD
2019-09-25,88.39,90.31,88.13,90.02,1117349,USD
2019-09-26,90.04,90.75,89.49,90.58,1160175,USD
2019-09-27,91.0,91.16,89.08,89.79,1466700,USD
2019-09-30,90.24,91.73,89.42,91.38,1332355,USD
2019-10-01,91.55,92.21,91.04,91.1,1747004,USD
2019-10-02,90.56,91.0,89.21,89.87,1279864,USD
2019-10-03,89.63,91.1,88.76,90.9,2024403,USD
2019-10-04,91.51,91.8,90.5,90.91,1221578,USD
2019-10-07,90.52,91.04,89.94,90.23,1116815,USD
2019-10-08,89.64,89.9,87.71,88.17,1024866,USD
2019-10-09,89.28,89.76,88.44,89.6,857347,USD
2019-10-10,89.41,90.62,89.21,89.36,799339,USD
2019-10-11,90.2,90.97,89.43,89.55,1104207,USD
2019-10-14,89.26,90.0,89.13,89.84,587382,USD
2019-10-15,89.64,91.63,89.64,91.33,881030,USD
2019-10-16,90.88,90.99,89.51,90.93,1029241,USD
2019-10-17,91.55,92.33,90.8,91.34,1161000,USD
2019-10-18,91.43,91.74,90.06,91.51,1428953,USD
2019-10-21,91.75,91.93,90.28,91.89,1711475,USD
2019-10-22,91.9,92.6,89.04,89.09,1605632,USD
2019-10-23,88.91,90.32,88.81,90.22,1352559,USD
2019-10-24,90.55,90.91,88.78,89.58,1573429,USD
2019-10-25,89.61,90.27,89.09,89.15,1535872,USD
2019-10-28,89.8,90.0,89.04,89.48,3450126,USD
2019-10-29,91.0,91.0,85.62,87.89,3978054,USD
2019-10-30,87.66,87.87,86.0,87.39,2120653,USD
2019-10-31,86.87,87.36,86.12,86.5,1911241,USD
2019-11-01,86.78,87.81,86.25,87.5,1475374,USD
2019-11-04,87.98,88.3,87.18,87.51,1568124,USD
2019-11-05,87.66,88.31,87.01,87.79,1660251,USD
2019-11-06,87.8,87.95,86.7,87.4,1927811,USD
2019-11-07,87.58,88.14,85.58,85.75,1387369,USD
2019-11-08,85.12,85.75,83.91,84.53,1663750,USD
2019-11-11,84.27,85.92,84.0,85.19,918238,USD
2019-11-12,85.19,85.77,84.47,84.72,1181854,USD
2019-11-13,84.7,85.73,84.65,85.6,1023813,USD
2019-11-14,85.9,86.34,85.24,85.65,1270513,USD
2019-11-15,85.97,87.92,85.47,87.71,1775758,USD
2019-11-18,87.67,88.86,87.51,88.41,1491546,USD
2019-11-19,88.75,89.07,87.93,88.51,1018078,USD
2019-11-20,87.5,88.43,86.31,86.86,1087049,USD
2019-11-21,87.0,87.58,86.25,87.57,1331492,USD
