Date,Open,High,Low,Close,Volume,Currency
2016-05-24,84.45,84.45,83.48,83.63,272344,USD
2016-05-25,83.59,83.9,83.03,83.49,319284,USD
2016-05-26,83.66,84.35,83.29,84.34,260603,USD
2016-05-30,84.57,84.81,83.84,84.43,382795,USD
2016-05-31,83.8,84.67,83.68,84.55,282456,USD
2016-06-01,84.17,85.27,83.92,85.27,291448,USD
2016-06-02,85.17,85.17,84.15,84.81,217980,USD
2016-06-05,85.05,85.13,84.58,84.99,179523,USD
2016-06-06,85.01,85.21,84.7,85.01,205759,USD
2016-06-07,85.04,85.6,84.92,85.44,128765,USD
2016-06-08,85.32,85.86,84.97,85.78,159090,USD
2016-06-09,85.61,85.61,84.36,84.52,455638,USD
2016-06-12,84.17,85.03,83.71,83.77,614473,USD
2016-06-13,83.6,84.77,83.6,84.7,280174,USD
2016-06-14,84.71,84.95,83.85,83.92,391503,USD
2016-06-15,83.63,83.93,83.12,83.83,264206,USD
2016-06-16,83.54,83.82,82.1,82.49,574869,USD
2016-06-19,83.44,83.92,83.44,83.65,245074,USD
2016-06-20,83.78,84.02,83.35,83.48,236577,USD
2016-06-21,83.71,83.86,83.24,83.38,307265,USD
2016-06-22,84.18,84.49,83.51,84.37,344117,USD
2016-06-23,81.38,84.42,81.0,83.22,851189,USD
2016-06-26,82.63,82.9,81.8,82.05,594197,USD
2016-06-27,82.41,84.58,82.15,84.48,564251,USD
2016-06-28,85.05,85.75,84.73,85.39,363492,USD
2016-06-29,85.72,87.27,85.39,87.27,531487,USD
2016-06-30,87.06,87.63,86.75,87.23,276837,USD
2016-07-04,87.0,87.48,86.92,87.25,252821,USD
2016-07-05,87.03,87.42,86.57,87.32,284038,USD
2016-07-06,87.4,87.4,86.34,86.8,214816,USD
2016-07-07,87.01,88.12,86.72,87.79,325993,USD
2016-07-10,88.22,88.54,88.0,88.38,274137,USD
2016-07-11,88.93,89.02,88.18,88.19,231475,USD
2016-07-12,88.72,89.09,88.35,88.43,148984,USD
2016-07-13,88.69,88.72,87.87,88.11,284467,USD
2016-07-14,88.11,88.99,87.72,87.8,190787,USD
2016-07-17,87.9,87.97,86.75,87.48,151849,USD
2016-07-18,87.54,87.74,87.24,87.73,153068,USD
2016-07-19,88.19,88.57,87.72,88.05,197140,USD
2016-07-20,88.1,88.1,87.26,87.44,114310,USD
2016-07-21,87.76,88.31,87.43,88.09,180410,USD
2016-07-24,87.79,88.65,87.51,88.53,388659,USD
2016-07-25,88.45,89.43,88.45,89.37,232639,USD
2016-07-26,89.62,89.79,89.11,89.58,382147,USD
2016-07-27,89.43,89.65,88.46,89.13,334078,USD
2016-07-28,89.28,89.4,88.53,89.25,458788,USD
2016-07-31,89.15,89.89,89.06,89.4,258563,USD
2016-08-01,89.47,89.47,88.56,88.68,222906,USD
2016-08-02,88.87,89.0,87.37,88.03,310367,USD
2016-08-03,88.45,89.09,87.59,88.33,285208,USD
2016-08-04,88.64,89.03,88.47,88.98,244788,USD
2016-08-07,88.85,88.88,87.96,88.08,219872,USD
2016-08-08,88.19,88.46,88.07,88.34,239004,USD
2016-08-09,88.6,88.96,88.47,88.94,194510,USD
2016-08-10,89.37,89.47,88.66,88.74,286159,USD
2016-08-11,88.51,88.73,88.15,88.33,209053,USD
2016-08-14,88.57,88.92,88.41,88.86,230229,USD
2016-08-15,88.59,88.8,88.19,88.4,321949,USD
2016-08-16,87.3,87.31,85.26,85.94,823548,USD
2016-08-17,86.02,87.72,85.92,87.13,509057,USD
2016-08-18,87.15,87.8,86.26,87.7,347880,USD
2016-08-21,87.34,88.53,87.3,88.33,325126,USD
2016-08-22,88.77,88.93,88.4,88.73,272764,USD
2016-08-23,87.19,88.48,87.19,87.82,296713,USD
2016-08-24,87.52,88.08,87.52,88.05,302868,USD
2016-08-25,88.04,88.51,87.06,87.6,358481,USD
2016-08-28,87.38,87.95,87.38,87.53,443798,USD
2016-08-29,87.56,87.72,87.36,87.65,395798,USD
2016-08-30,87.54,87.7,86.88,87.27,399251,USD
2016-08-31,87.5,88.3,86.93,88.2,366544,USD
2016-09-01,88.07,88.94,88.07,88.94,342309,USD
2016-09-05,89.1,89.1,88.15,88.66,326493,USD
2016-09-06,88.35,88.9,87.95,88.56,318279,USD
2016-09-07,88.34,88.58,88.11,88.23,277469,USD
2016-09-08,87.84,87.84,86.16,86.18,393063,USD
2016-09-11,85.91,87.59,85.64,87.48,358524,USD
2016-09-12,87.24,87.24,85.71,85.87,382957,USD
2016-09-13,86.17,86.29,85.0,85.24,315688,USD
2016-09-14,85.44,86.19,85.0,85.92,291899,USD
2016-09-15,85.63,85.63,85.04,85.16,510987,USD
2016-09-18,85.31,86.22,85.1,85.78,202699,USD
2016-09-19,86.17,86.49,85.62,85.93,192779,USD
2016-09-20,85.94,86.9,85.62,86.87,333255,USD
2016-09-21,87.44,87.93,86.94,87.74,272445,USD
2016-09-22,87.83,87.93,86.97,87.23,348354,USD
2016-09-25,86.93,86.95,86.23,86.4,273462,USD
2016-09-26,86.49,87.0,86.37,86.57,184585,USD
2016-09-27,86.61,86.79,85.29,86.68,161330,USD
2016-09-28,86.36,86.64,85.59,85.63,182955,USD
2016-09-29,86.02,86.2,85.24,85.55,318506,USD
2016-10-02,85.71,86.03,85.38,85.4,311710,USD
2016-10-03,85.38,85.72,83.77,83.95,489109,USD
2016-10-04,83.9,84.16,83.73,83.74,560077,USD
2016-10-05,83.71,84.72,83.08,84.41,415663,USD
2016-10-06,84.59,84.71,82.79,83.17,385818,USD
2016-10-09,83.35,83.88,83.06,83.2,213498,USD
2016-10-10,82.95,83.02,81.11,81.3,447336,USD
2016-10-11,81.91,82.9,81.04,82.69,444528,USD
2016-10-12,81.94,82.45,81.72,82.21,336995,USD
2016-10-13,82.3,82.93,82.3,82.68,268982,USD
2016-10-16,82.49,82.66,82.3,82.41,197366,USD
2016-10-17,82.84,83.19,82.44,82.52,146552,USD
2016-10-18,82.69,82.88,82.12,82.17,216906,USD
2016-10-19,82.15,82.34,81.55,81.85,179436,USD
2016-10-20,81.56,82.01,81.03,81.8,263541,USD
2016-10-23,82.34,82.81,81.52,82.36,309463,USD
2016-10-24,82.21,82.21,81.16,81.57,339767,USD
2016-10-25,81.26,81.56,80.23,80.42,579442,USD
2016-10-26,80.43,80.43,79.0,79.55,790430,USD
2016-10-27,79.68,80.43,79.25,80.22,415946,USD
2016-10-30,80.31,81.17,80.0,81.02,437630,USD
2016-10-31,80.83,80.91,80.27,80.54,352314,USD
2016-11-01,80.13,81.03,80.02,80.49,341066,USD
2016-11-02,80.43,80.8,80.2,80.27,317516,USD
2016-11-03,80.27,80.77,79.84,80.37,335640,USD
2016-11-06,81.01,81.94,81.01,81.75,546027,USD
2016-11-07,82.56,85.21,82.02,83.87,944415,USD
2016-11-08,82.87,83.9,81.55,83.69,577209,USD
2016-11-09,84.34,84.55,82.78,83.52,562292,USD
2016-11-10,83.29,84.86,83.07,84.58,422486,USD
2016-11-13,84.87,85.05,84.25,84.69,432537,USD
2016-11-14,84.92,85.82,84.62,84.68,417864,USD
2016-11-15,84.36,85.27,84.36,85.18,323242,USD
2016-11-16,84.94,86.56,84.94,86.55,256958,USD
2016-11-17,86.65,86.94,86.36,86.71,291777,USD
2016-11-20,86.71,88.27,86.71,88.2,603840,USD
2016-11-21,88.02,88.6,87.71,88.41,295670,USD
2016-11-22,88.02,89.05,88.02,88.92,237275,USD
2016-11-24,88.99,89.36,88.48,88.78,217623,USD
2016-11-27,88.81,89.46,88.44,88.6,450052,USD
2016-11-28,88.6,89.02,88.29,88.33,575121,USD
2016-11-29,88.42,88.46,86.41,86.44,530822,USD
2016-11-30,86.29,86.42,84.28,84.58,581911,USD
2016-12-01,84.99,85.67,84.99,85.46,338747,USD
2016-12-04,86.02,87.25,86.02,86.86,395778,USD
2016-12-05,86.86,87.75,86.71,87.72,436853,USD
2016-12-06,87.88,89.31,87.34,89.05,311366,USD
2016-12-07,88.8,89.68,88.58,89.43,274216,USD
2016-12-08,89.58,89.71,89.04,89.48,316555,USD
2016-12-11,89.14,90.22,88.88,89.58,311529,USD
2016-12-12,90.05,91.01,89.64,90.48,362379,USD
2016-12-13,90.47,91.06,89.36,89.44,267134,USD
2016-12-14,89.28,90.17,89.12,89.58,291611,USD
2016-12-15,89.94,90.5,89.31,89.45,906177,USD
2016-12-18,89.21,90.07,89.1,89.36,348663,USD
2016-12-19,89.51,90.01,89.23,89.58,208568,USD
2016-12-20,89.84,89.97,89.13,89.13,165992,USD
2016-12-21,89.09,89.13,88.47,88.91,145630,USD
2016-12-22,88.72,89.46,88.72,89.41,112769,USD
2016-12-26,89.28,90.0,89.28,89.51,93578,USD
2016-12-27,89.64,89.76,88.73,88.89,127716,USD
2016-12-28,88.97,89.59,88.78,89.18,158941,USD
2016-12-29,89.64,89.64,88.3,88.78,235094,USD
2017-01-02,88.92,89.5,88.52,88.89,218129,USD
2017-01-03,88.73,90.0,88.73,89.74,328348,USD
2017-01-04,89.78,90.78,89.66,90.56,334469,USD
2017-01-05,90.72,91.34,90.33,90.85,290295,USD
2017-01-08,90.85,90.85,90.05,90.21,173994,USD
2017-01-09,90.37,90.37,89.46,89.5,229203,USD
2017-01-10,89.51,89.85,88.96,89.28,192847,USD
2017-01-11,89.03,89.33,88.17,89.27,368167,USD
2017-01-12,89.49,90.63,89.25,90.54,180848,USD
2017-01-16,90.26,90.44,89.47,90.19,160187,USD
2017-01-17,90.31,90.41,89.95,90.15,178186,USD
2017-01-18,90.27,90.71,89.91,90.25,233685,USD
2017-01-19,90.25,90.97,89.75,90.77,192245,USD
2017-01-22,90.64,91.15,90.52,91.03,341189,USD
2017-01-23,91.19,91.34,90.65,91.2,283232,USD
2017-01-24,91.19,91.48,90.09,90.7,361811,USD
2017-01-25,90.53,90.54,89.56,89.7,267910,USD
2017-01-26,89.96,90.07,89.41,90.05,147737,USD
2017-01-29,89.76,90.19,88.98,90.13,216666,USD
2017-01-30,89.85,90.8,89.1,89.78,352843,USD
2017-01-31,89.9,90.58,88.77,89.08,286576,USD
2017-02-01,89.09,89.97,88.71,89.05,301073,USD
2017-02-02,89.41,90.32,89.41,90.23,298732,USD
2017-02-05,89.99,90.24,89.48,89.69,214779,USD
2017-02-06,89.72,90.03,89.38,90.01,416261,USD
2017-02-07,89.74,90.26,88.11,89.53,383022,USD
2017-02-08,89.81,91.21,88.33,90.82,385668,USD
2017-02-09,90.82,90.93,90.25,90.6,297436,USD
2017-02-12,91.08,91.78,91.08,91.48,285582,USD
2017-02-13,91.12,91.53,90.8,91.05,191740,USD
2017-02-14,91.05,91.77,90.9,91.68,195952,USD
2017-02-15,91.79,92.24,91.53,92.24,250774,USD
2017-02-16,91.75,92.53,91.01,92.53,167683,USD
2017-02-20,92.38,93.2,92.03,93.16,233275,USD
2017-02-21,93.18,93.54,92.88,93.37,227529,USD
2017-02-22,93.43,94.03,93.07,93.85,204543,USD
2017-02-23,93.62,94.7,93.51,94.7,230704,USD
2017-02-26,94.55,94.83,93.99,94.76,247768,USD
2017-02-27,94.25,94.49,93.65,93.77,481107,USD
2017-02-28,94.46,95.37,93.9,95.33,374326,USD
2017-03-01,95.2,95.2,94.27,94.47,180851,USD
2017-03-02,94.63,95.25,94.28,95.0,233926,USD
2017-03-05,94.79,94.99,94.26,94.61,217805,USD
2017-03-06,94.51,94.81,93.84,94.47,157854,USD
2017-03-07,94.11,94.76,93.92,94.27,240666,USD
2017-03-08,94.38,94.65,93.83,94.06,217066,USD
2017-03-09,94.48,94.95,93.88,94.44,241869,USD
2017-03-12,94.38,95.18,94.33,95.11,229865,USD
2017-03-13,94.78,95.37,94.5,94.84,141281,USD
2017-03-14,95.24,95.64,94.87,95.35,270665,USD
2017-03-15,95.43,95.43,94.37,94.75,202855,USD
2017-03-16,94.55,95.47,94.55,95.1,542475,USD
2017-03-19,94.88,94.98,94.03,94.49,308444,USD
2017-03-20,94.76,94.76,93.39,93.89,325083,USD
2017-03-21,93.7,94.06,93.19,93.71,226208,USD
2017-03-22,93.61,94.29,93.2,93.47,191160,USD
2017-03-23,93.76,93.92,93.06,93.33,154188,USD
2017-03-26,92.6,93.88,92.16,93.62,277711,USD
2017-03-27,93.51,94.06,93.1,93.75,185823,USD
2017-03-28,93.83,94.19,93.2,94.02,206773,USD
2017-03-29,93.99,94.34,93.55,93.92,201855,USD
2017-03-30,93.86,94.02,93.07,93.1,351611,USD
2017-04-02,93.15,94.12,92.48,92.81,310698,USD
2017-04-03,92.66,93.48,92.31,92.73,222924,USD
2017-04-04,93.02,93.51,92.35,92.49,316589,USD
2017-04-05,92.57,92.95,91.87,92.16,229957,USD
2017-04-06,91.78,92.35,91.5,91.97,376502,USD
2017-04-09,92.13,92.56,91.79,92.28,327553,USD
2017-04-10,92.1,93.57,91.82,93.57,350863,USD
2017-04-11,93.81,94.16,93.36,93.91,363295,USD
2017-04-12,93.75,93.87,93.01,93.03,197723,USD
2017-04-16,93.04,94.19,93.04,94.17,148788,USD
2017-04-17,94.18,94.51,93.08,94.42,155162,USD
2017-04-18,94.74,95.22,94.53,94.78,199255,USD
2017-04-19,95.11,95.68,94.57,95.53,253118,USD
2017-04-20,95.48,95.68,95.15,95.63,220883,USD
2017-04-23,96.47,96.6,96.04,96.51,157880,USD
2017-04-24,96.81,97.06,96.2,96.63,118098,USD
2017-04-25,96.87,97.24,96.32,96.97,150690,USD
2017-04-26,96.85,98.02,96.5,97.32,219501,USD
2017-04-27,97.45,97.45,96.36,96.92,256601,USD
2017-04-30,96.93,97.63,96.36,96.94,282151,USD
2017-05-01,97.12,97.7,96.17,97.36,291317,USD
2017-05-02,98.54,98.54,95.91,97.48,428004,USD
2017-05-03,97.25,98.73,95.5,98.04,410178,USD
2017-05-04,98.23,98.63,97.38,98.15,280170,USD
2017-05-07,97.96,98.31,96.96,97.13,279200,USD
2017-05-08,97.41,97.72,96.76,97.3,458254,USD
2017-05-09,97.48,97.93,97.24,97.4,282628,USD
2017-05-10,97.09,97.4,95.9,96.65,398296,USD
2017-05-11,96.58,96.58,95.86,95.99,201673,USD
2017-05-14,96.23,96.94,95.04,96.77,259618,USD
2017-05-15,97.08,98.6,96.33,98.38,1086253,USD
2017-05-16,97.5,98.36,97.41,97.86,545027,USD
2017-05-17,97.7,99.66,97.37,98.86,655491,USD
2017-05-18,99.27,100.84,99.04,100.64,758312,USD
2017-05-21,101.09,102.96,100.92,102.14,1113283,USD
2017-05-22,102.17,103.79,101.54,103.18,969949,USD
2017-05-23,103.34,104.27,102.31,103.25,716483,USD
2017-05-24,103.5,105.43,103.35,105.13,863423,USD
2017-05-25,104.9,105.55,104.2,104.3,616334,USD
2017-05-29,104.13,105.31,103.41,105.11,896781,USD
2017-05-30,105.2,106.46,104.34,106.21,6847270,USD
2017-05-31,105.9,106.39,104.05,105.11,1141834,USD
2017-06-01,105.45,106.29,104.45,105.23,820107,USD
2017-06-04,105.19,106.04,104.68,104.97,674171,USD
2017-06-05,105.24,106.34,103.48,103.59,682297,USD
2017-06-06,103.73,104.37,102.98,103.97,1030927,USD
2017-06-07,104.05,104.31,103.01,103.9,700313,USD
2017-06-08,103.94,104.63,102.54,103.27,465694,USD
2017-06-11,103.11,103.86,102.24,103.57,553766,USD
2017-06-12,103.36,104.23,102.95,104.21,583994,USD
2017-06-13,103.88,104.51,103.12,103.89,535067,USD
2017-06-14,102.79,104.41,102.06,104.39,579532,USD
2017-06-15,104.25,104.84,102.01,104.79,657473,USD
2017-06-18,105.49,105.51,104.15,104.7,565579,USD
2017-06-19,104.34,105.28,104.22,104.66,264966,USD
2017-06-20,104.86,105.24,104.33,104.94,351048,USD
2017-06-21,105.06,105.25,104.15,104.94,292484,USD
2017-06-22,105.0,106.03,104.84,105.6,402418,USD
2017-06-25,106.01,106.11,105.17,105.37,365243,USD
2017-06-26,105.18,105.77,104.55,104.68,258086,USD
2017-06-27,105.21,105.98,104.28,105.28,373564,USD
2017-06-28,105.19,105.19,103.12,103.7,401268,USD
2017-06-29,104.14,104.49,103.6,103.87,391477,USD
2017-07-02,104.41,104.72,103.2,103.21,189333,USD
2017-07-04,103.29,104.23,103.16,103.68,417217,USD
2017-07-05,103.2,103.36,102.4,102.62,463811,USD
2017-07-06,102.63,104.17,102.63,103.6,297602,USD
2017-07-09,103.63,104.16,103.26,103.83,240347,USD
2017-07-10,103.85,104.02,103.15,103.91,256697,USD
2017-07-11,104.48,105.29,104.11,105.25,378611,USD
2017-07-12,105.33,105.36,104.39,104.9,225820,USD
2017-07-13,104.93,105.6,104.93,105.2,266295,USD
2017-07-16,105.22,105.59,104.83,105.52,188684,USD
2017-07-17,105.67,105.74,104.84,105.2,295021,USD
2017-07-18,105.69,106.49,105.24,106.15,289704,USD
2017-07-19,106.1,106.98,106.08,106.45,331807,USD
2017-07-20,106.04,106.78,105.5,106.19,235308,USD
2017-07-23,106.07,106.42,105.74,106.19,331513,USD
2017-07-24,106.42,106.63,105.89,106.48,467859,USD
2017-07-25,106.5,107.14,106.19,106.69,336718,USD
2017-07-26,106.99,107.1,106.11,106.69,311305,USD
2017-07-27,106.48,107.27,106.3,107.08,292814,USD
2017-07-30,104.06,107.74,104.06,107.32,341403,USD
2017-07-31,109.67,109.67,106.93,107.38,563175,USD
2017-08-01,107.3,107.3,105.19,105.69,413558,USD
2017-08-02,105.7,105.93,104.71,105.9,405449,USD
2017-08-03,106.27,106.61,105.56,106.03,232527,USD
2017-08-06,106.0,106.81,105.74,106.62,270232,USD
2017-08-07,106.58,106.92,105.89,106.58,179212,USD
2017-08-08,106.14,106.66,105.73,106.37,268105,USD
2017-08-09,106.13,106.6,105.7,106.07,237605,USD
2017-08-10,106.16,106.66,105.45,105.74,263267,USD
2017-08-13,106.47,106.73,105.94,106.35,495540,USD
2017-08-14,106.48,107.99,105.94,106.51,529646,USD
2017-08-15,105.0,105.0,100.05,101.59,1211266,USD
2017-08-16,101.54,102.26,98.66,98.72,810505,USD
2017-08-17,99.0,99.49,98.16,98.44,848918,USD
2017-08-20,98.25,99.57,98.25,99.3,658562,USD
2017-08-21,99.49,100.51,99.08,100.4,369153,USD
2017-08-22,99.99,100.58,99.81,100.33,209489,USD
2017-08-23,100.51,100.59,99.44,99.58,282368,USD
2017-08-24,99.95,100.4,99.52,100.08,209688,USD
2017-08-27,100.28,100.74,100.0,100.48,376269,USD
2017-08-28,100.62,101.46,100.37,101.08,472234,USD
2017-08-29,101.24,101.79,101.12,101.56,437789,USD
2017-08-30,102.07,103.1,101.94,103.07,521031,USD
2017-08-31,103.29,103.53,102.12,102.55,262209,USD
2017-09-04,102.24,102.73,101.34,101.81,346014,USD
2017-09-05,102.11,102.33,101.32,101.49,320397,USD
2017-09-06,101.51,102.26,101.08,101.8,412833,USD
2017-09-07,101.78,102.7,101.19,101.97,264464,USD
2017-09-10,102.57,103.01,102.05,102.5,358556,USD
2017-09-11,102.66,102.97,102.06,102.64,300047,USD
2017-09-12,102.59,102.9,101.83,102.1,346004,USD
2017-09-13,101.99,102.31,101.27,102.02,222747,USD
2017-09-14,101.88,102.06,101.28,101.74,380776,USD
2017-09-17,101.95,102.48,101.7,102.41,205507,USD
2017-09-18,102.19,102.58,101.98,102.23,237815,USD
2017-09-19,102.19,102.52,100.78,101.58,306927,USD
2017-09-20,101.39,102.1,101.15,102.03,225037,USD
2017-09-21,101.6,102.48,101.6,102.26,185464,USD
2017-09-24,102.26,102.33,101.12,101.49,632337,USD
2017-09-25,101.79,102.21,101.16,101.18,263742,USD
2017-09-26,101.7,102.33,101.42,101.74,256078,USD
2017-09-27,101.71,102.85,101.3,102.62,297723,USD
2017-09-28,102.37,103.04,102.27,102.79,329830,USD
2017-10-01,102.71,103.09,102.44,102.84,322697,USD
2017-10-02,103.21,103.75,102.89,103.63,263766,USD
2017-10-03,103.7,104.22,103.39,103.92,169109,USD
2017-10-04,104.1,104.1,103.15,103.87,177919,USD
2017-10-05,103.57,104.48,103.57,104.41,229614,USD
2017-10-08,104.54,105.38,104.27,105.31,199739,USD
2017-10-09,105.72,106.14,105.28,105.32,233074,USD
2017-10-10,105.27,105.35,104.66,104.88,151213,USD
2017-10-11,104.76,105.47,104.76,105.18,231496,USD
2017-10-12,105.68,105.76,105.03,105.1,202749,USD
2017-10-15,105.32,106.98,104.67,104.97,247351,USD
2017-10-16,105.08,105.45,104.1,104.35,231923,USD
2017-10-17,104.17,104.78,104.1,104.16,268369,USD
2017-10-18,104.14,105.47,104.06,105.47,571627,USD
2017-10-19,105.7,106.25,105.45,105.78,315541,USD
2017-10-22,106.07,106.55,105.75,106.4,310479,USD
2017-10-23,106.26,106.39,105.83,106.04,252596,USD
2017-10-24,105.92,106.95,105.92,106.92,211044,USD
2017-10-25,107.38,109.01,106.58,108.84,228345,USD
2017-10-26,108.72,110.53,105.42,110.44,322424,USD
2017-10-29,109.98,111.02,109.51,110.54,423319,USD
2017-10-30,110.43,111.0,109.58,110.13,407674,USD
2017-10-31,110.58,110.67,109.03,109.76,544814,USD
2017-11-01,109.92,111.6,109.58,110.97,314414,USD
2017-11-02,110.96,111.94,110.88,111.61,537468,USD
2017-11-05,111.8,111.99,111.16,111.8,389826,USD
2017-11-06,111.46,113.25,111.46,112.56,719831,USD
2017-11-07,113.91,114.25,111.42,113.86,411980,USD
2017-11-08,113.95,115.34,113.43,113.96,352989,USD
2017-11-09,113.66,114.09,113.38,113.69,428465,USD
2017-11-12,113.42,113.77,112.71,112.85,350744,USD
2017-11-13,112.98,113.4,112.83,113.1,489088,USD
2017-11-14,112.62,112.96,111.88,112.34,334901,USD
2017-11-15,112.7,113.13,112.02,112.19,327697,USD
2017-11-16,112.07,112.6,111.37,112.08,257531,USD
2017-11-19,112.34,112.98,112.24,112.44,209897,USD
2017-11-20,112.89,113.35,112.37,113.35,398013,USD
2017-11-21,113.3,114.3,112.94,114.22,328090,USD
2017-11-23,114.44,114.67,113.6,114.57,122540,USD
2017-11-26,114.57,115.2,114.42,114.96,326538,USD
