Date,Open,High,Low,Close,Volume,Currency
2018-03-26,77.93,78.68,77.73,78.16,931284,USD
2018-03-27,78.16,80.11,77.79,79.37,741719,USD
2018-03-28,79.76,80.14,79.2,79.47,975134,USD
2018-03-29,79.68,80.21,79.48,79.8,754057,USD
2018-04-02,79.8,80.26,78.32,78.94,921031,USD
2018-04-03,79.06,80.41,78.53,79.9,1153528,USD
2018-04-04,79.96,80.18,79.13,80.06,857661,USD
2018-04-05,80.05,80.52,78.86,80.3,602775,USD
2018-04-06,80.2,80.54,79.59,79.75,1035171,USD
2018-04-09,79.81,80.37,79.3,79.7,601173,USD
2018-04-10,79.71,79.71,78.44,78.49,1302080,USD
2018-04-11,78.4,79.0,78.27,78.51,801891,USD
2018-04-12,78.55,78.79,77.14,77.3,950122,USD
2018-04-13,77.47,78.38,77.47,78.14,860304,USD
2018-04-16,78.54,79.36,78.31,79.29,707156,USD
2018-04-17,79.42,80.4,78.95,80.15,733607,USD
2018-04-18,80.07,80.73,79.24,79.24,1322768,USD
2018-04-19,79.0,79.23,78.21,78.69,1099061,USD
2018-04-20,78.82,78.82,77.55,78.02,773428,USD
2018-04-23,78.23,78.62,77.95,78.46,945968,USD
2018-04-24,78.4,79.88,78.06,79.55,1340768,USD
2018-04-25,79.31,80.11,78.94,79.92,1088195,USD
2018-04-26,79.98,81.19,79.53,81.05,1100849,USD
2018-04-27,80.88,81.85,80.67,81.61,867720,USD
2018-04-30,81.36,81.61,80.34,80.5,752033,USD
2018-05-01,80.35,80.51,79.42,80.02,904214,USD
2018-05-02,79.39,79.99,78.59,79.42,1613217,USD
2018-05-03,79.2,80.18,78.24,79.81,1097403,USD
2018-05-04,80.3,80.73,79.84,80.2,1084875,USD
2018-05-07,80.22,80.29,79.61,79.75,983305,USD
2018-05-08,80.48,80.48,78.2,78.3,1065684,USD
2018-05-09,78.3,78.69,76.96,77.41,655353,USD
2018-05-10,77.85,78.21,77.55,78.13,530509,USD
2018-05-11,78.26,78.47,78.02,78.12,455570,USD
2018-05-14,78.13,78.39,77.58,78.08,588747,USD
2018-05-15,77.28,77.82,76.8,77.24,596989,USD
2018-05-16,77.39,77.91,76.6,76.95,790970,USD
2018-05-17,77.09,77.25,76.25,76.37,687254,USD
2018-05-18,76.53,76.91,75.97,76.54,760170,USD
2018-05-21,76.48,76.61,75.82,76.23,783751,USD
2018-05-22,76.52,77.07,76.23,76.7,930446,USD
2018-05-23,76.91,77.63,76.8,77.5,725212,USD
2018-05-24,77.38,78.16,77.23,78.02,491645,USD
2018-05-25,78.14,78.63,77.89,78.39,942255,USD
2018-05-29,78.59,79.74,78.22,78.89,862047,USD
2018-05-30,78.52,79.94,78.52,79.82,805130,USD
2018-05-31,79.85,80.29,79.08,79.61,1277456,USD
2018-06-01,79.17,79.4,77.48,77.58,819433,USD
2018-06-04,77.59,77.86,76.25,76.46,1396148,USD
2018-06-05,76.46,76.53,75.58,75.7,776596,USD
2018-06-06,75.7,75.71,73.95,74.15,1003053,USD
2018-06-07,74.17,75.19,73.9,74.48,926122,USD
2018-06-08,74.66,74.79,74.1,74.4,415060,USD
2018-06-11,74.39,74.71,73.41,73.56,620690,USD
2018-06-12,73.5,74.66,73.48,74.58,870042,USD
2018-06-13,74.56,74.8,74.1,74.35,900525,USD
2018-06-14,74.47,75.48,74.47,75.41,1195796,USD
2018-06-15,75.15,76.21,74.75,76.11,1585254,USD
2018-06-18,76.16,76.65,75.69,76.35,1093389,USD
2018-06-19,76.73,77.93,76.68,77.69,989596,USD
2018-06-20,77.63,77.86,77.14,77.57,754805,USD
2018-06-21,77.56,78.14,77.2,77.53,556577,USD
2018-06-22,77.72,78.44,77.35,78.29,1015668,USD
2018-06-25,78.68,80.16,78.24,80.01,887965,USD
2018-06-26,80.01,80.98,80.01,80.33,1073623,USD
2018-06-27,80.24,81.05,79.88,80.92,607432,USD
2018-06-28,80.98,81.25,80.43,80.58,682933,USD
2018-06-29,80.3,81.07,79.92,80.56,737847,USD
2018-07-02,80.79,81.51,80.57,81.45,908767,USD
2018-07-03,81.42,82.35,81.03,81.82,301087,USD
2018-07-05,81.92,82.41,81.3,82.38,706545,USD
2018-07-06,82.41,83.05,82.33,82.74,988584,USD
2018-07-09,82.87,83.04,78.89,79.48,1495632,USD
2018-07-10,79.24,80.2,78.66,79.91,1615257,USD
2018-07-11,80.09,80.98,79.93,80.84,680779,USD
2018-07-12,80.98,81.02,80.0,80.35,1110848,USD
2018-07-13,80.4,80.7,79.81,80.15,719794,USD
2018-07-16,80.21,80.64,79.75,80.31,752171,USD
2018-07-17,80.34,80.64,80.17,80.24,489380,USD
2018-07-18,80.34,80.52,79.58,79.99,923434,USD
2018-07-19,80.2,81.17,79.92,80.78,941676,USD
2018-07-20,80.54,80.74,79.24,79.94,653858,USD
2018-07-23,80.0,80.0,78.8,79.16,670753,USD
2018-07-24,78.89,79.22,77.56,78.98,1297369,USD
2018-07-25,78.96,79.86,77.88,79.75,1295042,USD
2018-07-26,80.28,81.03,80.27,80.96,701209,USD
2018-07-27,80.94,81.28,80.31,80.66,548995,USD
2018-07-30,80.5,80.89,79.92,80.25,617533,USD
2018-07-31,80.02,80.47,79.54,80.43,918611,USD
2018-08-01,80.13,80.37,79.09,79.58,805093,USD
2018-08-02,79.46,80.31,79.16,80.05,808892,USD
2018-08-03,80.1,80.76,78.95,80.32,1031594,USD
2018-08-06,81.56,81.7,81.0,81.13,1494434,USD
2018-08-07,81.15,81.41,80.41,80.89,931780,USD
2018-08-08,80.57,81.25,80.29,80.88,652576,USD
2018-08-09,80.87,81.44,80.6,81.31,501220,USD
2018-08-10,81.56,82.38,81.2,81.3,567284,USD
2018-08-13,81.36,81.47,80.78,81.21,705662,USD
2018-08-14,81.05,81.72,81.05,81.37,697712,USD
2018-08-15,81.61,82.5,81.18,82.1,801369,USD
2018-08-16,81.95,82.18,81.41,81.7,1988549,USD
2018-08-17,81.54,82.83,81.21,82.27,1510898,USD
2018-08-20,82.44,82.59,81.92,82.17,753753,USD
2018-08-21,82.0,82.14,81.27,81.67,781341,USD
2018-08-22,81.72,81.75,80.22,80.53,590800,USD
2018-08-23,80.81,81.3,80.53,80.83,769165,USD
2018-08-24,80.79,81.3,80.34,81.23,569993,USD
2018-08-27,81.32,81.32,80.13,80.53,748080,USD
2018-08-28,80.13,80.35,79.22,79.39,1045174,USD
2018-08-29,79.75,79.89,79.14,79.49,1121021,USD
2018-08-30,79.66,79.66,78.39,78.71,1501933,USD
2018-08-31,78.81,79.61,78.27,78.55,1254009,USD
2018-09-04,78.61,79.56,78.61,79.18,965526,USD
2018-09-05,79.22,80.18,79.07,80.04,1190982,USD
2018-09-06,80.08,80.6,79.71,80.2,616705,USD
2018-09-07,79.74,80.03,79.16,79.59,695337,USD
2018-09-10,79.79,80.41,79.72,80.05,644864,USD
2018-09-11,80.08,80.35,79.56,79.69,636719,USD
2018-09-12,79.61,80.23,79.38,79.77,720312,USD
2018-09-13,79.97,80.46,79.32,80.38,576345,USD
2018-09-14,80.16,80.43,79.32,80.35,656103,USD
2018-09-17,80.6,81.01,80.03,80.86,825660,USD
2018-09-18,80.75,81.12,80.24,80.82,790172,USD
2018-09-19,80.93,80.93,78.43,79.03,1156199,USD
2018-09-20,78.93,79.59,78.38,79.47,769210,USD
2018-09-21,79.39,80.47,78.62,80.22,1881789,USD
2018-09-24,80.22,80.35,79.32,79.37,951024,USD
2018-09-25,79.3,79.3,78.04,78.18,745311,USD
2018-09-26,78.39,78.59,77.33,77.41,600200,USD
2018-09-27,77.56,78.58,77.19,78.09,528700,USD
2018-09-28,78.33,79.25,78.33,79.18,851105,USD
2018-10-01,78.95,79.44,78.34,78.89,619826,USD
2018-10-02,79.11,80.0,79.11,79.42,844577,USD
2018-10-03,79.36,79.94,78.11,78.77,718208,USD
2018-10-04,78.67,80.34,78.35,80.25,1045350,USD
2018-10-05,80.21,81.95,80.21,81.8,912961,USD
2018-10-08,82.01,83.5,81.8,82.77,853951,USD
2018-10-09,82.94,83.78,82.68,83.32,945794,USD
2018-10-10,83.26,84.19,82.64,82.69,1487659,USD
2018-10-11,83.06,83.11,81.19,81.3,1259266,USD
2018-10-12,81.16,81.51,80.22,81.5,866546,USD
2018-10-15,81.48,82.4,81.29,81.68,1102686,USD
2018-10-16,81.95,83.73,81.46,83.54,1503884,USD
2018-10-17,83.2,83.9,82.97,83.69,1129276,USD
2018-10-18,83.87,84.14,83.19,83.48,1318632,USD
2018-10-19,83.9,85.68,83.9,85.15,1018769,USD
2018-10-22,85.13,85.54,84.69,84.91,941024,USD
2018-10-23,84.98,85.85,83.98,84.13,902057,USD
2018-10-24,84.58,86.71,84.05,86.43,783733,USD
2018-10-25,85.8,86.0,84.2,84.45,1026332,USD
2018-10-26,84.77,85.37,82.03,82.65,945676,USD
2018-10-29,82.61,84.14,82.61,83.42,962275,USD
2018-10-30,83.67,84.26,82.81,83.68,699400,USD
2018-10-31,82.64,83.17,81.45,82.25,1223009,USD
2018-11-01,82.09,82.77,81.74,82.56,1301746,USD
2018-11-02,82.83,82.99,81.51,82.38,864049,USD
2018-11-05,82.4,84.03,82.31,83.41,1946809,USD
2018-11-06,83.53,84.71,83.23,84.65,1159657,USD
2018-11-07,84.69,85.46,84.6,85.39,1155124,USD
2018-11-08,86.15,87.88,85.75,87.56,1777251,USD
2018-11-09,87.86,88.66,87.14,88.47,1281370,USD
2018-11-12,88.31,89.95,87.77,88.86,1446911,USD
2018-11-13,88.86,89.41,87.99,89.25,1599070,USD
2018-11-14,88.91,89.25,87.93,88.24,1173261,USD
2018-11-15,87.9,88.83,86.81,88.7,1157520,USD
2018-11-16,89.79,89.9,88.26,88.32,1181511,USD
2018-11-19,88.26,88.87,87.92,88.87,818951,USD
2018-11-20,89.1,90.06,88.08,88.3,816220,USD
2018-11-21,87.98,88.38,87.15,87.54,918835,USD
2018-11-23,87.75,88.64,87.26,88.27,434297,USD
2018-11-26,88.37,88.72,87.78,88.64,826184,USD
2018-11-27,88.62,89.77,88.05,89.77,1250792,USD
2018-11-28,89.84,89.88,88.69,89.11,1344182,USD
2018-11-29,89.14,89.28,87.9,88.84,1208608,USD
2018-11-30,89.08,89.51,88.32,89.36,1431585,USD
2018-12-03,89.08,90.23,88.5,90.23,838525,USD
2018-12-04,90.38,91.34,89.92,90.09,1071714,USD
2018-12-06,90.54,90.81,88.38,90.79,1387285,USD
2018-12-07,90.82,91.37,89.84,90.78,754136,USD
2018-12-10,90.96,91.3,89.33,91.07,756464,USD
2018-12-11,91.16,91.93,90.64,91.66,753662,USD
2018-12-12,91.71,92.09,90.71,91.12,1412501,USD
2018-12-13,91.09,92.64,91.07,92.33,800171,USD
2018-12-14,92.43,92.5,90.97,91.44,1065591,USD
2018-12-17,91.68,91.71,88.1,88.42,1061221,USD
2018-12-18,89.05,89.62,88.05,88.37,1763512,USD
2018-12-19,88.57,90.26,87.81,88.45,1757692,USD
2018-12-20,88.5,90.3,87.53,89.55,1061389,USD
2018-12-21,89.8,91.35,89.17,89.41,2417710,USD
2018-12-24,89.38,89.39,84.5,84.61,547563,USD
2018-12-26,85.0,85.85,83.14,85.33,993156,USD
2018-12-27,85.27,85.86,83.94,85.85,1131924,USD
2018-12-28,85.86,86.74,84.97,85.25,935734,USD
2018-12-31,85.33,85.73,84.28,85.2,1066446,USD
2019-01-02,85.05,85.24,82.41,82.87,1408373,USD
2019-01-03,83.02,84.17,82.91,83.71,1671963,USD
2019-01-04,83.11,84.74,83.02,84.74,1315205,USD
2019-01-07,84.31,85.05,83.63,84.58,1050326,USD
2019-01-08,84.4,85.85,84.08,85.85,1087793,USD
2019-01-09,85.37,85.86,84.13,84.66,1272440,USD
2019-01-10,84.93,86.3,84.29,86.07,1073820,USD
2019-01-11,85.97,85.97,84.41,84.77,1641617,USD
2019-01-14,84.24,84.24,81.63,82.47,2052557,USD
2019-01-15,82.42,84.65,82.42,84.21,1512829,USD
2019-01-16,83.82,84.85,83.55,84.77,959234,USD
2019-01-17,84.92,85.72,84.84,85.55,1111860,USD
2019-01-18,85.53,86.15,85.05,85.67,1474040,USD
2019-01-22,85.45,86.21,84.8,85.73,1782102,USD
2019-01-23,85.8,87.22,85.73,87.19,1154405,USD
2019-01-24,87.28,88.08,86.26,87.98,1082882,USD
2019-01-25,87.67,88.11,86.67,86.94,1414626,USD
2019-01-28,86.9,87.52,86.4,86.76,1207529,USD
2019-01-29,87.14,87.62,86.82,87.36,1063139,USD
2019-01-30,87.0,88.17,86.67,87.62,911986,USD
2019-01-31,86.84,88.42,85.85,88.12,1601511,USD
2019-02-01,87.95,88.2,86.7,87.65,1008808,USD
2019-02-04,87.32,87.56,86.55,87.53,896768,USD
2019-02-05,87.55,87.73,86.75,87.57,856154,USD
2019-02-06,87.53,88.07,86.8,87.69,1192150,USD
2019-02-07,87.98,89.2,87.47,89.18,900871,USD
2019-02-08,88.9,89.5,88.79,89.38,658995,USD
2019-02-11,89.21,89.93,89.14,89.63,652114,USD
2019-02-12,89.89,90.37,88.99,89.77,822723,USD
2019-02-13,89.43,89.69,89.03,89.51,734155,USD
2019-02-14,89.51,89.98,88.96,89.54,636631,USD
2019-02-15,89.87,90.25,89.5,89.96,883141,USD
2019-02-19,90.17,90.79,89.57,90.65,725076,USD
2019-02-20,90.57,91.08,89.83,90.93,1010641,USD
2019-02-21,90.5,92.21,90.04,91.97,1547289,USD
2019-02-22,92.8,93.49,91.48,93.22,1181926,USD
2019-02-25,93.23,93.88,92.25,93.68,1540496,USD
2019-02-26,94.02,94.02,92.91,93.08,1406292,USD
2019-02-27,92.74,93.25,92.53,92.96,833152,USD
2019-02-28,92.99,93.93,92.56,93.74,1009346,USD
2019-03-01,93.53,93.91,92.32,92.78,1383237,USD
2019-03-04,93.21,93.67,92.01,93.0,897747,USD
2019-03-05,92.73,93.13,91.9,92.15,1043838,USD
2019-03-06,92.41,92.93,91.98,92.77,920345,USD
2019-03-07,93.12,93.68,92.62,92.75,1239204,USD
2019-03-08,93.16,93.25,92.37,93.16,781245,USD
2019-03-11,93.3,94.17,92.92,94.12,969383,USD
2019-03-12,94.41,94.98,94.2,94.94,983032,USD
2019-03-13,94.98,95.62,94.81,95.38,938531,USD
2019-03-14,95.5,95.84,94.8,95.15,975467,USD
2019-03-15,95.19,96.43,94.97,96.15,2418788,USD
2019-03-18,96.0,96.12,94.88,95.28,846672,USD
2019-03-19,95.2,95.21,94.01,94.33,965499,USD
2019-03-20,94.65,95.56,94.34,94.73,656008,USD
2019-03-21,94.78,96.06,94.49,95.83,562926,USD
2019-03-22,96.25,97.27,95.64,96.72,832131,USD
2019-03-25,96.92,97.02,96.3,96.47,928307,USD
2019-03-26,96.37,97.04,96.28,96.84,620298,USD
2019-03-27,97.1,97.25,95.91,96.45,748632,USD
2019-03-28,96.55,96.79,94.4,95.08,1722019,USD
2019-03-29,95.06,95.65,94.74,95.58,1288811,USD
2019-04-01,95.41,95.41,93.91,94.88,1067042,USD
2019-04-02,95.09,95.21,94.39,94.53,1107339,USD
2019-04-03,94.43,94.64,93.58,94.12,854426,USD
2019-04-04,94.6,94.6,93.14,93.66,694774,USD
2019-04-05,93.74,94.71,93.35,94.64,586448,USD
2019-04-08,94.58,94.69,93.62,93.89,669870,USD
2019-04-09,94.13,94.36,93.79,94.28,697810,USD
2019-04-10,94.63,95.35,93.97,94.12,711944,USD
2019-04-11,94.2,95.32,93.72,95.26,846211,USD
2019-04-12,94.92,95.57,94.3,95.31,842509,USD
2019-04-15,95.89,96.33,95.58,95.82,751693,USD
2019-04-16,95.67,95.98,94.09,94.22,880609,USD
2019-04-17,94.2,94.87,93.73,94.36,685967,USD
2019-04-18,94.48,94.8,93.9,94.07,914802,USD
2019-04-22,94.1,94.21,93.19,93.58,802382,USD
2019-04-23,93.86,94.62,93.52,94.5,916302,USD
2019-04-24,94.94,95.8,94.05,94.8,1046724,USD
2019-04-25,94.41,95.69,94.31,95.14,673246,USD
2019-04-26,96.27,96.31,94.97,95.09,946685,USD
2019-04-29,94.96,94.97,93.78,94.37,772416,USD
2019-04-30,93.41,95.28,93.25,95.27,1063020,USD
2019-05-01,94.56,95.89,93.86,94.08,1486549,USD
2019-05-02,93.76,94.19,92.52,93.07,1492162,USD
2019-05-03,93.2,94.3,93.2,94.12,670902,USD
2019-05-06,94.39,94.46,93.35,93.47,798836,USD
2019-05-07,93.47,94.11,92.93,93.35,742231,USD
2019-05-08,93.08,93.08,91.94,92.18,728420,USD
2019-05-09,92.41,93.12,92.05,92.57,638724,USD
2019-05-10,92.7,94.72,92.46,94.72,574243,USD
2019-05-13,94.61,96.48,94.58,96.31,983713,USD
2019-05-14,96.21,96.52,94.78,94.98,923974,USD
2019-05-15,95.3,95.72,94.68,95.19,613374,USD
2019-05-16,95.0,96.1,94.75,95.82,554812,USD
2019-05-17,95.38,96.67,95.23,96.06,722380,USD
2019-05-20,96.4,96.94,96.04,96.59,658444,USD
2019-05-21,96.67,97.21,95.98,96.04,709773,USD
2019-05-22,96.34,96.62,95.72,96.43,970991,USD
2019-05-23,96.57,97.37,96.54,97.32,740368,USD
2019-05-24,97.34,97.92,96.52,96.67,568244,USD
2019-05-28,96.89,96.89,94.97,95.4,1101305,USD
2019-05-29,95.73,95.92,93.89,93.91,924219,USD
2019-05-30,93.99,94.36,92.83,93.0,866451,USD
2019-05-31,93.2,94.07,92.95,93.91,1268740,USD
2019-06-03,94.31,95.4,93.89,95.4,816551,USD
2019-06-04,95.53,95.53,93.35,95.24,730713,USD
2019-06-05,95.81,97.93,95.3,97.79,1375133,USD
2019-06-06,97.85,99.08,97.63,98.76,882218,USD
2019-06-07,99.27,99.81,97.68,97.68,782020,USD
2019-06-10,97.16,97.65,96.72,97.27,550648,USD
2019-06-11,97.16,97.54,95.65,96.39,979397,USD
2019-06-12,95.43,96.86,95.18,96.49,1195829,USD
2019-06-13,96.45,97.11,96.13,96.67,1428830,USD
2019-06-14,96.65,97.75,96.65,97.48,709962,USD
2019-06-17,97.6,98.03,96.5,97.02,485728,USD
2019-06-18,97.64,97.64,96.21,96.83,901178,USD
2019-06-19,96.71,98.25,96.71,97.94,727246,USD
2019-06-20,98.33,98.94,97.39,98.56,974736,USD
2019-06-21,98.13,98.22,96.87,97.62,2253154,USD
2019-06-24,97.9,98.14,96.77,96.98,2065201,USD
2019-06-25,97.17,97.36,96.34,96.64,1320847,USD
2019-06-26,96.49,96.81,94.48,94.48,1250787,USD
2019-06-27,94.91,95.52,93.48,93.74,914433,USD
2019-06-28,93.7,94.82,93.45,94.09,1304397,USD
2019-07-01,94.09,94.34,92.92,93.92,664855,USD
2019-07-02,94.09,95.08,94.05,94.99,644530,USD
2019-07-03,95.19,96.25,95.19,95.63,344650,USD
2019-07-05,94.7,95.62,93.91,95.29,810866,USD
2019-07-08,95.45,95.88,94.55,95.36,808651,USD
2019-07-09,95.12,95.64,94.78,95.52,809606,USD
2019-07-10,96.06,96.45,95.36,95.46,453175,USD
2019-07-11,95.34,95.76,94.07,94.71,1029983,USD
2019-07-12,94.63,94.65,93.27,93.51,958712,USD
2019-07-15,93.67,94.43,93.16,93.77,775323,USD
2019-07-16,93.5,93.92,92.64,93.3,965200,USD
2019-07-17,93.84,94.37,93.61,94.05,671519,USD
2019-07-18,94.3,95.24,93.32,95.15,918052,USD
2019-07-19,94.93,95.39,93.49,93.59,854415,USD
2019-07-22,93.8,94.08,92.65,93.36,766417,USD
2019-07-23,93.23,93.35,92.42,92.84,1082047,USD
2019-07-24,93.26,93.31,91.28,91.8,1272034,USD
2019-07-25,91.45,91.91,90.53,91.06,1225223,USD
2019-07-26,91.25,92.1,90.81,92.02,708386,USD
2019-07-29,92.41,93.17,91.78,93.12,884809,USD
2019-07-30,93.55,93.71,91.43,91.93,1418065,USD
2019-07-31,91.35,92.36,90.84,91.22,1092889,USD
2019-08-01,91.04,92.68,90.65,91.97,880999,USD
2019-08-02,92.02,93.17,91.91,92.49,1168131,USD
2019-08-05,92.71,93.62,91.08,91.55,1289177,USD
2019-08-06,91.46,93.32,90.48,93.02,1015066,USD
2019-08-07,93.23,93.72,91.65,93.01,863116,USD
2019-08-08,91.21,94.42,91.16,92.78,1546521,USD
2019-08-09,91.36,92.93,91.36,92.44,1294488,USD
2019-08-12,92.84,92.84,91.07,91.84,1059294,USD
2019-08-13,91.5,93.08,90.96,92.97,1381975,USD
2019-08-14,93.27,93.47,91.49,91.8,979303,USD
2019-08-15,91.75,94.01,91.75,93.78,839203,USD
2019-08-16,93.84,94.63,93.25,94.12,1365043,USD
2019-08-19,94.17,95.32,93.75,94.96,1188161,USD
2019-08-20,95.34,95.56,94.43,94.77,969374,USD
2019-08-21,94.46,95.74,94.44,95.73,714533,USD
2019-08-22,95.53,95.66,94.23,94.89,1224038,USD
2019-08-23,95.14,95.41,93.61,94.14,1225205,USD
2019-08-26,94.19,95.0,94.02,94.99,818038,USD
2019-08-27,95.47,95.55,94.48,94.5,1186714,USD
2019-08-28,94.52,94.95,94.03,94.75,731406,USD
2019-08-29,95.23,95.36,94.58,95.28,695517,USD
2019-08-30,95.64,95.79,94.99,95.31,1111389,USD
2019-09-03,95.25,95.67,94.91,95.58,1683052,USD
2019-09-04,95.88,96.08,95.15,95.92,1358930,USD
2019-09-05,95.42,95.53,94.11,94.31,974958,USD
2019-09-06,94.49,94.93,93.3,93.81,1225918,USD
2019-09-09,93.55,93.67,91.89,92.45,976651,USD
2019-09-10,92.4,92.41,91.18,91.99,787987,USD
2019-09-11,91.88,93.25,91.61,93.15,782426,USD
2019-09-12,93.9,94.17,92.77,93.28,841512,USD
2019-09-13,92.93,94.0,92.54,93.08,1052729,USD
2019-09-16,93.43,93.76,92.77,93.49,747429,USD
2019-09-17,93.83,94.63,93.83,94.36,927536,USD
2019-09-18,94.85,95.93,94.07,95.88,852293,USD
2019-09-19,96.39,96.54,95.85,96.26,754988,USD
2019-09-20,97.19,97.47,96.48,97.17,1299617,USD
2019-09-23,97.32,98.16,97.05,97.39,1239374,USD
2019-09-24,97.63,98.58,97.24,97.87,846342,USD
2019-09-25,97.63,97.92,97.11,97.78,840362,USD
2019-09-26,98.01,98.37,97.49,97.67,756733,USD
2019-09-27,97.54,97.85,96.77,97.41,491292,USD
2019-09-30,97.44,98.0,96.95,97.07,744511,USD
2019-10-01,96.81,97.4,96.31,97.31,669118,USD
2019-10-02,97.24,97.45,95.57,95.59,765271,USD
2019-10-03,95.8,96.1,95.24,95.73,741478,USD
2019-10-04,95.79,97.41,95.79,97.23,765742,USD
2019-10-07,97.25,97.52,96.65,97.44,734583,USD
2019-10-08,97.38,97.38,95.48,95.58,846449,USD
2019-10-09,95.58,95.9,94.86,95.41,661121,USD
2019-10-10,95.13,95.84,94.4,95.37,516735,USD
2019-10-11,95.16,95.91,94.43,95.46,1311768,USD
2019-10-14,95.59,95.81,94.25,94.53,607934,USD
2019-10-15,94.55,94.82,93.56,93.66,514194,USD
2019-10-16,93.61,94.18,93.19,93.83,908693,USD
2019-10-17,93.79,94.1,93.42,93.69,648513,USD
2019-10-18,93.7,94.17,93.1,93.91,494714,USD
2019-10-21,93.5,94.11,93.39,93.99,502909,USD
2019-10-22,94.32,94.68,94.05,94.53,542504,USD
2019-10-23,94.79,94.92,93.89,94.15,795580,USD
2019-10-24,94.56,95.68,94.26,95.09,959561,USD
2019-10-25,95.06,95.1,93.88,94.2,571078,USD
2019-10-28,93.75,94.03,92.06,92.23,679464,USD
2019-10-29,92.16,93.27,92.11,93.08,633931,USD
2019-10-30,93.11,94.21,93.11,93.84,558452,USD
2019-10-31,94.16,94.42,93.3,94.12,867480,USD
2019-11-01,93.31,93.88,93.06,93.49,1231237,USD
2019-11-04,93.39,93.39,91.37,91.72,780518,USD
2019-11-05,91.28,91.84,90.71,90.78,1356206,USD
2019-11-06,90.98,91.91,90.98,91.17,1374496,USD
2019-11-07,87.0,89.01,85.51,87.82,2761213,USD
2019-11-08,87.18,87.56,86.08,86.39,1451727,USD
2019-11-11,86.36,86.61,85.0,85.13,972239,USD
2019-11-12,85.02,85.64,84.26,85.61,1491920,USD
2019-11-13,85.86,86.73,85.41,85.94,1307137,USD
2019-11-14,86.13,87.06,85.97,86.99,1071114,USD
2019-11-15,86.99,87.63,86.8,87.61,1038748,USD
2019-11-18,87.68,88.59,86.66,86.8,958738,USD
2019-11-19,86.54,87.09,86.25,86.75,1115046,USD
2019-11-20,87.12,87.55,86.62,87.28,846485,USD
2019-11-21,87.2,87.67,86.63,87.27,838295,USD
2019-11-22,87.57,87.57,86.73,87.2,426951,USD
2019-11-25,87.26,87.67,86.57,86.6,817494,USD
2019-11-26,86.57,87.73,86.41,87.5,2156617,USD
2019-11-27,87.59,87.83,87.08,87.39,677705,USD
2019-11-29,87.7,88.14,87.35,87.39,407406,USD
2019-12-02,87.07,87.22,85.7,85.75,806973,USD
2019-12-03,85.45,86.35,85.34,86.08,983218,USD
