Date,Open,High,Low,Close,Volume,Currency
2016-03-31,4.1,4.1,4.1,4.1,1890,USD
2016-04-03,4.12,4.15,4.11,4.11,1957,USD
2016-04-04,4.09,4.09,4.05,4.05,685,USD
2016-04-05,4.04,4.04,4.0,4.0,958,USD
2016-04-06,3.92,3.92,3.92,3.92,192,USD
2016-04-07,3.99,3.99,3.66,3.72,5833,USD
2016-04-12,3.72,3.755,3.69,3.69,2957,USD
2016-04-13,3.69,3.69,3.59,3.59,2125,USD
2016-04-14,3.62,3.74,3.38,3.72,9673,USD
2016-04-17,3.58,3.58,3.45,3.46,13151,USD
2016-04-18,3.45,3.51,3.45,3.48,4038,USD
2016-04-19,3.48,3.48,3.48,3.48,460,USD
2016-04-20,3.44,3.44,3.39,3.39,1522,USD
2016-04-21,3.4,3.4,3.4,3.4,679,USD
2016-04-24,3.41,3.41,3.33,3.35,3505,USD
2016-04-25,3.54,3.63,3.32,3.32,18632,USD
2016-04-26,3.6,3.64,3.57,3.57,3272,USD
2016-04-27,3.6,3.6,3.57,3.6,4757,USD
2016-04-28,3.6,3.62,3.6,3.62,2659,USD
2016-05-01,3.62,3.62,3.49,3.49,4682,USD
2016-05-02,3.5,3.5,3.36,3.36,17832,USD
2016-05-03,3.35,3.35,3.29,3.33,15455,USD
2016-05-04,3.33,3.33,3.16,3.16,11750,USD
2016-05-05,3.21,3.21,3.17,3.2,4477,USD
2016-05-08,3.2,3.33,3.17,3.3,12915,USD
2016-05-09,3.31,3.45,3.29,3.35,6793,USD
2016-05-10,3.4,3.4,3.24,3.24,1738,USD
2016-05-11,3.28,3.34,3.28,3.34,1812,USD
2016-05-12,3.34,3.34,3.3,3.3,2124,USD
2016-05-15,3.34,3.34,3.2,3.2,2648,USD
2016-05-16,3.21,3.22,3.15,3.18,11953,USD
2016-05-17,3.18,3.18,3.15,3.15,4199,USD
2016-05-18,3.13,3.13,3.02,3.04,11041,USD
2016-05-19,3.03,3.04,3.03,3.03,6105,USD
2016-05-22,3.05,3.15,3.05,3.15,5727,USD
2016-05-23,3.12,3.12,3.05,3.05,2002,USD
2016-05-24,3.05,3.05,3.02,3.02,1059,USD
2016-05-25,3.02,3.02,3.02,3.02,399,USD
2016-05-26,3.15,3.15,3.03,3.03,844,USD
2016-05-30,3.03,3.03,2.74,2.74,16628,USD
2016-05-31,2.82,2.82,2.75,2.75,830,USD
2016-06-01,2.8,2.8,2.62,2.62,7360,USD
2016-06-02,2.62,2.67,2.62,2.67,1129,USD
2016-06-05,2.62,2.62,2.62,2.62,184,USD
2016-06-07,2.62,2.62,2.62,2.62,280,USD
2016-06-08,2.62,2.62,2.6,2.6,1316,USD
2016-06-12,2.6,2.6,2.58,2.58,1635,USD
2016-06-13,2.58,2.58,2.05,2.14,31212,USD
2016-06-14,2.35,2.86,2.35,2.51,20028,USD
2016-06-15,2.53,2.53,2.49,2.49,3700,USD
2016-06-16,2.49,2.71,2.48,2.71,22107,USD
2016-06-19,2.67,2.67,2.63,2.63,1064,USD
2016-06-20,2.68,2.68,2.64,2.64,3084,USD
2016-06-21,2.64,2.76,2.53,2.76,4271,USD
2016-06-22,2.78,2.78,2.78,2.78,287,USD
2016-06-23,2.8,2.8,2.7,2.75,8204,USD
2016-06-26,2.7,2.72,2.7,2.72,402,USD
2016-06-27,2.95,3.1,2.95,3.1,3496,USD
2016-06-28,3.08,3.13,3.05,3.05,1696,USD
2016-06-29,3.05,3.05,3.05,3.05,106,USD
2016-06-30,3.05,3.98,3.05,3.69,31638,USD
2016-07-04,3.69,4.08,3.67,4.01,12343,USD
2016-07-05,4.0,4.0,3.72,3.8,1075,USD
2016-07-06,3.9,3.9,3.9,3.9,6740,USD
2016-07-07,3.95,3.95,3.92,3.92,6227,USD
2016-07-10,3.92,3.92,3.92,3.92,312,USD
2016-07-11,3.89,3.89,3.77,3.77,1468,USD
2016-07-12,3.77,3.88,3.41,3.88,7826,USD
2016-07-13,3.83,3.88,3.83,3.88,515,USD
2016-07-14,3.88,3.9,3.88,3.88,1103,USD
2016-07-17,3.83,3.83,3.44,3.44,8131,USD
2016-07-18,3.42,3.43,3.36,3.36,1635,USD
2016-07-19,3.32,3.32,3.12,3.12,2484,USD
2016-07-20,3.2,3.2,3.16,3.16,361,USD
2016-07-21,3.16,3.16,3.07,3.07,3451,USD
2016-07-24,3.1,3.2,3.07,3.2,12651,USD
2016-07-25,3.21,3.21,3.21,3.21,327,USD
2016-07-28,3.15,3.15,3.15,3.15,865,USD
2016-07-31,3.15,3.15,3.07,3.07,805,USD
2016-08-01,3.21,3.21,3.21,3.21,1000,USD
2016-08-02,3.21,3.21,3.21,3.21,1016,USD
2016-08-03,3.28,3.28,3.22,3.22,4502,USD
2016-08-04,3.21,3.22,3.2,3.2,5444,USD
2016-08-07,3.18,3.18,3.18,3.18,698,USD
2016-08-08,3.15,3.2,3.15,3.2,7335,USD
2016-08-09,3.21,3.21,3.05,3.09,16001,USD
2016-08-10,3.16,3.16,3.16,3.16,448,USD
2016-08-11,3.25,3.4,3.07,3.29,10908,USD
2016-08-14,3.1,3.1,3.05,3.1,5893,USD
2016-08-15,3.1,3.1,3.03,3.05,3091,USD
2016-08-16,3.2,3.2,3.2,3.2,136,USD
2016-08-18,3.118,3.118,3.118,3.118,181,USD
2016-08-21,3.15,3.15,3.09,3.09,2374,USD
2016-08-23,3.09,3.1,3.09,3.1,1270,USD
2016-08-25,3.0,3.05,3.0,3.05,2214,USD
2016-08-28,3.05,3.05,3.02,3.03,1407,USD
2016-08-29,3.01,3.01,2.95,2.95,2465,USD
2016-08-30,2.97,2.97,2.93,2.93,1505,USD
2016-09-05,2.93,2.93,2.93,2.93,166,USD
2016-09-06,2.93,2.95,2.93,2.95,1561,USD
2016-09-07,2.97,2.97,2.97,2.97,483,USD
2016-09-08,3.05,3.15,3.05,3.12,3756,USD
2016-09-11,3.1,3.1,3.1,3.1,581,USD
2016-09-12,3.1,3.1,2.93,3.0,2936,USD
2016-09-13,3.0,3.0,2.9,2.9,3581,USD
2016-09-14,2.9,2.9,2.83,2.83,4500,USD
2016-09-15,2.83,2.83,2.83,2.83,1002,USD
2016-09-18,2.83,2.84,2.68,2.84,5547,USD
2016-09-19,2.85,2.93,2.83,2.85,13581,USD
2016-09-20,2.86,2.86,2.85,2.85,6426,USD
2016-09-22,2.89,2.89,2.89,2.89,250,USD
2016-09-25,2.85,2.89,2.85,2.89,12723,USD
2016-09-26,2.9,3.09,2.9,3.07,36993,USD
2016-09-27,3.07,3.45,3.07,3.37,29905,USD
2016-09-28,3.39,3.63,3.39,3.62,47455,USD
2016-09-29,3.58,3.58,3.58,3.58,355,USD
2016-10-02,3.62,3.62,3.31,3.37,18250,USD
2016-10-03,3.43,3.43,3.27,3.27,2068,USD
2016-10-04,3.27,3.27,3.14,3.14,1890,USD
2016-10-05,3.15,3.15,3.15,3.15,812,USD
2016-10-06,3.15,3.3,3.01,3.3,13659,USD
2016-10-09,3.29,3.35,3.25,3.3,1799,USD
2016-10-10,3.3,3.35,3.3,3.3,11800,USD
2016-10-11,3.3,3.316,3.3,3.3,9787,USD
2016-10-12,3.3,3.3,3.12,3.12,2513,USD
2016-10-13,3.25,3.32,3.25,3.26,325782,USD
2016-10-17,3.27,3.27,3.27,3.27,123,USD
2016-10-18,3.27,3.35,3.27,3.35,6741,USD
2016-10-19,3.39,3.39,3.39,3.39,1532,USD
2016-10-20,3.4,3.4,3.3,3.33,7534,USD
2016-10-23,3.33,3.33,3.33,3.33,171,USD
2016-10-24,3.33,3.37,3.33,3.37,13914,USD
2016-10-25,3.38,3.39,3.3,3.3,6338,USD
2016-10-26,3.3,3.3,3.3,3.3,222,USD
2016-10-27,3.4,3.4,3.3,3.4,4260,USD
2016-10-30,3.42,3.42,3.39,3.4,11261,USD
2016-10-31,3.32,3.32,3.32,3.32,236,USD
2016-11-02,3.25,3.25,3.25,3.25,284,USD
2016-11-06,3.25,3.25,3.25,3.25,4448,USD
2016-11-07,3.15,3.15,3.15,3.15,126,USD
2016-11-09,3.15,3.15,3.15,3.15,414,USD
2016-11-10,3.15,3.15,3.02,3.02,433,USD
2016-11-13,3.15,3.27,3.13,3.27,60443,USD
2016-11-14,3.3,3.577,3.3,3.48,17162,USD
2016-11-15,3.48,3.49,3.43,3.45,5628,USD
2016-11-16,3.41,3.61,3.41,3.61,3960,USD
2016-11-17,3.62,3.97,3.6,3.65,20236,USD
2016-11-20,3.65,3.85,3.53,3.65,4731,USD
2016-11-21,3.75,3.81,3.7,3.7,8038,USD
2016-11-22,3.75,3.75,3.5,3.5,11948,USD
2016-11-24,3.52,3.52,3.5,3.5,1607,USD
2016-11-27,3.52,3.52,3.52,3.52,141,USD
2016-11-28,3.5,3.6,3.5,3.6,661,USD
2016-11-29,3.65,3.65,3.65,3.65,241,USD
2016-11-30,3.7,3.7,3.7,3.7,2778,USD
2016-12-01,3.71,3.8,3.05,3.22,15785,USD
2016-12-04,3.25,3.45,3.2,3.2,2680,USD
2016-12-05,3.29,3.3,3.29,3.3,934,USD
2016-12-06,3.1,3.3,3.1,3.3,1711,USD
2016-12-07,3.4,3.4,3.4,3.4,306,USD
2016-12-08,3.4,3.45,3.3,3.45,1758,USD
2016-12-11,3.43,3.45,3.3,3.3,2231,USD
2016-12-12,3.4,3.5,3.4,3.42,1468,USD
2016-12-13,3.5,3.5,3.3,3.3,582,USD
2016-12-14,3.3,3.3,3.3,3.3,446,USD
2016-12-15,3.26,3.26,3.05,3.05,522,USD
2016-12-18,3.26,3.26,3.26,3.26,195,USD
2016-12-19,3.35,3.5,3.32,3.5,12470,USD
2016-12-20,3.5,3.8,3.5,3.5,14752,USD
2016-12-21,3.75,3.75,3.47,3.47,5393,USD
2016-12-22,3.59,3.59,3.57,3.57,2482,USD
2016-12-26,3.6,3.606,3.57,3.6,2159,USD
2016-12-27,3.57,3.57,3.57,3.57,925,USD
2016-12-28,3.57,3.57,3.4,3.5,7321,USD
2016-12-29,3.5,3.5,3.5,3.5,1223,USD
2017-01-02,3.56,3.65,3.56,3.65,1415,USD
2017-01-03,3.6,3.6,3.55,3.55,2732,USD
2017-01-04,3.65,3.65,3.6,3.6,7894,USD
2017-01-05,3.55,3.55,3.53,3.54,1778,USD
2017-01-08,3.56,3.6,3.56,3.6,3068,USD
2017-01-09,3.56,3.62,3.55,3.55,14584,USD
2017-01-10,3.55,3.58,3.5,3.5,16582,USD
2017-01-11,3.5,3.555,3.35,3.359,8633,USD
2017-01-12,3.35,3.35,3.35,3.35,1874,USD
2017-01-16,3.35,3.35,3.35,3.35,555,USD
2017-01-17,3.35,3.35,3.35,3.35,173,USD
2017-01-18,3.35,3.37,3.35,3.37,4478,USD
2017-01-19,3.39,3.39,3.39,3.39,253,USD
2017-01-22,3.3,3.3,3.3,3.3,257,USD
2017-01-23,3.3,3.343,3.25,3.343,6415,USD
2017-01-24,3.28,3.35,3.28,3.32,1571,USD
2017-01-25,3.25,3.26,3.12,3.26,4065,USD
2017-01-26,3.26,3.26,3.15,3.15,816,USD
2017-01-29,3.35,3.35,3.35,3.35,1138,USD
2017-01-30,3.18,3.3,3.16,3.16,819,USD
2017-01-31,3.16,3.25,3.15,3.15,10401,USD
2017-02-01,3.15,3.15,3.14,3.14,1555,USD
2017-02-02,3.14,3.15,3.14,3.14,5900,USD
2017-02-05,3.06,3.2,3.06,3.2,1327,USD
2017-02-06,3.1,3.1,3.05,3.05,7553,USD
2017-02-07,3.16,3.16,3.05,3.05,3089,USD
2017-02-08,3.05,3.05,2.4,2.85,31440,USD
2017-02-09,2.85,2.85,2.7,2.8,4312,USD
2017-02-12,2.8,2.8,2.6,2.6,4238,USD
2017-02-13,2.72,2.95,2.625,2.67,6028,USD
2017-02-14,2.65,2.85,2.43,2.47,7585,USD
2017-02-15,2.48,2.5,2.46,2.5,4724,USD
2017-02-16,2.5,2.52,2.5,2.52,666,USD
2017-02-20,2.52,2.52,2.32,2.35,4877,USD
2017-02-21,2.35,2.46,2.35,2.46,2972,USD
2017-02-22,2.45,2.68,2.14,2.41,21902,USD
2017-02-26,2.41,2.41,2.41,2.41,1623,USD
2017-02-27,2.442,2.49,2.442,2.49,2917,USD
2017-02-28,2.54,2.54,2.41,2.41,728,USD
2017-03-01,2.41,2.65,2.41,2.52,4365,USD
2017-03-02,2.52,2.52,2.33,2.33,1482,USD
2017-03-05,2.34,2.34,2.34,2.34,592,USD
2017-03-07,2.3,2.44,2.3,2.44,1455,USD
2017-03-08,2.44,2.44,2.26,2.26,3780,USD
2017-03-09,2.26,2.26,2.1,2.15,6258,USD
2017-03-12,2.15,2.15,2.15,2.15,216,USD
2017-03-13,2.18,2.25,2.15,2.15,1267,USD
2017-03-14,2.15,2.15,2.15,2.15,2116,USD
2017-03-15,2.15,2.15,2.12,2.12,2696,USD
2017-03-16,2.12,2.15,1.78,1.9,16552,USD
2017-03-19,1.98,2.14,1.98,2.14,8745,USD
2017-03-20,2.15,2.35,2.14,2.35,6252,USD
2017-03-21,2.45,2.57,2.3,2.35,8920,USD
2017-03-22,2.41,2.42,2.41,2.42,361,USD
2017-03-23,2.35,2.35,2.35,2.35,1244,USD
2017-03-26,2.345,2.45,2.3,2.45,1274,USD
2017-03-27,2.4,2.48,2.4,2.48,1089,USD
2017-03-28,2.46,2.5,2.35,2.5,3887,USD
2017-03-29,2.5,2.5,2.35,2.35,2114,USD
2017-03-30,2.33,2.33,2.33,2.33,212,USD
2017-04-02,2.33,2.33,2.2,2.2,340,USD
2017-04-03,2.22,2.22,2.21,2.21,755,USD
2017-04-04,2.3,2.3,2.21,2.21,617,USD
2017-04-05,2.21,2.23,2.0,2.23,8877,USD
2017-04-06,2.272,2.28,2.265,2.28,1327,USD
2017-04-09,2.25,2.28,1.91,2.0,14208,USD
2017-04-10,2.0,2.0,1.99,1.99,2104,USD
2017-04-11,1.94,1.99,1.94,1.97,8366,USD
2017-04-12,1.94,1.94,1.94,1.94,141,USD
2017-04-17,1.948,1.98,1.94,1.98,774,USD
2017-04-19,1.94,2.0,1.94,1.94,3462,USD
2017-04-20,1.94,1.94,1.8,1.862,1948,USD
2017-04-23,1.83,1.9,1.8,1.9,1200,USD
2017-04-24,1.98,1.98,1.9,1.9,492,USD
2017-04-25,1.95,1.95,1.95,1.95,1106,USD
2017-04-26,1.9,1.9,1.9,1.9,627,USD
2017-04-27,1.9,2.0,1.865,1.98,8167,USD
2017-05-01,1.91,1.95,1.91,1.95,3803,USD
2017-05-02,1.91,1.93,1.8,1.93,3792,USD
2017-05-03,1.83,2.0,1.78,1.96,63742,USD
2017-05-04,1.98,2.0,1.97,2.0,120818,USD
2017-05-07,2.0,2.0,2.0,2.0,2168,USD
2017-05-08,1.99,1.99,1.92,1.92,612,USD
2017-05-09,1.85,1.887,1.8,1.887,1970,USD
2017-05-10,1.75,1.9,1.75,1.8,1814,USD
2017-05-11,1.84,1.84,1.84,1.84,925,USD
2017-05-14,1.9,1.9,1.73,1.85,2830,USD
2017-05-15,1.73,1.73,1.73,1.73,394,USD
2017-05-16,1.75,1.75,1.75,1.75,240,USD
2017-05-17,1.78,1.78,1.78,1.78,227,USD
2017-05-18,1.78,1.84,1.78,1.84,2516,USD
2017-05-21,1.85,1.85,1.85,1.85,291,USD
2017-05-22,1.88,1.88,1.76,1.76,1877,USD
2017-05-23,1.805,1.825,1.805,1.805,450,USD
2017-05-24,1.8,1.8,1.7,1.712,1715,USD
2017-05-25,1.75,1.75,1.75,1.75,105,USD
2017-05-29,1.75,1.75,1.75,1.75,741,USD
2017-06-01,1.69,1.71,1.69,1.71,1579,USD
2017-06-04,1.65,1.71,1.65,1.71,920,USD
2017-06-05,1.66,1.66,1.66,1.66,296,USD
2017-06-06,1.66,1.66,1.66,1.66,4163,USD
2017-06-07,1.7,1.7,1.7,1.7,100,USD
2017-06-08,1.65,1.7,1.65,1.7,1583,USD
2017-06-11,1.7,1.7,1.65,1.7,704,USD
2017-06-12,1.685,1.685,1.68,1.68,1527,USD
2017-06-14,1.65,1.66,1.5,1.66,7895,USD
2017-06-15,1.65,1.65,1.4,1.6,4850,USD
2017-06-18,1.48,1.48,1.06,1.4,10580,USD
2017-06-19,1.42,1.42,1.38,1.38,731,USD
2017-06-21,1.4,1.4,1.4,1.4,180,USD
2017-06-22,1.38,1.6,1.38,1.6,5834,USD
2017-06-25,1.55,1.55,1.55,1.55,1883,USD
2017-06-26,1.37,1.75,1.37,1.65,3874,USD
2017-06-27,1.625,1.625,1.356,1.6,11916,USD
2017-06-29,1.6,1.6,1.6,1.6,250,USD
2017-07-02,1.46,1.46,1.46,1.46,170,USD
2017-07-05,1.29,1.32,1.29,1.32,2066,USD
2017-07-06,1.32,1.32,1.32,1.32,1180,USD
2017-07-09,1.34,1.34,1.34,1.34,2506,USD
2017-07-11,1.45,1.45,1.45,1.45,341,USD
2017-07-12,1.35,1.5,1.35,1.35,1705,USD
2017-07-13,1.45,1.62,1.45,1.62,1620,USD
2017-07-16,1.524,1.62,1.524,1.62,362,USD
2017-07-17,1.52,1.52,1.52,1.52,277,USD
2017-07-18,1.62,1.62,1.62,1.62,1028,USD
2017-07-20,1.52,1.61,1.52,1.61,3429,USD
2017-07-23,1.52,1.52,1.52,1.52,411,USD
2017-07-24,1.52,1.52,1.52,1.52,122,USD
2017-07-25,1.564,1.564,1.5,1.52,4630,USD
2017-07-26,1.604,1.604,1.6,1.6,600,USD
2017-07-30,1.62,1.65,1.62,1.65,5867,USD
2017-07-31,1.58,1.65,1.58,1.65,2160,USD
2017-08-01,1.58,1.6,1.58,1.6,5416,USD
2017-08-02,1.501,1.501,1.501,1.501,180,USD
2017-08-03,1.6,1.6,1.6,1.6,284,USD
2017-08-06,1.65,1.65,1.5,1.5,690,USD
2017-08-07,1.6,1.6,1.51,1.51,2894,USD
2017-08-08,1.51,1.51,1.5,1.5,814,USD
2017-08-09,1.46,1.46,1.45,1.45,722,USD
2017-08-10,1.45,1.45,1.36,1.36,1122,USD
2017-08-14,1.37,1.4,1.15,1.15,21735,USD
2017-08-15,1.28,1.36,1.11,1.12,30366,USD
2017-08-16,1.2,1.42,1.2,1.42,2469,USD
2017-08-17,1.42,1.5,1.42,1.5,8365,USD
2017-08-20,1.418,1.418,1.4,1.4,2114,USD
2017-08-21,1.44,1.5,1.44,1.5,900,USD
2017-08-22,1.45,1.45,1.44,1.45,600,USD
2017-08-23,1.5,1.5,1.46,1.46,2134,USD
2017-08-24,1.45,1.45,1.4,1.44,6516,USD
2017-08-27,1.45,1.45,1.45,1.45,1066,USD
2017-08-29,1.48,1.5,1.48,1.5,608,USD
2017-08-30,1.562,1.65,1.562,1.65,3315,USD
2017-08-31,1.5,1.5,1.5,1.5,604,USD
2017-09-04,1.65,1.65,1.4,1.4,23462,USD
2017-09-05,1.55,1.55,1.55,1.55,971,USD
2017-09-06,1.6,1.6,1.55,1.55,364,USD
2017-09-10,1.6,1.65,1.54,1.56,24413,USD
2017-09-11,1.56,1.639,1.56,1.639,808,USD
2017-09-12,1.64,1.64,1.55,1.55,1917,USD
2017-09-13,1.64,1.64,1.64,1.64,595,USD
2017-09-14,1.65,1.65,1.45,1.59,2128,USD
2017-09-17,1.59,1.6,1.56,1.59,3378,USD
2017-09-18,1.56,1.56,1.56,1.56,497,USD
2017-09-21,1.62,1.65,1.57,1.65,6012,USD
2017-09-24,1.61,1.65,1.56,1.56,7863,USD
2017-09-25,1.53,1.62,1.46,1.62,5021,USD
2017-09-26,1.52,1.6,1.52,1.6,2500,USD
2017-09-27,1.47,1.58,1.47,1.58,577,USD
2017-09-28,1.51,1.51,1.51,1.51,200,USD
2017-10-01,1.47,1.55,1.21,1.55,20266,USD
2017-10-02,1.44,1.44,1.44,1.44,111,USD
2017-10-03,1.46,1.46,1.45,1.45,418,USD
2017-10-05,1.41,1.41,1.41,1.41,2538,USD
2017-10-09,1.38,1.38,1.38,1.38,167,USD
2017-10-11,1.45,1.5,1.38,1.38,2766,USD
2017-10-12,1.43,1.5,1.43,1.45,18992,USD
2017-10-16,1.38,1.45,1.38,1.38,2626,USD
2017-10-17,1.32,1.42,1.32,1.4,2450,USD
2017-10-18,1.4,1.5,1.34,1.5,2808,USD
2017-10-19,1.42,1.46,1.22,1.44,3711,USD
2017-10-22,1.45,1.5,1.45,1.5,4843,USD
2017-10-23,1.44,1.59,1.34,1.59,7183,USD
2017-10-24,1.59,1.64,1.59,1.61,4200,USD
2017-10-25,1.61,1.65,1.58,1.58,4585,USD
2017-10-26,1.58,1.58,1.58,1.58,211,USD
2017-10-29,1.6,1.6,1.5,1.5,3268,USD
2017-10-30,1.5,1.59,1.5,1.59,600,USD
2017-10-31,1.38,1.5,1.38,1.5,236,USD
2017-11-02,1.5,1.5,1.5,1.5,2001,USD
2017-11-05,1.39,1.5,1.38,1.5,4432,USD
2017-11-07,1.35,1.4,1.35,1.35,23192,USD
2017-11-08,1.35,1.35,1.32,1.32,2461,USD
2017-11-09,1.26,1.31,1.23,1.3,9052,USD
2017-11-12,1.22,1.22,0.6,0.82,16688,USD
2017-11-13,0.8,0.8,0.65,0.66,8868,USD
2017-11-14,0.66,0.66,0.52,0.52,27058,USD
2017-11-15,0.51,0.51,0.425,0.44,64789,USD
2017-11-16,0.44,0.545,0.4,0.54,45791,USD
2017-11-19,0.54,0.64,0.54,0.64,9267,USD
2017-11-20,0.66,0.9,0.66,0.9,14857,USD
2017-11-21,0.9,1.26,0.9,1.1,10260,USD
2017-11-23,1.25,1.25,1.24,1.24,1601,USD
2017-11-27,1.24,1.24,1.24,1.24,233,USD
2017-11-28,1.24,1.24,0.95,0.95,1443,USD
2017-11-29,0.95,1.1,0.95,1.1,2607,USD
2017-11-30,1.1,1.1,0.95,1.1,894,USD
2017-12-04,0.95,0.95,0.71,0.71,5769,USD
2017-12-05,0.94,0.94,0.715,0.75,2971,USD
2017-12-06,0.75,0.75,0.75,0.75,3085,USD
2017-12-07,0.75,0.75,0.75,0.75,8709,USD
2017-12-10,0.75,0.75,0.75,0.75,2380,USD
2017-12-11,0.62,0.62,0.62,0.62,2237,USD
2017-12-12,0.71,0.71,0.71,0.71,382,USD
2017-12-13,0.71,0.716,0.71,0.71,2393,USD
2017-12-14,0.71,0.71,0.71,0.71,1592,USD
2017-12-17,0.74,0.74,0.71,0.71,3143,USD
2017-12-18,0.71,0.71,0.71,0.71,477,USD
2017-12-20,0.74,0.74,0.62,0.62,3701,USD
2017-12-21,0.63,0.668,0.63,0.65,8868,USD
2017-12-25,0.65,0.65,0.46,0.53,13669,USD
2017-12-26,0.55,0.61,0.51,0.6,13747,USD
2017-12-27,0.6,0.6,0.55,0.55,7208,USD
2017-12-28,0.54,0.54,0.43,0.43,12118,USD
2018-01-01,0.463,0.54,0.463,0.51,6042,USD
2018-01-02,0.53,0.7,0.53,0.7,5504,USD
2018-01-03,0.71,0.74,0.71,0.74,4516,USD
2018-01-04,0.74,1.0,0.74,0.8,10150,USD
2018-01-07,0.99,0.99,0.99,0.99,207,USD
2018-01-08,0.99,0.99,0.99,0.99,352,USD
2018-01-09,0.81,0.99,0.81,0.81,1296,USD
2018-01-10,0.99,0.99,0.99,0.99,285,USD
2018-01-11,0.99,0.99,0.99,0.99,1000,USD
2018-01-16,0.99,0.99,0.99,0.99,100,USD
2018-01-17,0.99,0.99,0.81,0.81,3422,USD
2018-01-18,0.9,1.0,0.9,1.0,2861,USD
2018-01-22,0.815,0.815,0.815,0.815,138,USD
2018-01-23,0.95,0.95,0.95,0.95,4528,USD
2018-01-24,0.96,0.96,0.96,0.96,2049,USD
2018-01-25,0.95,0.95,0.9,0.95,3172,USD
2018-01-28,0.9,0.91,0.9,0.91,1983,USD
2018-01-29,0.91,0.93,0.91,0.91,3729,USD
2018-01-30,0.91,0.91,0.91,0.91,505,USD
2018-01-31,0.91,0.98,0.91,0.98,2000,USD
2018-02-01,0.91,0.91,0.9,0.9,3466,USD
2018-02-06,0.9,0.9,0.749,0.9,369,USD
2018-02-07,0.72,0.73,0.72,0.73,4626,USD
2018-02-08,0.75,0.9,0.75,0.9,1650,USD
2018-02-12,0.9,0.9,0.9,0.9,334,USD
2018-02-13,0.8,0.805,0.8,0.8,5022,USD
