Date,Open,High,Low,Close,Volume,Currency
2016-06-15,3.14,3.15,3.14,3.15,244,USD
2016-06-16,3.08,3.14,3.08,3.09,8429,USD
2016-06-19,3.09,3.23,3.07,3.18,5598,USD
2016-06-20,3.12,3.14,3.12,3.14,680,USD
2016-06-21,3.12,3.15,3.08,3.08,5533,USD
2016-06-22,3.09,3.15,3.08,3.08,7534,USD
2016-06-23,3.05,3.14,3.02,3.11,5589,USD
2016-06-26,3.07,3.13,3.0,3.01,7179,USD
2016-06-27,3.09,3.09,3.0,3.05,11510,USD
2016-06-28,3.05,3.05,3.03,3.05,2349,USD
2016-06-29,3.03,3.06,2.99,3.02,26826,USD
2016-06-30,3.09,3.09,3.02,3.02,7491,USD
2016-07-04,3.09,3.09,3.0,3.04,18723,USD
2016-07-05,3.03,3.08,3.02,3.04,4516,USD
2016-07-06,3.01,3.08,3.01,3.08,4800,USD
2016-07-07,3.02,3.08,3.0,3.02,131936,USD
2016-07-10,3.02,3.06,3.02,3.03,125164,USD
2016-07-11,3.05,3.09,3.01,3.03,34132,USD
2016-07-12,3.02,3.08,3.01,3.08,15116,USD
2016-07-13,3.05,3.1,3.01,3.06,10750,USD
2016-07-14,3.05,3.08,3.02,3.03,4764,USD
2016-07-17,3.01,3.04,3.01,3.04,3988,USD
2016-07-18,3.01,3.11,3.01,3.11,22596,USD
2016-07-19,3.08,3.13,3.08,3.13,8209,USD
2016-07-20,3.11,3.13,3.1,3.13,3635,USD
2016-07-21,3.13,3.14,3.13,3.13,5205,USD
2016-07-24,3.09,3.14,3.08,3.11,5916,USD
2016-07-25,3.15,3.15,3.08,3.14,14530,USD
2016-07-26,3.1,3.15,3.1,3.11,6028,USD
2016-07-27,3.08,3.15,3.08,3.14,4255,USD
2016-07-28,3.1,3.15,3.1,3.11,2341,USD
2016-07-31,3.09,3.14,3.09,3.1,9501,USD
2016-08-01,3.1,3.15,3.09,3.1,53338,USD
2016-08-02,3.1,3.14,3.09,3.14,44144,USD
2016-08-03,3.1,3.14,3.1,3.13,2240,USD
2016-08-04,3.13,3.13,3.1,3.1,5391,USD
2016-08-07,3.12,3.2,3.11,3.19,66369,USD
2016-08-08,3.18,3.18,3.1,3.17,33455,USD
2016-08-09,3.15,3.2,3.15,3.16,14273,USD
2016-08-10,3.2,3.23,3.14,3.2,32746,USD
2016-08-11,3.18,3.23,3.15,3.15,57818,USD
2016-08-14,3.15,3.21,3.12,3.15,38887,USD
2016-08-15,3.16,3.23,3.12,3.17,9205,USD
2016-08-16,3.24,3.24,3.13,3.18,10329,USD
2016-08-17,3.15,3.2,3.13,3.19,22331,USD
2016-08-18,3.15,3.2,3.13,3.15,12905,USD
2016-08-21,3.19,3.19,3.15,3.17,12309,USD
2016-08-22,3.18,3.19,3.14,3.14,7770,USD
2016-08-23,3.15,3.19,3.15,3.18,3718,USD
2016-08-24,3.15,3.19,3.15,3.19,74324,USD
2016-08-25,3.19,3.19,3.15,3.16,16451,USD
2016-08-28,3.19,3.19,3.16,3.18,12924,USD
2016-08-29,3.18,3.2,3.15,3.19,14912,USD
2016-08-30,3.19,3.2,3.15,3.17,11120,USD
2016-08-31,3.2,3.2,3.17,3.19,11472,USD
2016-09-01,3.18,3.21,3.18,3.18,32541,USD
2016-09-05,3.21,3.28,3.19,3.28,39494,USD
2016-09-06,3.2,3.3,3.2,3.24,21298,USD
2016-09-07,3.19,3.3,3.19,3.27,28289,USD
2016-09-08,3.24,3.28,3.22,3.24,38072,USD
2016-09-11,3.22,3.31,3.19,3.31,8903,USD
2016-09-12,3.26,3.33,3.25,3.31,5437,USD
2016-09-13,3.26,3.32,3.26,3.32,3611,USD
2016-09-14,3.33,3.33,3.27,3.3,1631,USD
2016-09-15,3.28,3.33,3.25,3.33,8984,USD
2016-09-18,3.32,3.34,3.3,3.31,5503,USD
2016-09-19,3.29,3.34,3.29,3.34,1851,USD
2016-09-20,3.34,3.34,3.32,3.33,2926,USD
2016-09-21,3.27,3.34,3.25,3.25,13325,USD
2016-09-22,3.27,3.29,3.27,3.29,1961,USD
2016-09-25,3.26,3.31,3.2,3.28,21266,USD
2016-09-26,3.31,3.33,3.31,3.33,497,USD
2016-09-27,3.29,3.33,3.24,3.24,2133,USD
2016-09-28,3.23,3.33,3.23,3.32,12967,USD
2016-09-29,3.27,3.32,3.26,3.32,2491,USD
2016-10-02,3.32,3.32,3.27,3.27,1181,USD
2016-10-03,3.32,3.32,3.26,3.26,881,USD
2016-10-04,3.26,3.31,3.25,3.25,13359,USD
2016-10-05,3.25,3.28,3.25,3.28,1715,USD
2016-10-06,3.29,3.29,3.26,3.27,10782,USD
2016-10-09,3.29,3.29,3.28,3.28,486,USD
2016-10-10,3.29,3.29,3.29,3.29,3330,USD
2016-10-11,3.31,3.31,3.29,3.31,6139,USD
2016-10-12,3.27,3.31,3.26,3.26,4419,USD
2016-10-13,3.29,3.32,3.28,3.31,10511,USD
2016-10-16,3.32,3.32,3.23,3.3,6668,USD
2016-10-17,3.19,3.34,3.19,3.32,19244,USD
2016-10-18,3.29,3.32,3.29,3.31,847,USD
2016-10-20,3.26,3.27,3.26,3.26,16102,USD
2016-10-23,3.29,3.31,3.22,3.31,1526,USD
2016-10-24,3.25,3.31,3.25,3.3,1381,USD
2016-10-25,3.24,3.3,3.24,3.3,1935,USD
2016-10-26,3.3,3.3,3.27,3.29,624,USD
2016-10-27,3.25,3.28,3.25,3.28,2129,USD
2016-10-30,3.3,3.3,3.2,3.3,3443,USD
2016-10-31,3.21,3.3,3.21,3.3,13252,USD
2016-11-01,3.3,3.3,3.29,3.3,5479,USD
2016-11-02,3.28,3.3,3.15,3.2,29628,USD
2016-11-03,3.25,3.25,3.15,3.15,2384,USD
2016-11-06,3.25,3.25,3.15,3.25,5179,USD
2016-11-07,3.15,3.25,3.15,3.15,4233,USD
2016-11-08,3.15,3.25,3.1,3.25,3760,USD
2016-11-09,3.15,3.3,3.15,3.3,24183,USD
2016-11-10,3.29,3.3,3.25,3.3,24775,USD
2016-11-13,3.3,3.4,3.28,3.4,15036,USD
2016-11-14,3.4,3.45,3.35,3.45,13412,USD
2016-11-15,3.4,3.45,3.39,3.45,6283,USD
2016-11-16,3.45,3.5,3.43,3.5,15890,USD
2016-11-17,3.5,3.5,3.35,3.5,16676,USD
2016-11-20,3.5,3.5,3.45,3.45,5907,USD
2016-11-21,3.5,3.55,3.45,3.55,14844,USD
2016-11-22,3.55,3.65,3.5,3.65,39238,USD
2016-11-24,3.65,3.65,3.6,3.65,6425,USD
2016-11-27,3.65,3.65,3.55,3.55,5991,USD
2016-11-28,3.6,3.65,3.55,3.55,19570,USD
2016-11-29,3.6,3.6,3.5,3.5,14476,USD
2016-11-30,3.55,3.65,3.55,3.55,15407,USD
2016-12-01,3.5,3.6,3.38,3.45,109630,USD
2016-12-04,3.45,3.55,3.45,3.5,7174,USD
2016-12-05,3.45,3.7,3.45,3.6,64498,USD
2016-12-06,3.65,3.7,3.56,3.6,19353,USD
2016-12-07,3.6,3.75,3.6,3.7,77692,USD
2016-12-08,3.75,3.8,3.69,3.8,92192,USD
2016-12-11,3.75,3.85,3.7,3.8,19263,USD
2016-12-12,3.8,3.85,3.7,3.8,86015,USD
2016-12-13,3.8,3.8,3.76,3.8,32787,USD
2016-12-14,3.7,3.8,3.7,3.75,24221,USD
2016-12-15,3.75,3.8,3.7,3.7,23178,USD
2016-12-18,3.76,3.76,3.7,3.75,24107,USD
2016-12-19,3.75,3.8,3.7,3.7,20867,USD
2016-12-20,3.7,3.75,3.7,3.75,11966,USD
2016-12-21,3.75,3.8,3.65,3.7,24212,USD
2016-12-22,3.75,3.75,3.7,3.75,11183,USD
2016-12-26,3.75,3.75,3.65,3.7,22497,USD
2016-12-27,3.7,3.75,3.65,3.7,7299,USD
2016-12-28,3.7,3.8,3.65,3.65,8737,USD
2016-12-29,3.65,3.7,3.36,3.7,34426,USD
2017-01-02,3.7,3.8,3.6,3.7,31029,USD
2017-01-03,3.7,3.75,3.6,3.65,33488,USD
2017-01-04,3.65,3.75,3.6,3.6,11602,USD
2017-01-05,3.65,3.75,3.6,3.67,46725,USD
2017-01-08,3.6,3.75,3.47,3.65,9808,USD
2017-01-09,3.65,3.65,3.6,3.6,6420,USD
2017-01-10,3.65,3.7,3.61,3.65,11386,USD
2017-01-11,3.7,3.7,3.64,3.65,6077,USD
2017-01-12,3.68,3.7,3.62,3.7,18250,USD
2017-01-16,3.7,3.85,3.7,3.75,32505,USD
2017-01-17,3.8,3.85,3.75,3.75,40814,USD
2017-01-18,3.75,3.85,3.6,3.85,51500,USD
2017-01-19,3.65,4.0,3.65,4.0,109866,USD
2017-01-22,4.0,4.0,3.8,3.8,30115,USD
2017-01-23,3.85,4.0,3.8,3.95,180523,USD
2017-01-24,4.0,4.0,3.9,3.9,27388,USD
2017-01-25,3.9,3.95,3.85,3.85,24115,USD
2017-01-26,3.85,3.95,3.85,3.95,90953,USD
2017-01-29,3.95,3.95,3.9,3.9,30520,USD
2017-01-30,3.9,3.95,3.9,3.95,44707,USD
2017-01-31,3.95,4.0,3.85,4.0,39128,USD
2017-02-01,3.9,3.95,3.84,3.95,52555,USD
2017-02-02,3.95,4.05,3.9,3.9,62187,USD
2017-02-05,3.94,4.0,3.9,3.9,73079,USD
2017-02-06,3.99,4.0,3.85,3.9,40026,USD
2017-02-07,3.9,4.0,3.85,3.9,36638,USD
2017-02-08,3.9,4.0,3.86,3.95,33374,USD
2017-02-09,3.94,4.0,3.9,3.95,17181,USD
2017-02-12,3.95,3.98,3.85,3.85,36335,USD
2017-02-13,3.9,3.95,3.85,3.95,40883,USD
2017-02-14,3.92,4.0,3.85,3.9,79340,USD
2017-02-15,3.9,4.0,3.85,3.85,47098,USD
2017-02-16,3.85,4.0,3.85,3.95,33752,USD
2017-02-20,3.95,4.0,3.85,3.85,55204,USD
2017-02-21,3.85,3.95,3.75,3.75,54830,USD
2017-02-22,3.85,3.95,3.75,3.8,48567,USD
2017-02-23,3.85,3.85,3.78,3.85,19344,USD
2017-02-26,3.85,3.9,3.8,3.9,56035,USD
2017-02-27,3.82,3.9,3.8,3.8,37732,USD
2017-02-28,3.85,3.89,3.75,3.75,51889,USD
2017-03-01,3.8,3.85,3.75,3.85,36027,USD
2017-03-02,3.8,3.85,3.75,3.75,32021,USD
2017-03-05,3.75,3.85,3.75,3.8,15877,USD
2017-03-06,3.76,3.85,3.75,3.75,31832,USD
2017-03-07,3.8,3.85,3.8,3.85,19969,USD
2017-03-08,3.8,3.9,3.8,3.9,16854,USD
2017-03-09,3.85,3.95,3.75,3.75,28271,USD
2017-03-12,3.75,3.89,3.75,3.8,31253,USD
2017-03-13,3.8,3.88,3.75,3.75,65527,USD
2017-03-14,3.8,3.85,3.75,3.75,17099,USD
2017-03-15,3.8,3.85,3.75,3.8,19525,USD
2017-03-16,3.8,3.85,3.7,3.8,36419,USD
2017-03-19,3.85,3.85,3.65,3.7,71877,USD
2017-03-20,3.65,3.75,3.65,3.7,15312,USD
2017-03-21,3.7,3.75,3.65,3.65,5982,USD
2017-03-22,3.65,3.75,3.65,3.75,8939,USD
2017-03-23,3.75,3.75,3.7,3.72,3250,USD
2017-03-26,3.7,3.75,3.7,3.75,10959,USD
2017-03-27,3.7,3.8,3.7,3.75,16521,USD
2017-03-28,3.75,3.8,3.7,3.7,37279,USD
2017-03-29,3.71,3.8,3.71,3.8,6028,USD
2017-03-30,3.8,3.9,3.75,3.75,67987,USD
2017-04-02,3.8,3.85,3.7,3.7,32887,USD
2017-04-03,3.7,3.8,3.7,3.75,18753,USD
2017-04-04,3.75,3.8,3.75,3.75,14315,USD
2017-04-05,3.7,3.8,3.7,3.75,3835,USD
2017-04-06,3.75,3.85,3.7,3.85,37201,USD
2017-04-09,3.85,3.85,3.8,3.85,2177,USD
2017-04-10,3.8,3.9,3.8,3.85,19676,USD
2017-04-11,3.85,3.85,3.81,3.81,4511,USD
2017-04-12,3.83,3.9,3.8,3.9,2133,USD
2017-04-16,3.9,3.95,3.85,3.95,16427,USD
2017-04-17,3.95,4.0,3.9,3.9,101235,USD
2017-04-18,3.9,3.95,3.9,3.95,15535,USD
2017-04-19,3.95,4.0,3.95,3.95,10740,USD
2017-04-20,3.9,4.05,3.9,4.05,141352,USD
2017-04-23,4.05,4.1,3.95,3.95,83440,USD
2017-04-24,4.0,4.1,4.0,4.03,66263,USD
2017-04-25,4.0,4.05,4.0,4.05,21432,USD
2017-04-26,4.05,4.05,4.0,4.0,21461,USD
2017-04-27,4.05,4.05,3.95,4.05,21712,USD
2017-04-30,4.05,4.05,3.9,3.95,57867,USD
2017-05-01,3.95,4.05,3.95,3.95,29323,USD
2017-05-02,3.9,4.05,3.9,4.05,41126,USD
2017-05-03,4.05,4.1,3.95,4.05,80389,USD
2017-05-04,4.1,4.13,4.05,4.1,49296,USD
2017-05-07,4.1,4.1,4.05,4.05,29637,USD
2017-05-08,4.05,4.1,3.95,4.0,39997,USD
2017-05-09,4.0,4.05,3.85,4.0,40159,USD
2017-05-10,3.92,4.0,3.85,4.0,46183,USD
2017-05-11,3.95,4.05,3.95,4.05,34200,USD
2017-05-14,4.05,4.05,3.95,4.0,26077,USD
2017-05-15,4.0,4.0,3.95,4.0,13238,USD
2017-05-16,4.0,4.05,3.9,3.95,26065,USD
2017-05-17,3.9,4.0,3.9,4.0,11264,USD
2017-05-18,4.0,4.0,3.95,4.0,12947,USD
2017-05-21,4.0,4.05,3.95,4.0,39732,USD
2017-05-22,3.95,4.05,3.95,4.0,61119,USD
2017-05-23,4.0,4.1,3.95,4.05,85227,USD
2017-05-24,4.0,4.1,4.0,4.07,59211,USD
2017-05-25,4.05,4.11,4.05,4.1,40312,USD
2017-05-29,4.1,4.15,4.05,4.15,35585,USD
2017-05-30,4.15,4.2,4.1,4.2,62972,USD
2017-05-31,4.2,4.2,4.1,4.1,43568,USD
2017-06-01,4.1,4.2,4.1,4.2,26199,USD
2017-06-04,4.2,4.2,4.15,4.15,21193,USD
2017-06-05,4.1,4.15,4.1,4.1,28945,USD
2017-06-06,4.1,4.15,4.05,4.05,28848,USD
2017-06-07,4.1,4.2,4.09,4.2,11859,USD
2017-06-08,4.2,4.25,4.15,4.2,52896,USD
2017-06-11,4.2,4.2,4.1,4.2,25011,USD
2017-06-12,4.2,4.2,4.1,4.15,6373,USD
2017-06-13,4.13,4.2,3.95,4.1,20128,USD
2017-06-14,4.1,4.15,4.1,4.15,11640,USD
2017-06-15,4.15,4.16,4.05,4.1,18085,USD
2017-06-18,4.15,4.25,4.07,4.15,73155,USD
2017-06-19,4.1,4.15,4.07,4.1,5504,USD
2017-06-20,4.1,4.15,4.05,4.1,9385,USD
2017-06-21,4.05,4.1,4.0,4.05,7651,USD
2017-06-22,4.05,4.1,4.02,4.1,13114,USD
2017-06-25,4.05,4.15,4.05,4.05,4723,USD
2017-06-26,4.05,4.1,4.05,4.1,6242,USD
2017-06-27,4.1,4.15,4.06,4.1,5324,USD
2017-06-28,4.15,4.15,4.08,4.1,4514,USD
2017-06-29,4.15,4.15,4.1,4.15,1498,USD
2017-07-02,4.15,4.15,3.95,4.05,14641,USD
2017-07-04,4.05,4.05,3.95,3.95,11349,USD
2017-07-05,3.95,4.0,3.95,3.97,6221,USD
2017-07-06,3.97,4.0,3.95,4.0,8489,USD
2017-07-09,4.0,4.05,4.0,4.0,6973,USD
2017-07-10,3.95,4.05,3.95,3.95,4567,USD
2017-07-11,3.95,4.05,3.95,4.0,2639,USD
2017-07-12,3.98,4.0,3.95,3.95,8801,USD
2017-07-13,3.95,3.95,3.9,3.94,26038,USD
2017-07-16,3.9,3.95,3.85,3.85,66397,USD
2017-07-17,3.85,4.0,3.85,4.0,65700,USD
2017-07-18,3.95,4.0,3.88,3.95,115606,USD
2017-07-19,3.9,4.0,3.88,3.95,49564,USD
2017-07-20,3.9,4.0,3.85,3.95,79243,USD
2017-07-23,3.95,4.0,3.9,3.95,16040,USD
2017-07-24,3.95,4.0,3.95,3.95,31575,USD
2017-07-25,3.95,4.0,3.9,3.95,54829,USD
2017-07-26,3.95,4.0,3.95,3.95,16680,USD
2017-07-27,3.95,4.05,3.95,4.05,19972,USD
2017-07-30,4.05,4.1,3.95,3.95,26030,USD
2017-07-31,4.0,4.1,4.0,4.05,6437,USD
2017-08-01,4.1,4.1,4.0,4.05,4738,USD
2017-08-02,4.05,4.1,4.0,4.0,11281,USD
2017-08-03,4.05,4.05,4.0,4.0,17356,USD
2017-08-06,4.05,4.05,3.95,4.0,32405,USD
2017-08-07,4.05,4.05,3.95,3.95,20355,USD
2017-08-08,3.95,4.05,3.95,3.95,14517,USD
2017-08-09,3.97,4.05,3.95,4.05,16736,USD
2017-08-10,4.0,4.05,3.9,4.0,27664,USD
2017-08-13,4.05,4.05,3.95,4.05,24773,USD
2017-08-14,4.05,4.1,3.95,4.05,58126,USD
2017-08-15,4.05,4.05,3.95,4.0,45072,USD
2017-08-16,4.05,4.05,3.95,4.05,34380,USD
2017-08-17,4.0,4.05,3.95,4.0,32677,USD
2017-08-20,3.95,3.95,3.85,3.85,58878,USD
2017-08-21,3.95,3.95,3.85,3.88,23059,USD
2017-08-22,3.9,4.0,3.85,3.9,15883,USD
2017-08-23,3.95,3.95,3.85,3.9,2801,USD
2017-08-24,3.9,3.95,3.85,3.95,11625,USD
2017-08-27,3.9,3.95,3.85,3.85,22168,USD
2017-08-28,3.85,3.95,3.85,3.85,22786,USD
2017-08-29,3.85,3.9,3.8,3.88,59120,USD
2017-08-30,3.85,4.0,3.85,3.9,14996,USD
2017-08-31,3.95,4.0,3.9,3.9,13015,USD
2017-09-04,3.95,3.95,3.85,3.85,21216,USD
2017-09-05,3.85,4.0,3.85,3.9,12069,USD
2017-09-06,3.85,4.0,3.85,3.9,13717,USD
2017-09-07,3.85,3.9,3.8,3.8,33914,USD
2017-09-10,3.8,4.0,3.8,3.9,30019,USD
2017-09-11,3.9,4.0,3.9,4.0,25013,USD
2017-09-12,3.95,4.0,3.9,3.95,31664,USD
2017-09-13,3.95,3.96,3.9,3.9,21525,USD
2017-09-14,3.9,4.0,3.9,4.0,41719,USD
2017-09-17,4.0,4.0,3.9,3.95,17961,USD
2017-09-18,3.95,3.95,3.9,3.95,4253,USD
2017-09-19,3.95,3.95,3.9,3.9,1842,USD
2017-09-20,3.9,4.0,3.9,3.9,14262,USD
2017-09-21,3.9,3.95,3.9,3.95,6195,USD
2017-09-24,3.95,3.95,3.9,3.9,1225,USD
2017-09-25,3.9,3.95,3.9,3.9,5149,USD
2017-09-26,3.95,3.95,3.9,3.95,19508,USD
2017-09-27,3.95,4.05,3.95,4.05,51051,USD
2017-09-28,4.0,4.05,4.0,4.0,8961,USD
2017-10-01,4.0,4.05,3.95,3.95,10999,USD
2017-10-02,3.97,4.05,3.95,3.95,5167,USD
2017-10-03,4.0,4.0,3.95,3.95,1327,USD
2017-10-04,3.95,4.0,3.95,4.0,13123,USD
2017-10-05,3.95,4.0,3.92,4.0,19533,USD
2017-10-08,4.0,4.0,3.9,3.95,34289,USD
2017-10-09,4.0,4.0,3.9,3.9,10232,USD
2017-10-10,3.9,3.95,3.9,3.9,27540,USD
2017-10-11,3.9,3.95,3.85,3.85,13383,USD
2017-10-12,3.9,4.0,3.85,4.0,12318,USD
2017-10-15,3.95,3.95,3.9,3.9,4496,USD
2017-10-16,3.95,4.1,3.95,4.05,14718,USD
2017-10-17,4.1,4.1,4.05,4.05,5201,USD
2017-10-18,4.05,4.1,3.92,4.0,105043,USD
2017-10-19,4.0,4.05,3.92,4.0,21010,USD
2017-10-22,4.0,4.1,4.0,4.1,7746,USD
2017-10-23,4.1,4.15,4.05,4.1,7310,USD
2017-10-24,4.1,4.15,4.07,4.1,8056,USD
2017-10-25,4.15,4.15,4.11,4.15,1373,USD
2017-10-26,4.1,4.15,4.05,4.1,18445,USD
2017-10-29,4.05,4.05,4.0,4.03,8806,USD
2017-10-30,4.0,4.15,4.0,4.1,8792,USD
2017-10-31,4.15,4.15,4.05,4.15,10852,USD
2017-11-01,4.05,4.2,4.05,4.15,12089,USD
2017-11-02,4.2,4.25,4.2,4.25,563,USD
2017-11-05,4.2,4.25,4.13,4.15,7812,USD
2017-11-06,4.1,4.15,4.0,4.05,17732,USD
2017-11-07,4.05,4.09,3.9,3.95,179064,USD
2017-11-08,3.9,4.0,3.9,3.95,1039,USD
2017-11-09,3.95,4.0,3.95,3.95,25479,USD
2017-11-12,3.95,4.1,3.95,4.1,10393,USD
2017-11-13,4.05,4.15,4.0,4.0,5083,USD
2017-11-14,3.95,4.1,3.95,4.1,7155,USD
2017-11-15,4.05,4.07,4.03,4.07,6820,USD
2017-11-16,4.0,4.25,4.0,4.25,10407,USD
2017-11-19,4.25,4.3,4.15,4.2,12684,USD
2017-11-20,4.26,4.26,4.2,4.2,10870,USD
2017-11-21,4.2,4.25,4.15,4.15,13969,USD
2017-11-23,4.2,4.25,4.15,4.25,7623,USD
2017-11-26,4.25,4.25,4.15,4.15,8118,USD
2017-11-27,4.2,4.3,4.17,4.3,6798,USD
2017-11-28,4.3,4.3,4.22,4.28,3256,USD
2017-11-29,4.3,4.3,4.25,4.3,3517,USD
