Date,Open,High,Low,Close,Volume,Currency
2016-06-01,21.98,22.44,21.4,22.19,1266006,USD
2016-06-02,22.1,22.18,21.02,21.57,772402,USD
2016-06-05,21.68,21.77,20.83,21.43,773017,USD
2016-06-06,21.27,22.28,20.75,22.05,894214,USD
2016-06-07,21.96,22.18,21.52,22.1,866746,USD
2016-06-08,21.97,22.49,21.77,21.86,652342,USD
2016-06-09,21.79,21.79,20.72,21.04,711115,USD
2016-06-12,20.92,22.21,20.69,21.8,1005310,USD
2016-06-13,21.71,23.05,21.55,22.97,926080,USD
2016-06-14,23.08,23.96,22.81,23.59,701854,USD
2016-06-15,23.43,23.87,22.76,23.87,622365,USD
2016-06-16,23.95,24.17,23.05,23.23,1128129,USD
2016-06-19,23.55,24.0,23.1,23.64,620329,USD
2016-06-20,23.74,23.92,23.08,23.63,903320,USD
2016-06-21,23.57,24.5,23.36,24.46,1009177,USD
2016-06-22,24.65,24.93,24.21,24.89,904011,USD
2016-06-23,23.74,24.66,23.21,23.42,1620366,USD
2016-06-26,23.3,23.9,21.81,22.05,1069118,USD
2016-06-27,22.47,23.19,22.41,23.15,938214,USD
2016-06-28,24.64,24.64,23.08,23.87,775167,USD
2016-06-29,24.02,24.09,23.58,23.92,623452,USD
2016-06-30,24.05,24.73,23.74,24.6,615524,USD
2016-07-04,24.46,24.59,23.65,24.04,704231,USD
2016-07-05,24.02,24.89,23.61,24.66,673000,USD
2016-07-06,24.7,25.69,24.29,25.37,824424,USD
2016-07-07,25.56,25.87,24.51,25.19,796034,USD
2016-07-10,25.39,26.0,25.19,25.52,711114,USD
2016-07-11,25.66,25.95,25.27,25.5,829449,USD
2016-07-12,25.74,25.75,24.76,25.14,858106,USD
2016-07-13,25.39,25.75,25.2,25.53,632972,USD
2016-07-14,25.66,26.03,25.31,25.61,846821,USD
2016-07-17,25.78,26.12,25.3,25.96,474009,USD
2016-07-18,26.01,26.38,25.76,25.95,686274,USD
2016-07-19,26.2,27.24,25.79,26.75,1092974,USD
2016-07-20,27.65,27.65,26.65,26.79,1013399,USD
2016-07-21,26.95,27.07,25.71,25.87,546470,USD
2016-07-24,25.82,26.27,25.43,25.71,355439,USD
2016-07-25,25.55,25.85,24.8,24.95,699414,USD
2016-07-26,25.47,27.0,25.47,26.9,1787697,USD
2016-07-27,26.79,27.09,26.05,26.59,539046,USD
2016-07-28,26.68,26.86,26.16,26.53,372430,USD
2016-07-31,26.49,27.43,26.49,27.02,478885,USD
2016-08-01,26.98,27.32,25.91,26.24,650606,USD
2016-08-02,26.4,27.04,26.24,27.01,688627,USD
2016-08-03,27.0,27.9,26.84,27.24,898082,USD
2016-08-04,27.44,27.92,27.28,27.7,699441,USD
2016-08-07,27.7,27.84,26.22,26.33,1008562,USD
2016-08-08,29.49,29.59,25.1,25.51,2596725,USD
2016-08-09,25.54,25.75,22.01,22.31,4279702,USD
2016-08-10,22.32,24.55,22.22,23.09,2185667,USD
2016-08-11,23.35,24.53,23.13,24.44,967385,USD
2016-08-14,24.73,25.48,24.47,25.26,1303616,USD
2016-08-15,25.24,25.85,24.97,25.68,965400,USD
2016-08-16,25.54,25.72,24.6,24.81,619854,USD
2016-08-17,24.69,25.67,24.64,25.61,756877,USD
2016-08-18,25.47,25.94,25.19,25.92,685530,USD
2016-08-21,26.04,26.83,25.61,26.37,819122,USD
2016-08-22,26.51,26.71,25.89,26.33,539926,USD
2016-08-23,26.44,26.95,24.55,24.85,1138136,USD
2016-08-24,24.9,25.3,23.65,24.02,1066545,USD
2016-08-25,23.98,24.39,23.61,24.04,533781,USD
2016-08-28,24.16,24.77,23.68,23.96,454056,USD
2016-08-29,24.01,24.23,23.66,23.89,428371,USD
2016-08-30,23.9,24.25,23.55,23.83,548097,USD
2016-08-31,23.77,23.94,23.48,23.71,428947,USD
2016-09-01,23.85,23.97,23.33,23.66,456071,USD
2016-09-05,23.8,24.58,23.57,24.18,481799,USD
2016-09-06,24.29,24.76,23.58,23.77,944484,USD
2016-09-07,23.81,23.81,22.82,23.12,1233762,USD
2016-09-08,23.01,23.2,22.39,22.41,909890,USD
2016-09-11,22.32,23.23,22.3,23.21,930952,USD
2016-09-12,23.01,23.51,22.61,23.35,509607,USD
2016-09-13,23.53,24.14,23.33,23.97,467562,USD
2016-09-14,24.09,24.98,23.94,24.9,687835,USD
2016-09-15,24.82,25.09,24.42,24.63,1063070,USD
2016-09-18,24.74,25.17,24.58,24.79,434021,USD
2016-09-19,25.03,25.18,24.57,24.66,567532,USD
2016-09-20,24.35,24.86,23.43,24.06,619513,USD
2016-09-21,24.2,24.57,23.72,24.16,388005,USD
2016-09-22,24.15,24.56,23.97,24.24,377866,USD
2016-09-25,24.18,24.49,23.98,24.07,344248,USD
2016-09-26,24.15,24.66,23.98,24.62,334534,USD
2016-09-27,24.62,25.02,24.46,24.84,514314,USD
2016-09-28,24.86,24.88,24.0,24.05,665903,USD
2016-09-29,23.95,24.57,23.38,24.51,450442,USD
2016-10-02,24.56,24.76,24.05,24.74,300229,USD
2016-10-03,24.75,25.07,24.48,24.68,275936,USD
2016-10-04,24.62,25.46,24.46,25.29,325998,USD
2016-10-05,25.07,25.17,24.27,24.39,518058,USD
2016-10-06,24.34,24.44,23.2,23.46,907721,USD
2016-10-09,23.65,24.39,23.35,24.17,400047,USD
2016-10-10,23.91,24.06,23.23,23.29,792343,USD
2016-10-11,23.36,24.21,23.1,23.19,533845,USD
2016-10-12,22.85,24.54,22.81,24.46,582990,USD
2016-10-13,24.52,24.71,23.56,23.56,406406,USD
2016-10-16,23.55,24.25,23.34,24.05,464798,USD
2016-10-17,24.3,24.65,24.15,24.55,434678,USD
2016-10-18,24.5,25.05,24.1,24.95,674359,USD
2016-10-19,24.8,25.55,24.75,25.3,511753,USD
2016-10-20,25.25,26.1,25.0,26.0,362389,USD
2016-10-23,26.2,26.7,25.75,26.3,566000,USD
2016-10-24,26.15,26.6,25.25,26.35,483201,USD
2016-10-25,26.3,26.65,25.05,25.7,555348,USD
2016-10-26,26.2,26.8,26.0,26.0,891341,USD
2016-10-27,25.9,26.1,25.0,25.9,806399,USD
2016-10-30,25.85,26.45,25.55,25.7,625759,USD
2016-10-31,25.7,26.15,24.95,26.05,716922,USD
2016-11-01,26.05,26.55,25.45,25.85,741321,USD
2016-11-02,27.0,27.25,23.8,23.8,1351307,USD
2016-11-03,23.8,26.1,23.8,25.2,1325915,USD
2016-11-06,25.9,27.2,25.35,27.0,1435574,USD
2016-11-07,26.85,28.15,26.5,28.0,1284054,USD
2016-11-08,28.75,30.05,28.35,29.7,1877225,USD
2016-11-09,29.75,30.5,28.55,29.8,1207602,USD
2016-11-10,29.8,30.76,29.35,30.65,1227131,USD
2016-11-13,31.0,31.85,30.75,31.5,1194881,USD
2016-11-14,31.5,32.1,30.95,31.95,850537,USD
2016-11-15,31.95,32.45,31.2,31.25,771249,USD
2016-11-16,31.55,32.6,31.4,32.6,1189307,USD
2016-11-17,32.9,32.9,30.5,31.25,1604457,USD
2016-11-20,31.2,31.95,30.85,31.65,855938,USD
2016-11-21,31.7,31.95,30.6,31.05,722270,USD
2016-11-22,30.65,33.25,30.15,33.15,1064708,USD
2016-11-24,33.65,34.42,32.95,34.15,586424,USD
2016-11-27,33.8,34.05,32.65,32.85,1008074,USD
2016-11-28,33.05,33.95,33.05,33.7,752344,USD
2016-11-29,33.7,33.9,32.85,33.2,704499,USD
2016-11-30,33.5,33.5,31.9,31.9,853001,USD
2016-12-01,31.9,34.0,31.4,33.23,862221,USD
2016-12-04,33.15,34.5,32.9,34.4,775633,USD
2016-12-05,34.4,36.23,33.85,35.8,1314573,USD
2016-12-06,35.2,35.7,32.55,33.35,1053893,USD
2016-12-07,33.3,34.0,32.8,33.85,757648,USD
2016-12-08,34.2,34.85,33.6,34.0,662756,USD
2016-12-11,33.7,34.4,33.5,34.0,1144738,USD
2016-12-12,34.1,35.1,34.1,34.5,718253,USD
2016-12-13,34.6,36.3,34.6,36.05,1934924,USD
2016-12-14,36.05,36.83,35.2,35.25,1131883,USD
2016-12-15,35.2,35.6,34.27,34.75,2351110,USD
2016-12-18,34.75,35.85,33.8,33.85,676702,USD
2016-12-19,34.4,35.75,33.65,35.5,806771,USD
2016-12-20,35.65,35.95,35.05,35.25,513192,USD
2016-12-21,35.4,35.9,34.6,34.8,941049,USD
2016-12-22,35.25,36.35,34.89,35.8,795751,USD
2016-12-26,35.8,36.33,35.0,35.05,324966,USD
2016-12-27,35.15,35.29,34.5,34.55,430638,USD
2016-12-28,34.6,35.7,34.52,35.1,417227,USD
2016-12-29,34.6,35.25,34.55,34.8,437012,USD
2017-01-02,35.45,35.85,33.48,33.95,1155767,USD
2017-01-03,34.7,35.1,34.0,34.65,1561391,USD
2017-01-04,34.6,36.05,34.15,35.85,1036814,USD
2017-01-05,36.15,36.6,35.45,35.7,742652,USD
2017-01-08,31.55,31.55,22.7,23.0,14495948,USD
2017-01-09,22.95,24.0,21.35,23.1,5262712,USD
2017-01-10,23.0,23.7,21.96,23.4,2850684,USD
2017-01-11,23.2,23.25,22.2,22.5,1019585,USD
2017-01-12,22.6,23.3,22.6,23.0,1186727,USD
2017-01-16,23.1,23.55,22.65,23.35,1237110,USD
2017-01-17,23.45,24.75,23.35,24.7,1837715,USD
2017-01-18,24.6,24.6,23.85,24.1,1256402,USD
2017-01-19,24.1,24.34,23.55,24.2,835036,USD
2017-01-22,24.2,24.25,23.2,23.45,808962,USD
2017-01-23,23.5,24.15,23.32,24.0,858335,USD
2017-01-24,24.2,24.6,24.05,24.45,803060,USD
2017-01-25,24.5,24.5,23.65,23.85,897980,USD
2017-01-26,23.95,24.2,23.0,23.6,1077232,USD
2017-01-29,23.45,23.65,22.8,23.5,763883,USD
2017-01-30,23.15,24.27,22.9,24.1,973585,USD
2017-01-31,24.2,24.5,23.35,23.45,1221553,USD
2017-02-01,22.5,22.5,19.95,21.7,3328271,USD
2017-02-02,21.15,22.2,21.15,22.1,1207448,USD
2017-02-05,22.45,22.45,21.5,22.05,657510,USD
2017-02-06,22.15,22.35,21.85,22.15,682254,USD
2017-02-07,22.0,23.1,21.95,23.0,981971,USD
2017-02-08,23.0,23.95,22.65,23.4,1016320,USD
2017-02-09,23.45,23.6,22.85,23.25,523763,USD
2017-02-12,23.1,23.55,22.5,22.7,912030,USD
2017-02-13,22.0,23.1,21.8,22.65,1700322,USD
2017-02-14,22.55,23.7,22.0,23.35,1222952,USD
2017-02-15,23.35,24.35,23.0,24.2,1200974,USD
2017-02-16,24.1,24.4,23.95,24.15,709710,USD
2017-02-20,24.2,24.45,23.85,23.9,684340,USD
2017-02-21,23.85,24.35,23.55,23.9,741165,USD
2017-02-22,23.95,24.2,23.29,23.75,927784,USD
2017-02-23,23.65,23.85,23.16,23.3,513878,USD
2017-02-26,23.2,24.3,23.0,24.1,815930,USD
2017-02-27,24.0,24.05,22.35,22.45,1114467,USD
2017-02-28,22.8,23.35,22.62,22.85,1204728,USD
2017-03-01,22.85,23.95,22.7,23.35,1035274,USD
2017-03-02,23.4,23.65,22.85,23.1,656442,USD
2017-03-05,23.15,24.0,22.75,23.65,840714,USD
2017-03-06,23.4,24.7,22.9,23.9,1331004,USD
2017-03-07,23.9,25.2,23.7,24.4,945872,USD
2017-03-08,24.35,24.7,23.3,23.45,1139889,USD
2017-03-09,23.55,23.75,22.6,23.2,957088,USD
2017-03-12,23.1,23.5,22.95,23.15,434347,USD
2017-03-13,23.15,23.4,22.85,23.0,598946,USD
2017-03-14,23.15,23.4,22.7,23.15,805667,USD
2017-03-15,23.15,23.9,22.85,23.5,1002892,USD
2017-03-16,23.4,23.7,23.1,23.5,3030865,USD
2017-03-19,23.45,23.5,22.35,22.65,817026,USD
2017-03-20,22.7,22.88,21.35,21.4,1145516,USD
2017-03-21,21.4,21.95,20.95,21.75,1490853,USD
2017-03-22,21.75,22.3,21.25,21.6,1112461,USD
2017-03-23,21.65,22.25,21.5,22.0,880837,USD
2017-03-26,21.9,22.3,21.65,22.15,812036,USD
2017-03-27,22.2,22.7,22.15,22.25,840925,USD
2017-03-28,21.8,23.15,21.75,22.85,1190435,USD
2017-03-29,22.85,23.25,22.6,22.95,890092,USD
2017-03-30,22.8,23.02,22.45,22.55,659028,USD
2017-04-02,22.55,23.1,22.4,22.5,1066532,USD
2017-04-03,22.7,23.1,22.15,22.4,922242,USD
2017-04-04,22.45,22.9,21.6,21.7,708170,USD
2017-04-05,21.75,22.15,21.48,22.1,666878,USD
2017-04-06,22.05,22.7,21.9,22.6,853491,USD
2017-04-09,22.65,23.4,22.5,23.0,704658,USD
2017-04-10,22.95,23.27,22.6,22.95,838563,USD
2017-04-11,22.9,23.2,22.65,22.8,710822,USD
2017-04-12,22.75,23.9,22.6,23.4,1001030,USD
2017-04-16,23.4,24.1,23.25,23.6,759091,USD
2017-04-17,23.5,23.5,22.7,22.75,625217,USD
2017-04-18,22.9,23.5,22.7,22.8,753679,USD
2017-04-19,22.8,23.12,22.5,22.55,617118,USD
2017-04-20,22.55,22.8,22.3,22.4,548389,USD
2017-04-23,22.7,23.61,22.6,23.2,728331,USD
2017-04-24,23.4,24.25,23.3,24.1,779910,USD
2017-04-25,24.1,24.85,23.75,24.5,636315,USD
2017-04-26,24.55,24.85,24.3,24.6,581170,USD
2017-04-27,24.5,24.65,24.07,24.4,519219,USD
2017-04-30,24.45,24.65,24.0,24.65,654522,USD
2017-05-01,24.4,24.4,21.1,21.45,2959633,USD
2017-05-02,21.3,21.5,19.75,20.5,1931042,USD
2017-05-03,19.85,20.0,18.5,19.9,6436765,USD
2017-05-04,19.8,19.8,18.68,19.1,4791873,USD
2017-05-07,18.8,19.1,18.1,18.55,2276255,USD
2017-05-08,18.55,19.15,18.25,18.7,1932283,USD
2017-05-09,18.75,18.75,18.0,18.2,1878148,USD
2017-05-10,18.25,19.1,17.9,19.1,1783207,USD
2017-05-11,19.0,19.5,18.8,19.45,981031,USD
2017-05-14,19.4,20.05,19.1,20.05,1207141,USD
2017-05-15,20.15,20.5,19.95,20.3,1606576,USD
2017-05-16,20.05,20.23,19.75,19.75,1295468,USD
2017-05-17,19.75,19.95,19.15,19.25,1227483,USD
2017-05-18,19.2,19.35,18.85,18.9,597093,USD
2017-05-21,18.9,19.05,18.35,18.5,968763,USD
2017-05-22,18.5,18.55,18.0,18.1,1954923,USD
2017-05-23,18.15,19.35,18.15,19.25,1604782,USD
2017-05-24,19.2,19.3,18.15,18.2,1016658,USD
2017-05-25,18.3,18.95,18.0,18.8,1229442,USD
2017-05-29,18.7,19.1,17.7,17.75,1355341,USD
2017-05-30,17.75,17.85,17.0,17.3,2598637,USD
2017-05-31,17.2,18.0,17.05,17.9,1084743,USD
2017-06-01,17.8,17.95,17.55,17.8,811208,USD
2017-06-04,17.8,17.8,16.85,17.05,1270291,USD
2017-06-05,17.0,17.15,16.45,16.75,1227837,USD
2017-06-06,16.8,17.05,16.25,16.25,1004607,USD
2017-06-07,16.25,17.05,16.2,16.8,677012,USD
2017-06-08,16.85,17.55,16.55,17.45,1207755,USD
2017-06-11,17.4,17.75,17.0,17.5,1402488,USD
2017-06-12,17.45,17.65,16.95,17.3,809499,USD
2017-06-13,17.35,17.57,16.85,17.35,530545,USD
2017-06-14,17.25,17.32,16.1,16.1,1817515,USD
2017-06-15,16.0,16.55,16.0,16.4,1327427,USD
2017-06-18,16.45,17.2,16.25,16.65,903417,USD
2017-06-19,16.7,17.35,16.7,16.85,752740,USD
2017-06-20,16.9,17.75,16.75,17.75,1423656,USD
2017-06-21,17.85,18.88,17.65,18.2,918882,USD
2017-06-22,18.15,18.45,17.85,18.35,1239381,USD
2017-06-25,18.25,18.5,17.5,18.35,1164542,USD
2017-06-26,18.3,18.73,17.9,18.15,1205682,USD
2017-06-27,18.3,18.7,18.05,18.65,939129,USD
2017-06-28,18.65,18.65,17.7,18.25,1100127,USD
2017-06-29,18.3,18.65,18.1,18.4,772599,USD
2017-07-02,18.45,19.2,18.45,19.05,372027,USD
2017-07-04,19.05,19.45,18.65,19.25,626179,USD
2017-07-05,19.1,19.31,18.7,18.95,624211,USD
2017-07-06,18.9,19.25,18.65,19.2,482887,USD
2017-07-09,19.1,19.7,18.85,19.35,602713,USD
2017-07-10,19.4,19.8,19.15,19.7,685005,USD
2017-07-11,19.85,20.0,19.6,19.95,453276,USD
2017-07-12,19.95,20.35,19.45,19.95,718579,USD
2017-07-13,19.95,20.3,19.7,20.05,698030,USD
2017-07-16,20.0,20.4,19.9,19.9,487918,USD
2017-07-17,19.9,20.2,18.9,19.35,541119,USD
2017-07-18,19.45,19.55,18.77,19.15,869091,USD
2017-07-19,19.1,19.55,19.0,19.1,571084,USD
2017-07-20,19.2,19.4,19.0,19.3,320351,USD
2017-07-23,19.45,20.25,19.23,19.85,626879,USD
2017-07-24,19.95,20.4,19.7,19.95,687455,USD
2017-07-25,20.05,20.4,19.85,19.9,598197,USD
2017-07-26,19.9,20.15,19.3,19.45,682979,USD
2017-07-27,19.3,19.82,19.16,19.6,390666,USD
2017-07-30,19.6,19.82,19.47,19.65,588526,USD
2017-07-31,19.8,20.07,19.45,19.45,560286,USD
2017-08-01,19.4,19.56,18.7,18.8,794736,USD
2017-08-02,18.45,19.25,18.03,18.85,790551,USD
2017-08-03,18.8,20.2,18.55,20.1,958235,USD
2017-08-06,20.1,20.4,18.85,19.1,819687,USD
2017-08-07,19.0,19.3,18.5,18.55,521818,USD
2017-08-08,18.55,18.55,17.4,17.5,811612,USD
2017-08-09,17.35,17.6,16.38,16.75,990008,USD
2017-08-10,16.8,17.1,16.05,17.1,1028289,USD
2017-08-13,17.15,17.75,16.95,17.35,571922,USD
2017-08-14,17.4,17.45,16.6,16.6,547800,USD
2017-08-15,16.7,17.6,16.7,17.45,836021,USD
2017-08-16,17.45,17.9,16.95,16.95,868168,USD
2017-08-17,16.8,17.55,16.8,17.15,790931,USD
2017-08-20,17.1,17.8,17.05,17.6,668148,USD
2017-08-21,17.7,17.85,17.45,17.7,481282,USD
2017-08-22,17.5,17.75,17.25,17.35,385285,USD
2017-08-23,17.4,17.85,17.35,17.5,558236,USD
2017-08-24,17.2,17.55,16.45,16.8,1331284,USD
2017-08-27,17.0,17.1,16.5,17.0,1067560,USD
2017-08-28,16.75,17.0,16.27,16.55,2407768,USD
2017-08-29,16.6,16.9,16.15,16.55,1051608,USD
2017-08-30,16.75,17.12,16.6,16.7,887734,USD
2017-08-31,16.7,17.75,16.65,17.6,847077,USD
2017-09-04,17.5,17.62,17.15,17.4,763366,USD
2017-09-05,17.5,18.25,17.48,18.2,1074974,USD
2017-09-06,18.05,18.85,17.95,18.7,648378,USD
2017-09-07,19.0,19.98,19.0,19.45,1240219,USD
2017-09-10,19.65,20.2,19.1,20.0,1053491,USD
2017-09-11,20.0,20.65,19.8,20.3,1099547,USD
2017-09-12,20.15,20.8,19.9,20.4,816904,USD
2017-09-13,20.3,20.85,19.75,20.45,1299469,USD
2017-09-14,20.35,20.35,19.5,19.65,1874354,USD
2017-09-17,19.65,20.0,19.25,19.25,1134487,USD
2017-09-18,19.25,19.45,18.95,19.05,1191227,USD
2017-09-19,19.0,19.25,18.45,18.8,1149883,USD
2017-09-20,18.7,18.95,18.35,18.45,668358,USD
2017-09-21,18.35,18.5,18.05,18.2,540347,USD
2017-09-24,18.3,18.85,18.25,18.45,585138,USD
2017-09-25,18.45,18.8,18.2,18.5,671363,USD
2017-09-26,18.55,19.0,18.5,19.0,753157,USD
2017-09-27,18.85,19.05,17.75,17.75,1457563,USD
2017-09-28,17.95,18.65,17.95,18.45,835801,USD
2017-10-01,18.55,19.45,18.35,19.45,1036316,USD
2017-10-02,19.5,19.5,18.5,19.05,808248,USD
2017-10-03,19.05,19.3,18.75,18.95,325898,USD
2017-10-04,19.05,19.45,18.9,19.4,443245,USD
2017-10-05,19.35,19.45,18.7,18.75,597023,USD
2017-10-08,18.8,18.95,18.15,18.25,552679,USD
2017-10-09,18.35,18.5,18.2,18.4,314053,USD
2017-10-10,18.3,18.45,17.75,18.2,1040329,USD
2017-10-11,18.1,18.1,17.35,17.5,1217951,USD
2017-10-12,17.55,17.6,16.7,16.7,956304,USD
2017-10-15,16.95,17.31,16.55,16.6,592669,USD
2017-10-16,16.6,16.75,16.25,16.6,658702,USD
2017-10-17,16.7,17.0,16.12,16.25,656206,USD
2017-10-18,16.2,16.4,15.78,16.05,702008,USD
2017-10-19,16.15,16.25,15.2,15.6,1759860,USD
2017-10-22,16.0,16.65,15.7,16.05,1593740,USD
2017-10-23,16.15,16.4,15.5,15.55,861373,USD
2017-10-24,15.6,15.79,15.1,15.65,1041437,USD
2017-10-25,15.5,15.93,15.11,15.2,623775,USD
2017-10-26,15.2,15.45,14.9,15.35,987261,USD
2017-10-29,15.2,15.9,15.2,15.8,837266,USD
2017-10-30,15.9,16.42,15.55,15.7,872996,USD
2017-10-31,15.75,16.3,15.25,15.95,1028588,USD
2017-11-01,15.0,15.2,11.93,12.8,4501698,USD
2017-11-02,12.75,14.05,12.75,14.03,1863770,USD
2017-11-05,13.85,14.1,13.0,13.5,1193025,USD
2017-11-06,13.65,13.7,13.0,13.05,477225,USD
2017-11-07,13.1,14.0,12.95,13.75,605285,USD
2017-11-08,13.65,14.7,13.6,14.2,1062522,USD
2017-11-09,14.2,14.53,14.0,14.05,763604,USD
2017-11-12,13.9,15.03,13.9,14.45,978054,USD
2017-11-13,14.45,15.05,13.15,13.65,1212845,USD
2017-11-14,13.55,14.45,13.3,14.2,975851,USD
