Date,Open,High,Low,Close,Volume,Currency
2019-05-15,97.07,98.12,96.19,96.32,112692,USD
2019-05-16,96.52,98.22,95.59,96.45,139009,USD
2019-05-17,95.6,96.88,94.66,94.83,149585,USD
2019-05-20,94.1,96.56,93.7,95.8,67608,USD
2019-05-21,95.98,98.44,95.6,98.33,175505,USD
2019-05-22,97.92,98.23,96.81,97.68,99310,USD
2019-05-23,96.82,97.78,93.63,94.24,77429,USD
2019-05-24,94.91,95.35,93.7,93.85,73163,USD
2019-05-28,94.3,95.4,93.63,94.03,117266,USD
2019-05-29,93.18,93.35,91.69,92.37,89943,USD
2019-05-30,92.62,93.04,90.9,91.64,70461,USD
2019-05-31,89.86,91.66,89.86,90.69,122440,USD
2019-06-03,90.99,92.28,90.3,91.56,113410,USD
2019-06-04,92.34,94.91,92.12,94.78,75989,USD
2019-06-05,95.31,95.49,93.63,94.53,74070,USD
2019-06-06,94.92,95.6,93.29,94.52,76958,USD
2019-06-07,94.99,97.31,94.11,96.61,110228,USD
2019-06-10,97.28,98.5,96.61,97.45,75174,USD
2019-06-11,98.0,98.66,95.69,96.65,102040,USD
2019-06-12,96.86,98.63,96.0,98.14,67993,USD
2019-06-13,98.61,98.97,97.54,97.8,75199,USD
2019-06-14,97.79,97.97,96.41,96.6,90791,USD
2019-06-17,96.72,97.77,96.06,96.82,96976,USD
2019-06-18,97.38,99.16,96.82,97.9,72384,USD
2019-06-19,97.64,98.38,95.94,97.5,70989,USD
2019-06-20,98.55,103.47,98.11,102.96,194646,USD
2019-06-21,102.37,103.28,100.12,100.19,160313,USD
2019-06-24,99.91,99.91,97.27,97.35,106752,USD
2019-06-25,97.86,98.51,95.2,97.17,128557,USD
2019-06-26,97.14,98.1,96.26,96.44,90278,USD
2019-06-27,96.89,99.39,95.86,99.31,94334,USD
2019-06-28,99.27,100.97,99.07,99.97,369877,USD
2019-07-01,101.08,101.65,98.78,99.51,134421,USD
2019-07-02,99.41,99.9,97.39,97.91,91460,USD
2019-07-03,98.64,99.96,97.74,99.31,72144,USD
2019-07-05,98.72,99.81,98.0,99.5,106354,USD
2019-07-08,99.17,99.5,98.41,98.81,85865,USD
2019-07-09,98.24,98.88,97.48,97.81,82849,USD
2019-07-10,98.23,98.75,96.9,96.91,50792,USD
2019-07-11,96.97,97.14,95.87,97.08,70223,USD
2019-07-12,97.01,99.59,97.01,99.01,103972,USD
2019-07-15,99.31,99.31,97.2,97.93,101684,USD
2019-07-16,97.6,99.8,97.57,98.98,78747,USD
2019-07-17,98.72,99.58,96.65,98.64,104054,USD
2019-07-18,98.52,99.16,97.88,98.84,110348,USD
2019-07-19,98.6,99.54,97.46,97.72,137520,USD
2019-07-22,97.8,98.3,97.18,98.0,67209,USD
2019-07-23,98.46,99.97,97.91,99.76,63446,USD
2019-07-24,99.25,102.28,98.39,102.06,101836,USD
2019-07-25,101.86,102.72,101.02,101.18,64783,USD
2019-07-26,101.45,102.27,100.22,101.63,91685,USD
2019-07-29,101.46,101.5,100.04,100.27,79204,USD
2019-07-30,99.59,102.05,99.59,101.93,138821,USD
2019-07-31,101.9,104.34,101.53,102.64,164907,USD
2019-08-01,94.51,102.59,90.38,90.71,203932,USD
2019-08-02,90.19,94.3,85.03,85.95,165330,USD
2019-08-05,83.84,87.94,82.33,83.01,185900,USD
2019-08-06,84.36,86.69,83.03,86.31,148878,USD
2019-08-07,85.11,88.13,84.79,87.22,121621,USD
2019-08-08,87.66,90.36,87.35,90.06,99598,USD
2019-08-09,89.46,91.49,87.83,88.55,125822,USD
2019-08-12,87.75,88.53,87.37,88.1,120013,USD
2019-08-13,87.99,90.34,87.45,90.0,103695,USD
2019-08-14,88.38,89.07,87.51,88.13,94755,USD
2019-08-15,88.26,88.26,86.61,86.77,87582,USD
2019-08-16,87.43,89.72,87.0,89.1,79100,USD
2019-08-19,90.07,91.8,89.7,89.77,86267,USD
2019-08-20,89.28,89.55,88.0,88.64,112733,USD
2019-08-21,89.73,89.92,88.34,88.88,63287,USD
2019-08-22,89.02,89.08,87.07,87.11,102331,USD
2019-08-23,86.77,87.31,84.19,84.59,128032,USD
2019-08-26,85.5,87.29,84.5,87.05,121156,USD
2019-08-27,87.78,88.0,86.24,86.68,133689,USD
2019-08-28,86.53,88.31,86.3,87.45,89327,USD
2019-08-29,88.62,90.0,88.02,89.85,98877,USD
2019-08-30,89.87,91.63,88.77,88.79,114496,USD
2019-09-03,88.39,88.8,86.86,87.82,107938,USD
2019-09-04,88.89,91.96,88.89,91.73,142502,USD
2019-09-05,92.93,97.21,92.59,96.62,231717,USD
2019-09-06,97.02,97.63,96.05,96.85,99842,USD
2019-09-09,97.39,100.25,96.99,100.05,129889,USD
2019-09-10,99.72,101.24,98.43,101.18,148091,USD
2019-09-11,101.49,103.61,100.18,103.33,128287,USD
2019-09-12,103.43,104.68,101.51,104.49,167086,USD
2019-09-13,104.71,105.99,103.22,105.34,151339,USD
2019-09-16,104.74,105.38,104.0,104.39,171139,USD
2019-09-17,103.74,104.26,102.81,104.01,142789,USD
2019-09-18,104.0,104.0,101.14,101.95,96645,USD
2019-09-19,101.5,101.93,99.83,100.13,96659,USD
2019-09-20,100.04,101.01,97.72,98.1,320445,USD
2019-09-23,97.41,98.86,96.83,97.69,67977,USD
2019-09-24,97.42,98.28,94.17,94.33,126391,USD
2019-09-25,93.88,98.14,93.88,97.76,81016,USD
2019-09-26,97.49,97.65,95.79,96.73,65716,USD
2019-09-27,97.31,98.4,96.4,98.31,73516,USD
2019-09-30,98.65,100.19,98.25,99.19,104234,USD
2019-10-01,99.77,100.86,97.9,98.18,86860,USD
2019-10-02,97.27,97.97,95.98,97.49,95411,USD
2019-10-03,97.03,97.77,95.01,96.56,72798,USD
2019-10-04,96.83,99.37,96.74,98.87,83599,USD
2019-10-07,98.49,99.88,98.49,98.68,82223,USD
2019-10-08,97.67,98.38,96.1,96.34,83460,USD
2019-10-09,96.86,98.02,96.51,97.32,60613,USD
2019-10-10,97.48,98.45,96.46,97.07,106893,USD
2019-10-11,98.32,100.99,98.32,99.74,67736,USD
2019-10-14,99.15,100.48,97.77,100.2,49822,USD
2019-10-15,100.04,101.58,97.6,100.94,60730,USD
2019-10-16,100.59,102.14,100.01,100.49,70517,USD
2019-10-17,101.19,102.43,101.19,102.3,84644,USD
2019-10-18,102.0,102.49,99.21,100.24,111494,USD
2019-10-21,101.33,102.27,100.27,101.05,64300,USD
2019-10-22,100.61,101.67,99.39,100.44,164994,USD
2019-10-23,100.46,101.77,99.78,101.16,60202,USD
2019-10-24,101.56,101.56,98.75,99.92,58453,USD
2019-10-25,99.8,101.64,99.14,100.1,76654,USD
2019-10-28,100.33,102.36,100.33,101.8,67915,USD
2019-10-29,101.35,103.5,101.22,102.87,80128,USD
2019-10-30,102.6,103.95,101.6,103.06,80375,USD
2019-10-31,102.52,103.51,100.17,101.21,94860,USD
2019-11-01,102.3,104.55,101.42,103.29,121725,USD
2019-11-04,103.94,104.35,101.93,102.25,236939,USD
2019-11-05,105.0,105.0,100.13,100.3,236429,USD
2019-11-06,100.67,106.56,98.98,105.25,183701,USD
2019-11-07,105.97,106.43,102.39,103.05,183888,USD
2019-11-08,103.06,104.77,102.29,103.44,101709,USD
2019-11-11,102.8,103.33,102.0,103.19,75302,USD
2019-11-12,102.5,103.76,101.3,102.87,109084,USD
2019-11-13,102.3,103.31,101.76,102.67,79367,USD
2019-11-14,102.58,103.18,101.78,101.91,84961,USD
2019-11-15,102.7,103.06,99.89,100.73,311516,USD
2019-11-18,100.5,100.73,99.48,99.83,73999,USD
2019-11-19,100.28,100.5,99.05,99.68,86877,USD
2019-11-20,99.39,101.26,99.11,99.87,150428,USD
2019-11-21,100.33,100.33,98.68,98.94,71155,USD
2019-11-22,98.98,99.06,97.77,98.58,56128,USD
2019-11-25,99.1,101.35,98.86,100.88,152985,USD
2019-11-26,101.18,101.47,99.71,100.09,102493,USD
2019-11-27,99.58,101.19,99.5,100.76,67010,USD
2019-11-29,100.24,100.72,98.7,99.63,42202,USD
2019-12-02,99.83,100.27,98.07,98.2,80251,USD
2019-12-03,97.11,98.41,96.32,98.15,55773,USD
2019-12-04,98.78,100.6,98.78,98.96,75927,USD
2019-12-05,99.49,101.42,99.1,101.4,111185,USD
2019-12-06,102.14,103.33,101.88,102.49,131444,USD
2019-12-09,102.57,102.6,100.36,100.95,128779,USD
2019-12-10,100.85,102.0,100.36,101.82,51386,USD
2019-12-11,101.65,102.48,100.5,101.96,51286,USD
