Date,Open,High,Low,Close,Volume,Currency
2016-04-18,1.37,1.4,1.37,1.39,36482,USD
2016-04-19,1.4,1.4,1.39,1.39,30339,USD
2016-04-20,1.38,1.4,1.38,1.39,11351,USD
2016-04-21,1.4,1.4,1.39,1.4,32533,USD
2016-04-24,1.4,1.4,1.35,1.35,23603,USD
2016-04-25,1.36,1.39,1.36,1.37,15164,USD
2016-04-26,1.37,1.38,1.35,1.37,14810,USD
2016-04-27,1.38,1.39,1.37,1.37,26976,USD
2016-04-28,1.36,1.37,1.3,1.31,37785,USD
2016-05-01,1.34,1.34,1.32,1.33,17107,USD
2016-05-02,1.32,1.33,1.31,1.32,2782,USD
2016-05-03,1.33,1.4,1.32,1.4,94781,USD
2016-05-04,1.39,1.39,1.31,1.33,105512,USD
2016-05-05,1.35,1.36,1.31,1.32,13485,USD
2016-05-08,1.32,1.37,1.3,1.31,18154,USD
2016-05-09,1.31,1.36,1.3,1.32,78746,USD
2016-05-10,1.31,1.36,1.3,1.35,111396,USD
2016-05-11,1.39,1.4,1.34,1.36,19056,USD
2016-05-12,1.29,1.33,1.28,1.31,52164,USD
2016-05-15,1.3,1.35,1.3,1.33,47900,USD
2016-05-16,1.33,1.33,1.25,1.27,95809,USD
2016-05-17,1.26,1.29,1.25,1.26,42521,USD
2016-05-18,1.3,1.3,1.23,1.23,37704,USD
2016-05-19,1.22,1.32,1.22,1.32,42124,USD
2016-05-22,1.33,1.33,1.27,1.32,71504,USD
2016-05-23,1.29,1.33,1.29,1.32,119828,USD
2016-05-24,1.3,1.33,1.3,1.33,50690,USD
2016-05-25,1.32,1.33,1.31,1.31,34819,USD
2016-05-26,1.29,1.4,1.29,1.38,176459,USD
2016-05-30,1.35,1.4,1.33,1.4,137415,USD
2016-05-31,1.39,1.4,1.38,1.4,17943,USD
2016-06-01,1.4,1.63,1.4,1.53,170898,USD
2016-06-02,1.51,1.56,1.48,1.53,31743,USD
2016-06-05,1.57,1.58,1.5,1.5,18339,USD
2016-06-06,1.49,1.57,1.47,1.56,53011,USD
2016-06-07,1.53,1.57,1.52,1.54,12674,USD
2016-06-08,1.52,1.56,1.5,1.5,31926,USD
2016-06-09,1.5,1.54,1.5,1.51,26942,USD
2016-06-12,1.5,1.56,1.49,1.5,26727,USD
2016-06-13,1.51,1.53,1.48,1.52,24458,USD
2016-06-14,1.52,1.52,1.47,1.47,29687,USD
2016-06-15,1.47,1.53,1.44,1.47,35175,USD
2016-06-16,1.52,1.52,1.42,1.45,27934,USD
2016-06-19,1.45,1.48,1.43,1.43,14139,USD
2016-06-20,1.44,1.44,1.38,1.41,47139,USD
2016-06-21,1.42,1.42,1.37,1.39,39650,USD
2016-06-22,1.39,1.43,1.39,1.41,27184,USD
2016-06-23,1.41,1.42,1.31,1.31,108107,USD
2016-06-26,1.33,1.35,1.3,1.31,43199,USD
2016-06-27,1.35,1.35,1.3,1.3,40745,USD
2016-06-28,1.31,1.39,1.31,1.34,46901,USD
2016-06-29,1.38,1.38,1.33,1.33,19326,USD
2016-06-30,1.33,1.39,1.33,1.38,45220,USD
2016-07-04,1.35,1.38,1.34,1.34,23665,USD
2016-07-05,1.35,1.35,1.32,1.32,35293,USD
2016-07-06,1.32,1.35,1.3,1.34,12133,USD
2016-07-07,1.32,1.5,1.32,1.32,120514,USD
2016-07-10,1.35,1.41,1.34,1.36,26504,USD
2016-07-11,1.35,1.36,1.3,1.31,157599,USD
2016-07-12,1.28,1.33,1.28,1.29,64203,USD
2016-07-13,1.33,1.4,1.31,1.33,151954,USD
2016-07-14,1.31,1.39,1.31,1.31,136873,USD
2016-07-17,1.32,1.39,1.29,1.34,139421,USD
2016-07-18,1.33,1.41,1.33,1.38,206964,USD
2016-07-19,1.37,1.48,1.37,1.47,292351,USD
2016-07-20,1.47,1.5,1.41,1.42,70047,USD
2016-07-21,1.44,1.45,1.42,1.44,52371,USD
2016-07-24,1.46,1.46,1.37,1.39,265948,USD
2016-07-25,1.43,1.43,1.39,1.43,85418,USD
2016-07-26,1.4,1.43,1.39,1.41,78622,USD
2016-07-27,1.42,1.46,1.39,1.39,42092,USD
2016-07-28,1.44,1.44,1.39,1.39,43097,USD
2016-07-31,1.4,1.42,1.38,1.41,77090,USD
2016-08-01,1.39,1.4,1.32,1.34,83133,USD
2016-08-02,1.34,1.42,1.34,1.42,44344,USD
2016-08-03,1.42,1.43,1.36,1.38,50715,USD
2016-08-04,1.42,1.43,1.37,1.37,58675,USD
2016-08-07,1.38,1.45,1.37,1.42,71280,USD
2016-08-08,1.4,1.44,1.38,1.41,55041,USD
2016-08-09,1.41,1.49,1.39,1.42,200700,USD
2016-08-10,1.42,1.47,1.4,1.43,121079,USD
2016-08-11,1.41,1.46,1.41,1.43,45529,USD
2016-08-14,1.43,1.45,1.41,1.43,52854,USD
2016-08-15,1.42,1.45,1.4,1.4,72181,USD
2016-08-16,1.4,1.4,1.38,1.38,42710,USD
2016-08-17,1.38,1.43,1.38,1.4,47126,USD
2016-08-18,1.38,1.42,1.38,1.41,67135,USD
2016-08-21,1.42,1.42,1.34,1.35,176219,USD
2016-08-22,1.37,1.51,1.36,1.47,667295,USD
2016-08-23,1.49,1.49,1.33,1.35,281205,USD
2016-08-24,1.36,1.43,1.36,1.4,31961,USD
2016-08-25,1.38,1.48,1.36,1.37,102769,USD
2016-08-28,1.38,1.42,1.38,1.41,39764,USD
2016-08-29,1.38,1.54,1.38,1.44,356709,USD
2016-08-30,1.47,1.49,1.45,1.47,83408,USD
2016-08-31,1.44,1.49,1.39,1.45,141888,USD
2016-09-01,1.46,1.46,1.4,1.42,207250,USD
2016-09-05,1.42,1.46,1.41,1.42,109968,USD
2016-09-06,1.43,1.47,1.43,1.45,166551,USD
2016-09-07,1.47,1.5,1.44,1.45,252163,USD
2016-09-08,1.46,1.48,1.44,1.44,88413,USD
2016-09-11,1.44,1.46,1.42,1.45,67334,USD
2016-09-12,1.44,1.46,1.42,1.42,39688,USD
2016-09-13,1.44,1.45,1.4,1.4,53550,USD
2016-09-14,1.41,1.43,1.39,1.41,71106,USD
2016-09-15,1.43,1.43,1.39,1.42,32938,USD
2016-09-18,1.44,1.49,1.43,1.49,93427,USD
2016-09-19,1.5,1.5,1.44,1.44,143002,USD
2016-09-20,1.46,1.5,1.41,1.46,86703,USD
2016-09-21,1.47,1.48,1.42,1.45,27943,USD
2016-09-22,1.44,1.46,1.43,1.45,79882,USD
2016-09-25,1.45,1.46,1.43,1.43,35381,USD
2016-09-26,1.43,1.46,1.41,1.41,68641,USD
2016-09-27,1.43,1.46,1.41,1.44,138370,USD
2016-09-28,1.45,1.45,1.42,1.43,28967,USD
2016-09-29,1.41,1.49,1.41,1.46,94639,USD
2016-10-02,1.68,1.68,1.41,1.42,456971,USD
2016-10-03,1.42,1.48,1.42,1.44,288044,USD
2016-10-04,1.5,1.5,1.44,1.44,140658,USD
2016-10-05,1.45,1.46,1.43,1.46,46267,USD
2016-10-06,1.43,1.47,1.43,1.45,59227,USD
2016-10-09,1.45,1.48,1.45,1.46,12210,USD
2016-10-10,1.45,1.48,1.44,1.46,26507,USD
2016-10-11,1.47,1.47,1.44,1.45,43324,USD
2016-10-12,1.43,1.43,1.35,1.38,134553,USD
2016-10-13,1.37,1.4,1.36,1.37,56421,USD
2016-10-16,1.37,1.39,1.36,1.37,33499,USD
2016-10-17,1.41,1.41,1.38,1.38,13208,USD
2016-10-18,1.39,1.39,1.37,1.37,24289,USD
2016-10-19,1.39,1.39,1.37,1.37,26069,USD
2016-10-20,1.37,1.38,1.34,1.35,61060,USD
2016-10-23,1.35,1.36,1.34,1.35,25823,USD
2016-10-24,1.35,1.38,1.35,1.38,76099,USD
2016-10-25,1.37,1.38,1.35,1.35,32133,USD
2016-10-26,1.35,1.36,1.32,1.33,51959,USD
2016-10-27,1.33,1.37,1.33,1.35,39626,USD
2016-10-30,1.34,1.34,1.3,1.31,57729,USD
2016-10-31,1.32,1.33,1.31,1.31,22800,USD
2016-11-01,1.33,1.33,1.3,1.3,40636,USD
2016-11-02,1.3,1.31,1.29,1.29,38454,USD
2016-11-03,1.29,1.3,1.29,1.3,16717,USD
2016-11-06,1.3,1.33,1.29,1.29,69296,USD
2016-11-07,1.29,1.3,1.28,1.28,77371,USD
2016-11-08,1.18,1.32,1.18,1.31,107953,USD
2016-11-09,1.29,1.41,1.29,1.4,131346,USD
2016-11-10,1.45,1.46,1.35,1.4,128600,USD
2016-11-13,1.38,1.38,1.34,1.38,39818,USD
2016-11-14,1.35,1.4,1.34,1.4,62177,USD
2016-11-15,1.37,1.38,1.35,1.37,49291,USD
2016-11-16,1.36,1.38,1.3,1.32,97672,USD
2016-11-17,1.34,1.34,1.2,1.21,329220,USD
2016-11-20,1.23,1.32,1.23,1.27,167632,USD
2016-11-21,1.26,1.29,1.26,1.27,31837,USD
2016-11-22,1.26,1.28,1.25,1.27,73217,USD
2016-11-24,1.28,1.29,1.23,1.27,68140,USD
2016-11-27,1.26,1.29,1.25,1.26,44948,USD
2016-11-28,1.24,1.27,1.24,1.24,95170,USD
2016-11-29,1.25,1.27,1.24,1.25,58107,USD
2016-11-30,1.25,1.27,1.25,1.27,42583,USD
2016-12-01,1.25,1.27,1.24,1.24,36572,USD
2016-12-04,1.27,1.27,1.22,1.22,74864,USD
2016-12-05,1.23,1.26,1.23,1.26,59791,USD
2016-12-06,1.26,1.28,1.25,1.28,61432,USD
2016-12-07,1.28,1.28,1.24,1.26,51154,USD
2016-12-08,1.26,1.27,1.23,1.25,87417,USD
2016-12-11,1.24,1.26,1.23,1.25,49525,USD
2016-12-12,1.25,1.27,1.23,1.26,48524,USD
2016-12-13,1.26,1.26,1.25,1.26,36267,USD
2016-12-14,1.25,1.26,1.23,1.25,46794,USD
2016-12-15,1.25,1.25,1.23,1.25,22582,USD
2016-12-18,1.25,1.25,1.22,1.23,33196,USD
2016-12-19,1.2,1.25,1.2,1.23,77341,USD
2016-12-20,1.23,1.24,1.21,1.23,81941,USD
2016-12-21,1.24,1.24,1.21,1.21,57464,USD
2016-12-22,1.21,1.22,1.21,1.22,91118,USD
2016-12-26,1.2,1.26,1.2,1.24,78203,USD
2016-12-27,1.21,1.25,1.21,1.22,51441,USD
2016-12-28,1.21,1.22,1.21,1.21,92014,USD
2016-12-29,1.21,1.22,1.2,1.2,133376,USD
2017-01-02,1.21,1.25,1.21,1.23,49115,USD
2017-01-03,1.25,1.34,1.24,1.31,151119,USD
2017-01-04,1.31,1.33,1.28,1.28,76453,USD
2017-01-05,1.27,1.28,1.26,1.26,24888,USD
2017-01-08,1.27,1.27,1.22,1.22,30935,USD
2017-01-09,1.23,1.25,1.23,1.25,16891,USD
2017-01-10,1.26,1.27,1.26,1.26,9876,USD
2017-01-11,1.27,1.27,1.22,1.22,22713,USD
2017-01-12,1.23,1.26,1.22,1.22,41189,USD
2017-01-16,1.24,1.25,1.23,1.25,39499,USD
2017-01-17,1.25,1.3,1.24,1.26,105576,USD
2017-01-18,1.27,1.27,1.24,1.26,39564,USD
2017-01-19,1.27,1.28,1.24,1.26,17305,USD
2017-01-22,1.24,1.28,1.24,1.26,25650,USD
2017-01-23,1.24,1.27,1.23,1.26,50630,USD
2017-01-24,1.28,1.34,1.28,1.32,128570,USD
2017-01-25,1.31,1.32,1.3,1.3,38633,USD
2017-01-26,1.3,1.32,1.29,1.29,32147,USD
2017-01-29,1.28,1.32,1.26,1.31,52045,USD
2017-01-30,1.31,1.31,1.25,1.26,60196,USD
2017-01-31,1.25,1.29,1.25,1.29,30609,USD
2017-02-01,1.27,1.29,1.25,1.28,50066,USD
2017-02-02,1.3,1.3,1.28,1.3,36870,USD
2017-02-05,1.29,1.3,1.29,1.3,34297,USD
2017-02-06,1.27,1.39,1.25,1.32,176128,USD
2017-02-07,1.34,1.38,1.33,1.37,90711,USD
2017-02-08,1.38,1.39,1.34,1.34,60224,USD
2017-02-09,1.33,1.38,1.33,1.37,41285,USD
2017-02-12,1.37,1.47,1.37,1.38,140380,USD
2017-02-13,1.46,1.47,1.36,1.41,227141,USD
2017-02-14,1.4,1.45,1.4,1.43,105895,USD
2017-02-15,1.44,1.44,1.39,1.42,52328,USD
2017-02-16,1.4,1.43,1.38,1.41,109349,USD
2017-02-20,1.43,1.44,1.39,1.42,142317,USD
2017-02-21,1.44,1.44,1.39,1.41,75252,USD
2017-02-22,1.39,1.41,1.37,1.39,124198,USD
2017-02-23,1.4,1.4,1.36,1.39,87250,USD
2017-02-26,1.39,1.4,1.36,1.38,32016,USD
2017-02-27,1.37,1.38,1.35,1.35,85156,USD
2017-02-28,1.37,1.37,1.34,1.36,48754,USD
2017-03-01,1.35,1.38,1.33,1.34,66119,USD
2017-03-02,1.33,1.36,1.29,1.29,70032,USD
2017-03-05,1.31,1.34,1.29,1.31,61426,USD
2017-03-06,1.31,1.32,1.27,1.28,51248,USD
2017-03-07,1.31,1.31,1.27,1.29,51029,USD
2017-03-08,1.3,1.3,1.27,1.28,27991,USD
2017-03-09,1.27,1.28,1.26,1.28,53394,USD
2017-03-12,1.28,1.31,1.27,1.28,54473,USD
2017-03-13,1.29,1.29,1.27,1.27,12618,USD
2017-03-14,1.27,1.29,1.25,1.26,49352,USD
2017-03-15,1.26,1.28,1.26,1.26,24432,USD
2017-03-16,1.26,1.28,1.25,1.26,38331,USD
2017-03-19,1.28,1.29,1.25,1.28,15552,USD
2017-03-20,1.29,1.29,1.23,1.25,64756,USD
2017-03-21,1.25,1.26,1.24,1.24,34923,USD
2017-03-22,1.24,1.28,1.24,1.26,39623,USD
2017-03-23,1.26,1.29,1.23,1.29,101679,USD
2017-03-26,1.28,1.28,1.26,1.28,35489,USD
2017-03-27,1.28,1.29,1.27,1.29,13684,USD
2017-03-28,1.28,1.29,1.27,1.29,47627,USD
2017-03-29,1.29,1.29,1.27,1.29,66667,USD
2017-03-30,1.28,1.3,1.28,1.3,31538,USD
2017-04-02,1.3,1.3,1.27,1.28,18319,USD
2017-04-03,1.28,1.29,1.25,1.27,40164,USD
2017-04-04,1.26,1.28,1.25,1.27,25872,USD
2017-04-05,1.26,1.28,1.24,1.26,58296,USD
2017-04-06,1.25,1.32,1.23,1.32,159907,USD
2017-04-09,1.33,1.34,1.25,1.29,32268,USD
2017-04-10,1.29,1.29,1.25,1.26,36530,USD
2017-04-11,1.25,1.27,1.25,1.26,71214,USD
2017-04-12,1.28,1.29,1.27,1.27,23171,USD
2017-04-16,1.27,1.27,1.25,1.26,27442,USD
2017-04-17,1.25,1.3,1.24,1.3,47703,USD
2017-04-18,1.28,1.29,1.26,1.28,12840,USD
2017-04-19,1.27,1.28,1.25,1.28,48263,USD
2017-04-20,1.25,1.29,1.25,1.26,23162,USD
2017-04-23,1.26,1.29,1.26,1.28,31596,USD
2017-04-24,1.29,1.29,1.26,1.28,18721,USD
2017-04-25,1.28,1.3,1.26,1.28,70306,USD
2017-04-26,1.29,1.29,1.28,1.29,8055,USD
2017-04-27,1.26,1.3,1.25,1.26,66878,USD
2017-04-30,1.26,1.27,1.25,1.25,31149,USD
2017-05-01,1.25,1.26,1.24,1.24,26677,USD
2017-05-02,1.24,1.25,1.23,1.24,74590,USD
2017-05-03,1.23,1.26,1.23,1.23,50214,USD
2017-05-04,1.26,1.26,1.24,1.25,21065,USD
2017-05-07,1.24,1.26,1.22,1.23,114438,USD
2017-05-08,1.25,1.26,1.23,1.23,19690,USD
2017-05-09,1.22,1.25,1.22,1.24,28103,USD
2017-05-10,1.24,1.25,1.23,1.23,48801,USD
2017-05-11,1.24,1.25,1.21,1.22,58408,USD
2017-05-14,1.22,1.36,1.22,1.29,345990,USD
2017-05-15,1.29,1.29,1.25,1.28,107328,USD
2017-05-16,1.28,1.3,1.23,1.23,136831,USD
2017-05-17,1.25,1.26,1.23,1.23,38532,USD
2017-05-18,1.26,1.26,1.23,1.26,45597,USD
2017-05-21,1.24,1.27,1.22,1.27,148058,USD
2017-05-22,1.24,1.27,1.19,1.24,324607,USD
2017-05-23,1.23,1.25,1.21,1.24,49957,USD
2017-05-24,1.24,1.25,1.23,1.25,87581,USD
2017-05-25,1.22,1.24,1.22,1.23,29034,USD
2017-05-29,1.23,1.26,1.23,1.25,15862,USD
2017-05-30,1.24,1.26,1.23,1.25,35769,USD
2017-05-31,15.0,15.36,14.64,15.24,5521,USD
2017-06-01,15.24,15.48,15.12,15.24,15130,USD
2017-06-04,15.48,15.48,15.24,15.48,1485,USD
2017-06-05,15.36,15.48,15.12,15.24,5606,USD
2017-06-06,15.24,15.48,15.24,15.36,5050,USD
2017-06-07,15.0,15.48,14.88,15.24,7564,USD
2017-06-08,15.12,15.48,15.12,15.36,2975,USD
2017-06-11,15.36,15.48,15.36,15.48,3270,USD
2017-06-12,15.12,16.44,15.12,15.96,32758,USD
2017-06-13,15.84,16.08,15.72,15.84,6542,USD
2017-06-14,16.2,16.2,15.6,15.84,5616,USD
2017-06-15,15.6,15.84,15.48,15.48,6721,USD
2017-06-18,15.6,15.72,15.6,15.6,1362,USD
2017-06-19,15.84,15.84,15.24,15.6,6032,USD
2017-06-20,15.6,15.6,15.24,15.25,7306,USD
2017-06-21,15.36,15.48,15.0,15.48,2135,USD
2017-06-22,15.48,15.6,15.26,15.6,2057,USD
2017-06-25,15.6,15.6,15.36,15.6,7912,USD
2017-06-26,15.6,15.6,15.24,15.36,4589,USD
2017-06-27,15.48,15.84,15.24,15.48,6181,USD
2017-06-28,15.6,15.6,15.0,15.24,5339,USD
2017-06-29,15.48,15.48,15.12,15.36,1957,USD
2017-07-02,15.12,15.36,15.12,15.36,1416,USD
2017-07-04,15.36,15.48,15.0,15.48,3864,USD
2017-07-05,15.24,15.24,14.88,15.0,8133,USD
2017-07-06,15.24,15.36,14.88,15.24,6800,USD
2017-07-09,15.24,15.36,15.0,15.12,2911,USD
2017-07-10,15.12,15.36,15.0,15.0,1875,USD
2017-07-11,15.0,15.36,15.0,15.0,1873,USD
2017-07-12,14.88,15.24,14.88,15.0,1557,USD
2017-07-13,15.0,15.24,15.0,15.0,692,USD
2017-07-16,15.36,15.36,15.24,15.24,2067,USD
2017-07-17,15.24,15.36,15.12,15.12,1458,USD
2017-07-18,15.14,15.48,15.12,15.36,2669,USD
2017-07-19,15.48,15.48,15.24,15.24,4684,USD
2017-07-20,15.24,15.36,15.0,15.0,2884,USD
2017-07-23,15.12,15.24,14.88,15.0,6103,USD
2017-07-24,15.0,15.24,14.88,14.88,4831,USD
2017-07-25,15.0,15.0,14.88,14.88,1749,USD
2017-07-26,14.88,15.0,14.88,14.88,1574,USD
2017-07-27,14.88,15.0,14.76,14.76,2304,USD
2017-07-30,14.76,15.0,14.76,14.88,1952,USD
2017-07-31,14.76,15.0,14.76,15.0,3713,USD
2017-08-01,14.76,15.24,14.76,15.12,2034,USD
2017-08-02,15.0,15.0,14.76,14.76,3129,USD
2017-08-03,14.76,14.9,14.76,14.76,2896,USD
2017-08-06,14.88,15.24,14.76,15.24,2259,USD
2017-08-07,15.0,15.24,14.76,14.76,3817,USD
2017-08-08,14.76,15.48,14.75,15.24,9189,USD
2017-08-09,15.12,15.24,14.76,15.12,1275,USD
2017-08-10,15.12,15.12,14.88,14.88,836,USD
2017-08-13,14.64,15.06,14.64,15.0,3837,USD
2017-08-14,14.88,15.0,14.88,14.88,1324,USD
2017-08-15,14.88,14.93,14.64,14.76,2944,USD
2017-08-16,14.64,14.82,14.64,14.64,3538,USD
2017-08-17,14.64,15.0,14.64,15.0,2007,USD
2017-08-20,15.0,15.12,14.76,15.0,2566,USD
2017-08-21,15.24,15.24,14.88,14.88,1103,USD
2017-08-22,15.0,15.24,14.52,14.76,15682,USD
2017-08-23,14.64,14.87,14.64,14.76,1792,USD
2017-08-24,14.64,14.93,14.64,14.64,977,USD
2017-08-27,14.76,14.88,14.76,14.76,2223,USD
2017-08-28,14.78,14.88,14.64,14.88,1006,USD
2017-08-29,15.0,15.0,14.64,14.76,1465,USD
2017-08-30,14.88,14.88,14.52,14.52,4036,USD
2017-08-31,14.52,14.9,14.52,14.88,804,USD
2017-09-04,14.88,15.0,14.64,14.76,1315,USD
2017-09-05,14.76,15.0,14.76,14.88,1403,USD
2017-09-06,15.0,15.0,14.76,14.76,1042,USD
2017-09-07,14.64,14.88,14.64,14.76,3161,USD
2017-09-10,14.76,15.0,14.76,15.0,1287,USD
2017-09-11,15.0,15.24,14.88,15.24,1776,USD
2017-09-12,14.88,14.88,14.76,14.88,4477,USD
2017-09-13,14.76,14.99,14.4,14.88,6799,USD
2017-09-14,14.76,15.23,14.76,14.88,4964,USD
2017-09-17,15.12,15.12,15.0,15.0,3379,USD
2017-09-18,15.0,15.12,14.88,14.88,3444,USD
2017-09-19,15.0,15.12,14.76,14.76,2301,USD
2017-09-20,14.76,15.12,14.76,15.0,1667,USD
2017-09-21,14.88,15.1,14.76,14.88,1627,USD
2017-09-24,14.88,14.88,14.76,14.76,5688,USD
2017-09-25,14.76,15.12,14.76,14.76,6811,USD
2017-09-26,14.88,15.11,14.64,14.64,10101,USD
2017-09-27,14.64,15.0,14.64,14.88,5036,USD
2017-09-28,14.76,14.93,14.76,14.76,2248,USD
2017-10-01,14.76,14.95,14.64,14.64,4084,USD
2017-10-02,14.88,14.88,14.64,14.88,1507,USD
2017-10-03,14.52,15.0,14.52,14.88,1614,USD
2017-10-04,14.64,15.0,14.64,14.88,5348,USD
2017-10-05,14.64,15.12,14.64,15.12,6933,USD
2017-10-08,15.0,16.32,15.0,16.2,44252,USD
2017-10-09,16.2,16.2,15.72,15.72,3665,USD
2017-10-10,15.72,16.05,15.57,15.72,2805,USD
2017-10-11,15.6,15.72,15.24,15.36,1698,USD
2017-10-12,15.24,15.6,15.24,15.54,1267,USD
2017-10-15,15.6,15.96,15.37,15.6,4572,USD
2017-10-16,15.36,15.66,15.24,15.24,2518,USD
2017-10-17,15.48,15.6,15.12,15.36,5470,USD
2017-10-18,15.12,15.24,14.76,14.88,12316,USD
2017-10-19,15.12,15.36,14.97,15.36,4927,USD
2017-10-22,15.12,15.48,15.12,15.24,2040,USD
2017-10-23,15.24,15.24,15.0,15.24,1992,USD
2017-10-24,15.6,15.72,15.0,15.0,5538,USD
2017-10-25,14.88,15.0,14.88,14.88,2297,USD
2017-10-26,14.88,15.01,14.85,14.88,4550,USD
2017-10-29,14.88,15.12,14.88,15.12,1143,USD
2017-10-30,15.0,15.0,14.88,14.88,2507,USD
2017-10-31,14.88,15.0,14.76,14.88,4514,USD
2017-11-01,14.76,14.94,14.69,14.85,3392,USD
2017-11-02,14.76,15.0,14.76,14.88,2680,USD
2017-11-05,14.76,15.0,14.64,14.76,9539,USD
2017-11-06,14.76,14.79,14.64,14.64,669,USD
2017-11-07,14.64,15.0,14.64,14.88,3543,USD
2017-11-08,14.76,15.6,14.76,15.24,16831,USD
2017-11-09,15.36,17.28,15.12,15.6,91718,USD
2017-11-12,15.6,16.8,15.47,15.72,50864,USD
2017-11-13,15.6,18.24,15.6,17.04,82576,USD
2017-11-14,18.24,18.24,15.24,16.2,49310,USD
2017-11-15,16.08,16.68,15.48,16.2,27842,USD
2017-11-16,16.2,16.56,15.24,15.48,15727,USD
2017-11-19,15.36,16.2,15.36,15.84,8240,USD
2017-11-20,15.84,15.96,15.12,15.36,25559,USD
2017-11-21,15.24,15.6,15.24,15.24,6174,USD
2017-11-23,15.36,15.48,15.12,15.12,7580,USD
2017-11-26,15.36,15.48,15.0,15.48,13824,USD
2017-11-27,15.36,15.72,15.12,15.36,9710,USD
