Date,Open,High,Low,Close,Volume,Currency
2018-03-19,427.43,433.8,420.03,426.91,2321,USD
2018-03-20,426.57,431.5,424.31,430.85,2171,USD
2018-03-21,430.13,431.25,425.0,431.01,1741,USD
2018-03-22,427.94,427.94,413.75,415.5,2386,USD
2018-03-23,415.18,424.89,405.7,408.01,5255,USD
2018-03-26,412.61,412.61,405.39,407.82,1907,USD
2018-03-27,408.97,416.18,406.25,407.07,5628,USD
2018-03-28,407.89,410.0,406.7,409.07,5063,USD
2018-03-29,410.0,410.0,404.51,408.41,3441,USD
2018-04-02,404.44,409.95,393.12,398.95,6041,USD
2018-04-03,399.37,409.99,399.37,402.0,4680,USD
2018-04-04,398.04,409.78,398.04,408.79,9639,USD
2018-04-05,410.0,437.38,410.0,433.86,9436,USD
2018-04-06,431.03,438.51,419.5,430.87,10994,USD
2018-04-09,432.5,435.0,427.16,430.56,2977,USD
2018-04-10,434.21,435.0,427.05,430.7,2366,USD
2018-04-11,428.33,432.4,420.22,422.85,2008,USD
2018-04-12,418.0,428.0,418.0,420.41,2039,USD
2018-04-13,422.59,425.0,412.42,422.0,3934,USD
2018-04-16,422.05,431.5,414.23,423.98,3174,USD
2018-04-17,426.98,435.83,419.96,425.86,5496,USD
2018-04-18,425.57,435.4,422.55,428.29,2887,USD
2018-04-19,426.79,430.44,423.0,424.46,1502,USD
2018-04-20,420.0,425.7,412.5,415.31,4626,USD
2018-04-23,415.45,426.0,415.0,419.89,2639,USD
2018-04-24,416.21,421.85,414.18,416.42,1006,USD
2018-04-25,416.85,420.29,412.54,414.96,3625,USD
2018-04-26,416.88,423.28,416.86,423.28,2146,USD
2018-04-27,411.0,411.02,323.05,338.4,76244,USD
2018-04-30,340.0,358.73,320.06,342.26,225586,USD
2018-05-01,235.0,265.0,227.95,242.69,55956,USD
2018-05-02,243.79,252.69,228.0,228.99,26184,USD
2018-05-03,229.0,229.0,203.85,205.38,32540,USD
2018-05-04,204.08,213.49,204.08,209.09,10187,USD
2018-05-07,209.23,209.23,195.09,200.07,27657,USD
2018-05-08,199.72,209.0,199.72,205.63,15948,USD
2018-05-09,206.27,213.56,202.22,212.24,8679,USD
2018-05-10,212.4,215.98,206.02,208.19,8728,USD
2018-05-11,209.37,209.37,202.56,204.25,6079,USD
2018-05-14,203.37,204.99,195.99,195.99,9149,USD
2018-05-15,196.0,198.84,191.0,194.98,8352,USD
2018-05-16,195.55,201.42,192.12,198.36,8543,USD
2018-05-17,197.99,208.95,197.99,207.01,8514,USD
2018-05-18,206.36,207.95,200.31,203.53,5829,USD
2018-05-21,205.04,206.0,200.0,204.87,3940,USD
2018-05-22,204.25,209.53,201.0,201.85,7090,USD
2018-05-23,201.04,210.0,200.0,207.48,5256,USD
2018-05-24,206.55,212.96,206.05,207.47,5817,USD
2018-05-25,207.52,211.93,204.09,209.0,7674,USD
2018-05-29,207.17,207.17,200.95,203.0,6813,USD
2018-05-30,204.58,212.0,204.58,208.17,7168,USD
2018-05-31,208.4,219.03,208.4,215.19,10144,USD
2018-06-01,217.32,217.32,210.1,216.16,6801,USD
2018-06-04,217.55,217.55,198.0,201.01,16975,USD
2018-06-05,199.75,209.44,196.01,208.5,14480,USD
2018-06-06,208.5,211.9,202.45,207.9,7149,USD
2018-06-07,207.28,211.6,202.01,205.0,3554,USD
2018-06-08,202.66,204.77,197.32,200.86,13875,USD
2018-06-11,200.76,203.87,197.2,200.39,5058,USD
2018-06-12,201.45,203.0,194.0,194.22,16077,USD
2018-06-13,195.99,201.72,194.5,194.61,9453,USD
2018-06-14,194.98,200.78,194.25,197.28,5728,USD
2018-06-15,197.17,204.99,194.25,202.83,11732,USD
2018-06-18,202.74,204.99,198.0,200.06,5616,USD
2018-06-19,200.1,200.1,193.61,198.0,10090,USD
2018-06-20,198.0,198.0,190.0,190.87,10180,USD
2018-06-21,191.08,195.71,189.01,191.77,6730,USD
2018-06-22,192.02,196.85,191.96,193.73,10337,USD
2018-06-25,192.84,196.28,187.03,191.89,9236,USD
2018-06-26,191.56,195.06,189.25,192.3,4555,USD
2018-06-27,192.0,192.8,189.0,190.48,5670,USD
2018-06-28,190.04,190.66,185.6,186.62,9396,USD
2018-06-29,187.15,187.5,182.5,183.49,10372,USD
2018-07-02,181.58,196.18,181.58,192.19,10902,USD
2018-07-03,193.8,198.0,188.6,196.8,5152,USD
2018-07-05,198.07,199.97,194.16,197.7,4341,USD
2018-07-06,198.0,203.61,198.0,203.44,6709,USD
2018-07-09,202.41,204.99,196.0,196.13,5377,USD
2018-07-10,197.41,201.77,192.45,194.3,5966,USD
2018-07-11,193.4,196.37,190.5,194.38,4189,USD
2018-07-12,192.21,196.0,191.21,192.32,9069,USD
2018-07-13,192.31,193.74,189.0,192.59,12094,USD
2018-07-16,189.09,193.99,187.25,191.57,12640,USD
2018-07-17,191.75,195.0,189.22,191.68,15273,USD
2018-07-18,192.0,195.0,191.75,194.65,13762,USD
2018-07-19,192.72,194.97,188.51,191.75,13667,USD
2018-07-20,191.46,192.0,185.59,185.83,15269,USD
2018-07-23,185.24,189.8,185.24,188.15,4477,USD
2018-07-24,186.0,191.54,184.26,185.5,7585,USD
2018-07-25,184.29,188.8,181.0,186.08,7758,USD
2018-07-26,187.0,190.67,183.6,188.32,5618,USD
2018-07-27,189.98,190.5,187.24,189.62,4969,USD
2018-07-30,190.5,190.5,184.82,189.45,8952,USD
2018-07-31,189.96,191.5,186.28,189.43,5135,USD
2018-08-01,190.79,190.79,181.64,186.63,7256,USD
2018-08-02,184.84,188.25,182.5,185.54,1855,USD
2018-08-03,186.9,188.2,181.07,183.68,4121,USD
2018-08-06,184.03,185.64,177.45,181.21,15864,USD
2018-08-07,181.84,187.3,179.5,184.31,12065,USD
2018-08-08,184.7,187.35,181.7,186.14,10663,USD
2018-08-09,186.71,189.23,182.0,186.38,2296,USD
2018-08-10,185.1,189.9,181.42,188.31,4783,USD
2018-08-13,185.0,195.45,185.0,193.33,8716,USD
2018-08-14,193.03,201.18,191.28,199.95,8347,USD
2018-08-15,199.5,203.49,195.7,199.91,11131,USD
2018-08-16,201.5,201.5,199.09,199.68,1788,USD
2018-08-17,199.27,200.5,193.29,200.07,4387,USD
2018-08-20,200.47,203.15,195.2,200.02,4526,USD
2018-08-21,199.0,203.5,198.14,198.87,3992,USD
2018-08-22,198.35,202.33,197.51,198.0,7043,USD
2018-08-23,197.5,199.93,195.14,197.18,2404,USD
2018-08-24,197.18,201.75,193.89,195.64,4145,USD
2018-08-27,195.64,199.59,193.82,195.06,4637,USD
2018-08-28,195.08,199.7,192.0,198.03,5149,USD
2018-08-29,194.33,198.2,194.15,195.44,2424,USD
2018-08-30,195.68,197.4,192.4,194.85,4511,USD
2018-08-31,195.0,198.23,195.0,197.55,2167,USD
2018-09-04,197.36,198.61,190.27,194.43,3494,USD
2018-09-05,194.4,195.51,190.9,192.89,4798,USD
2018-09-06,192.54,195.82,191.09,193.68,3076,USD
2018-09-07,194.5,194.97,190.3,192.76,2736,USD
2018-09-10,193.3,195.5,185.13,190.23,8123,USD
2018-09-11,188.28,193.93,188.28,192.57,6036,USD
2018-09-12,193.95,194.95,191.7,193.94,5327,USD
2018-09-13,192.6,194.5,188.18,192.74,2801,USD
2018-09-14,193.25,194.98,190.89,192.48,5431,USD
2018-09-17,191.97,194.95,188.54,193.8,10581,USD
2018-09-18,193.65,202.0,192.43,195.34,14521,USD
2018-09-19,195.52,200.05,191.42,191.42,16834,USD
2018-09-20,193.01,195.95,186.7,187.21,18113,USD
2018-09-21,187.93,190.34,182.69,185.16,17428,USD
2018-09-24,184.74,188.7,180.3,180.8,14776,USD
2018-09-25,181.0,183.8,174.52,174.68,21924,USD
2018-09-26,175.25,179.38,175.0,176.0,4542,USD
2018-09-27,177.0,181.5,177.0,178.5,4329,USD
2018-09-28,179.0,184.5,179.0,181.35,3963,USD
2018-10-01,181.62,184.45,178.49,180.94,6854,USD
2018-10-02,179.1,181.48,177.0,177.56,4664,USD
2018-10-03,181.0,181.0,177.0,177.89,5037,USD
2018-10-04,181.87,182.5,175.0,175.37,4161,USD
2018-10-05,175.64,179.26,174.0,175.89,6089,USD
2018-10-08,174.9,177.06,171.32,172.93,6250,USD
2018-10-09,171.65,176.3,170.0,171.37,30137,USD
2018-10-10,171.0,173.0,170.31,170.5,5989,USD
2018-10-11,169.83,174.84,168.23,170.61,3444,USD
2018-10-12,172.5,174.0,165.3,167.48,5267,USD
2018-10-15,166.89,170.42,164.0,167.86,9396,USD
2018-10-16,168.75,173.8,168.75,171.43,6459,USD
2018-10-17,171.13,171.13,168.05,168.47,4998,USD
2018-10-18,166.85,169.75,160.94,164.31,8730,USD
2018-10-19,164.43,168.29,162.06,164.01,4564,USD
2018-10-22,164.05,164.97,161.05,161.26,4712,USD
2018-10-23,161.05,161.05,155.0,157.78,12244,USD
2018-10-24,158.95,158.95,150.0,150.34,7877,USD
2018-10-25,153.61,155.16,147.75,154.11,5054,USD
2018-10-26,150.0,153.3,145.5,150.12,7991,USD
2018-10-29,151.11,154.9,147.51,148.46,8445,USD
2018-10-30,147.51,151.85,145.85,149.61,7960,USD
2018-10-31,151.9,152.5,142.26,142.5,12835,USD
2018-11-01,143.03,151.17,143.03,148.65,9253,USD
2018-11-02,148.58,153.95,147.72,151.85,3618,USD
2018-11-05,155.0,157.68,147.51,149.08,7167,USD
2018-11-06,148.26,152.5,144.11,149.78,7468,USD
2018-11-07,150.06,150.7,144.87,147.21,13820,USD
2018-11-08,147.0,151.86,147.0,150.88,5839,USD
2018-11-09,149.61,151.5,145.67,150.02,2133,USD
2018-11-12,149.79,154.36,144.6,145.9,2981,USD
2018-11-13,147.17,149.49,143.03,145.21,6899,USD
2018-11-14,145.92,149.7,138.54,143.1,9958,USD
2018-11-15,142.52,144.95,136.25,143.1,9317,USD
2018-11-16,141.38,144.0,137.98,140.2,7239,USD
2018-11-19,139.34,143.49,137.6,139.33,7493,USD
2018-11-20,137.25,137.62,135.05,137.19,17312,USD
2018-11-21,137.62,141.72,136.7,139.76,5300,USD
2018-11-23,140.39,143.63,137.63,141.03,2248,USD
2018-11-26,142.07,144.96,138.82,142.31,5469,USD
2018-11-27,143.75,143.75,138.25,141.89,5481,USD
2018-11-28,142.5,144.8,138.77,139.72,5455,USD
2018-11-29,139.3,143.75,139.0,143.25,6065,USD
2018-11-30,142.44,145.0,142.44,143.05,4498,USD
2018-12-03,144.97,145.0,140.62,142.97,5820,USD
2018-12-04,143.43,150.1,143.43,146.12,6232,USD
2018-12-06,144.95,151.53,140.0,141.62,12009,USD
2018-12-07,141.5,143.26,135.12,135.98,6878,USD
2018-12-10,135.5,136.46,130.88,132.85,4481,USD
2018-12-11,133.2,135.37,128.1,128.57,5917,USD
2018-12-12,128.8,131.49,126.39,126.47,5095,USD
2018-12-13,126.0,130.89,123.64,129.52,13121,USD
2018-12-14,129.0,143.22,129.0,141.66,7364,USD
2018-12-17,141.01,145.24,138.05,140.79,8384,USD
2018-12-18,140.22,142.68,137.02,139.58,3600,USD
2018-12-19,140.05,141.95,135.41,136.66,4960,USD
2018-12-20,136.3,136.6,127.0,128.12,11023,USD
2018-12-21,126.02,131.0,116.49,120.3,15823,USD
2018-12-24,120.02,123.62,116.41,118.4,7715,USD
2018-12-26,119.09,121.31,116.81,117.54,7431,USD
2018-12-27,117.0,119.3,113.81,115.49,5624,USD
2018-12-28,118.0,118.0,113.16,113.69,10204,USD
2018-12-31,113.69,116.18,111.0,113.58,25593,USD
2019-01-02,113.16,120.49,112.51,116.87,8447,USD
2019-01-03,115.96,124.65,115.46,117.46,6090,USD
2019-01-04,118.39,127.33,118.39,124.95,6451,USD
2019-01-07,125.58,128.95,122.44,125.22,3236,USD
2019-01-08,125.95,128.89,122.85,124.15,2904,USD
2019-01-09,124.45,127.26,122.82,126.47,3027,USD
2019-01-10,125.07,128.83,124.12,124.73,2536,USD
2019-01-11,124.33,126.99,123.0,126.5,5502,USD
2019-01-14,126.06,129.5,121.6,127.17,6288,USD
2019-01-15,127.14,127.14,120.05,120.05,7499,USD
2019-01-16,120.37,123.99,120.01,121.1,7400,USD
2019-01-17,120.69,120.69,117.75,119.46,5647,USD
2019-01-18,119.91,125.3,119.91,122.67,10583,USD
2019-01-22,122.03,124.5,120.32,121.32,3763,USD
2019-01-23,121.61,123.0,116.5,118.87,7897,USD
2019-01-24,118.71,120.8,115.74,118.77,8525,USD
2019-01-25,118.77,126.4,118.77,126.01,6474,USD
2019-01-28,124.17,126.99,124.17,126.68,5022,USD
2019-01-29,126.54,128.26,124.32,126.1,3937,USD
2019-01-30,126.58,132.99,126.47,131.0,7009,USD
2019-01-31,131.09,134.22,130.01,130.92,5001,USD
2019-02-01,131.26,133.95,128.75,130.71,4125,USD
2019-02-04,131.18,133.28,130.25,130.89,3536,USD
2019-02-05,131.33,133.5,129.05,129.99,4672,USD
2019-02-06,129.69,130.75,126.75,127.44,8528,USD
2019-02-07,127.5,130.49,127.5,128.01,2628,USD
2019-02-08,127.89,130.8,127.0,128.07,4518,USD
2019-02-11,129.9,130.9,128.69,129.04,2119,USD
2019-02-12,129.0,131.94,129.0,130.82,3897,USD
2019-02-13,130.99,134.4,130.95,132.5,6098,USD
2019-02-14,133.91,134.35,131.97,133.18,3383,USD
2019-02-15,132.95,134.75,132.82,133.59,6136,USD
2019-02-19,134.0,136.96,134.0,135.56,10936,USD
2019-02-20,136.09,137.82,136.09,136.98,4895,USD
2019-02-21,136.6,138.59,135.57,136.99,3197,USD
2019-02-22,137.74,144.68,137.65,142.89,9239,USD
2019-02-25,143.34,144.25,139.61,142.6,3924,USD
2019-02-26,144.01,144.01,139.68,139.77,4760,USD
2019-02-27,139.85,143.34,137.9,138.68,4213,USD
2019-02-28,139.0,139.88,134.01,134.01,4637,USD
2019-03-01,137.48,139.45,135.0,136.0,8376,USD
2019-03-04,135.64,137.98,135.14,136.88,6080,USD
2019-03-05,137.13,137.4,134.24,134.94,3750,USD
2019-03-06,134.86,134.86,129.25,129.36,5234,USD
2019-03-07,129.22,130.5,126.75,127.02,5651,USD
2019-03-08,126.55,129.87,126.3,127.24,4033,USD
2019-03-11,128.87,136.84,127.66,135.08,7246,USD
2019-03-12,135.95,138.8,134.05,135.63,3969,USD
2019-03-13,135.63,143.0,134.59,138.37,9393,USD
2019-03-14,137.97,141.03,134.76,137.57,3837,USD
2019-03-15,139.0,139.0,134.1,135.87,13710,USD
2019-03-18,136.06,139.88,136.0,139.44,2485,USD
2019-03-19,139.96,143.9,137.69,143.48,5607,USD
2019-03-20,143.0,143.25,140.01,140.32,6151,USD
2019-03-21,140.0,142.15,139.11,139.55,6091,USD
2019-03-22,139.0,141.98,135.99,137.61,7224,USD
2019-03-25,137.0,140.5,137.0,137.66,3613,USD
2019-03-26,138.44,142.6,137.63,142.16,3488,USD
2019-03-27,142.05,146.0,142.05,144.1,5875,USD
2019-03-28,144.12,144.66,142.0,142.35,3668,USD
2019-03-29,143.0,143.52,140.22,141.36,3932,USD
2019-04-01,141.29,141.29,137.9,138.72,2849,USD
2019-04-02,138.43,142.33,137.24,141.0,5120,USD
2019-04-03,141.5,144.5,139.62,140.69,4878,USD
2019-04-04,140.56,143.77,139.52,143.33,7203,USD
2019-04-05,144.8,145.4,143.44,144.48,6719,USD
2019-04-08,144.0,145.95,144.0,145.18,4253,USD
2019-04-09,144.55,145.7,141.0,141.09,4911,USD
2019-04-10,142.38,146.15,141.68,143.94,3331,USD
2019-04-11,144.12,144.49,141.01,141.02,4261,USD
2019-04-12,142.41,144.48,141.5,143.76,1386,USD
2019-04-15,143.95,143.95,141.0,141.22,3800,USD
2019-04-16,142.66,149.98,142.62,149.44,7358,USD
2019-04-17,149.45,149.45,145.7,147.58,2747,USD
2019-04-18,147.09,149.0,143.98,148.12,3567,USD
2019-04-22,147.5,150.98,146.58,149.47,3730,USD
2019-04-23,149.2,155.01,146.25,154.98,10229,USD
2019-04-24,153.2,157.7,153.2,154.92,4514,USD
2019-04-25,155.0,165.65,153.02,161.99,7140,USD
2019-04-26,161.51,162.45,154.74,156.0,4937,USD
2019-04-29,155.0,155.0,143.75,145.65,20514,USD
2019-04-30,145.0,145.98,138.5,139.33,7864,USD
2019-05-01,139.0,144.94,135.36,139.01,16607,USD
2019-05-02,138.87,142.1,130.5,134.98,6011,USD
2019-05-03,134.95,134.99,130.0,130.22,10285,USD
2019-05-06,130.12,130.5,115.19,116.02,20518,USD
2019-05-07,117.25,118.39,114.52,114.76,14839,USD
2019-05-08,115.13,117.69,112.01,115.68,6803,USD
2019-05-09,115.0,115.5,112.2,114.0,5768,USD
2019-05-10,114.77,114.78,111.32,112.4,4690,USD
2019-05-13,111.1,111.97,102.0,102.76,22963,USD
2019-05-14,103.85,105.0,100.21,100.55,17775,USD
2019-05-15,100.82,108.63,100.3,106.86,12409,USD
2019-05-16,106.71,109.29,105.01,107.45,12568,USD
2019-05-17,106.69,108.4,102.87,103.03,5128,USD
2019-05-20,103.07,103.07,99.09,100.67,10784,USD
2019-05-21,102.69,106.28,100.6,102.73,9416,USD
2019-05-22,102.76,106.23,101.68,103.79,10726,USD
2019-05-23,104.0,106.38,97.61,100.45,16297,USD
2019-05-24,100.0,100.95,95.88,97.5,20059,USD
2019-05-28,97.62,99.0,94.01,95.16,10267,USD
2019-05-29,94.35,95.06,92.72,93.98,10262,USD
2019-05-30,94.43,97.08,93.04,93.07,7188,USD
2019-05-31,93.0,95.3,89.21,90.6,12056,USD
2019-06-03,90.68,97.37,88.55,97.0,23050,USD
2019-06-04,97.99,106.0,97.99,103.17,16931,USD
2019-06-05,103.41,111.8,102.0,109.93,27237,USD
2019-06-06,110.28,110.94,107.16,109.04,18752,USD
2019-06-07,109.47,110.99,107.5,109.89,9592,USD
2019-06-10,110.8,110.8,99.39,104.53,21581,USD
2019-06-11,106.2,106.2,97.54,101.37,18009,USD
2019-06-12,100.46,103.18,98.47,101.57,9073,USD
2019-06-13,102.7,106.2,100.56,104.84,11017,USD
2019-06-14,104.51,108.95,103.8,105.61,16772,USD
2019-06-17,106.95,108.88,99.59,100.19,16990,USD
2019-06-18,101.48,103.5,99.1,99.16,9380,USD
2019-06-19,99.57,100.87,93.01,99.99,31564,USD
2019-06-20,101.52,107.92,100.11,107.39,28006,USD
2019-06-21,106.48,108.82,101.0,103.51,27636,USD
2019-06-24,103.83,105.48,100.71,102.73,27008,USD
2019-06-25,103.09,103.86,97.44,103.84,25883,USD
2019-06-26,103.83,106.0,101.29,101.8,9371,USD
2019-06-27,103.6,108.8,101.81,107.4,19162,USD
2019-06-28,109.48,109.48,101.8,103.86,41886,USD
2019-07-01,105.77,108.2,101.17,101.8,5852,USD
2019-07-02,101.71,103.6,100.6,102.12,5664,USD
2019-07-03,102.52,104.91,100.56,100.64,17855,USD
2019-07-05,99.99,102.98,99.99,102.5,9579,USD
2019-07-08,102.15,103.75,100.17,102.74,8421,USD
2019-07-09,102.17,105.2,101.26,104.06,7497,USD
2019-07-10,104.71,105.23,101.61,103.14,6719,USD
2019-07-11,103.55,103.99,100.28,101.25,6604,USD
2019-07-12,101.67,103.47,101.38,102.25,5149,USD
2019-07-15,101.82,103.24,99.94,101.19,4797,USD
2019-07-16,100.83,103.45,100.37,101.98,5393,USD
2019-07-17,100.95,101.99,99.9,100.14,5752,USD
2019-07-18,99.9,102.07,99.9,100.27,3948,USD
2019-07-19,100.54,101.7,99.0,99.55,6188,USD
2019-07-22,99.55,100.8,97.01,98.05,5757,USD
2019-07-23,99.49,99.49,94.67,95.86,10687,USD
2019-07-24,95.2,97.25,95.2,96.04,6984,USD
2019-07-25,96.01,97.04,90.21,91.38,16333,USD
2019-07-26,91.57,93.7,90.52,92.72,10795,USD
2019-07-29,92.09,94.5,90.55,90.8,6235,USD
2019-07-30,90.39,92.4,89.01,90.81,8805,USD
2019-07-31,91.73,92.65,90.08,90.8,10067,USD
2019-08-01,90.8,91.86,86.41,86.88,8791,USD
2019-08-02,86.84,92.18,85.55,90.18,10533,USD
2019-08-05,90.02,94.73,88.05,89.76,7861,USD
2019-08-06,89.65,95.98,89.08,94.52,14376,USD
2019-08-07,94.51,98.79,93.18,98.01,5962,USD
2019-08-08,100.3,105.99,98.32,103.18,18010,USD
2019-08-09,103.03,105.91,103.03,104.33,8067,USD
2019-08-12,103.92,106.0,99.3,99.98,5131,USD
2019-08-13,99.9,105.79,99.9,100.6,4158,USD
2019-08-14,98.73,100.43,94.65,95.02,9309,USD
2019-08-15,95.57,96.92,92.72,94.27,4901,USD
2019-08-16,95.17,97.7,94.3,96.26,5032,USD
2019-08-19,97.52,101.3,92.53,94.09,10231,USD
2019-08-20,94.0,95.74,93.01,94.75,5426,USD
2019-08-21,95.55,97.0,94.39,95.07,5331,USD
2019-08-22,95.35,96.3,90.88,90.89,4432,USD
2019-08-23,91.0,92.97,87.05,89.95,7255,USD
2019-08-26,90.11,91.1,89.71,90.38,3674,USD
2019-08-27,91.65,91.65,83.02,85.52,10281,USD
2019-08-28,85.6,90.2,85.6,89.16,4285,USD
2019-08-29,90.0,92.52,87.33,87.75,10437,USD
2019-08-30,88.13,89.0,87.04,87.71,7706,USD
2019-09-03,87.05,88.8,85.8,85.8,11461,USD
2019-09-04,86.83,92.22,86.83,90.97,7085,USD
2019-09-05,91.94,93.6,90.57,92.02,5981,USD
2019-09-06,92.28,97.82,91.95,92.3,10681,USD
2019-09-09,93.48,100.54,93.05,99.72,17068,USD
2019-09-10,99.41,104.96,95.94,104.12,12590,USD
2019-09-11,104.55,116.39,104.55,112.14,33951,USD
2019-09-12,112.71,114.95,107.63,110.22,6464,USD
2019-09-13,111.18,113.0,108.0,109.15,3042,USD
2019-09-16,109.04,110.5,106.78,109.04,3448,USD
2019-09-17,109.01,114.5,104.0,110.61,14901,USD
2019-09-18,111.4,111.95,108.05,111.64,12738,USD
2019-09-19,111.84,114.91,109.52,111.9,15402,USD
2019-09-20,111.94,113.0,109.24,112.01,10220,USD
2019-09-23,110.86,112.4,108.15,110.01,10791,USD
2019-09-24,109.44,112.2,104.97,107.96,13790,USD
2019-09-25,107.96,111.47,106.4,108.24,4779,USD
2019-09-26,108.47,109.0,106.54,108.33,6658,USD
2019-09-27,107.78,110.5,106.84,108.89,7925,USD
2019-09-30,108.56,110.2,106.52,109.0,7514,USD
2019-10-01,109.37,111.36,105.01,106.83,9770,USD
2019-10-02,105.79,107.93,103.15,103.78,5292,USD
2019-10-03,103.85,106.7,101.01,103.05,7837,USD
2019-10-04,104.5,104.7,101.57,102.9,7366,USD
2019-10-07,102.78,103.51,98.31,99.58,18404,USD
2019-10-08,99.76,99.76,92.58,94.19,19955,USD
2019-10-09,94.72,96.26,89.4,89.4,7095,USD
2019-10-10,89.7,91.91,85.78,87.57,6277,USD
2019-10-11,88.99,90.5,87.26,88.91,7270,USD
2019-10-14,88.82,91.1,83.94,85.36,10906,USD
2019-10-15,86.95,86.95,84.1,84.6,12634,USD
2019-10-16,84.54,85.88,81.76,82.28,14012,USD
2019-10-17,82.35,85.63,80.94,83.42,18046,USD
2019-10-18,83.35,84.65,81.0,81.82,12604,USD
2019-10-21,81.85,86.15,81.85,84.88,24081,USD
2019-10-22,85.01,86.16,83.5,84.39,11543,USD
2019-10-23,82.6,85.74,81.4,83.5,18767,USD
2019-10-24,83.55,84.4,81.9,82.45,7197,USD
2019-10-25,82.19,83.49,80.9,82.38,11060,USD
2019-10-28,82.75,85.8,81.5,84.19,11542,USD
2019-10-29,84.19,84.97,82.57,83.09,11980,USD
2019-10-30,83.1,86.11,82.61,84.48,13687,USD
2019-10-31,84.73,84.95,80.9,83.48,16813,USD
2019-11-01,84.0,88.02,83.36,86.67,9831,USD
2019-11-04,88.24,99.0,88.03,93.0,42327,USD
2019-11-05,93.15,99.85,93.15,98.03,25621,USD
2019-11-06,98.16,102.11,96.01,100.15,33501,USD
2019-11-07,100.66,105.0,100.66,105.0,13096,USD
2019-11-08,105.06,108.89,103.1,107.1,13083,USD
2019-11-11,106.1,108.89,104.38,107.5,22554,USD
2019-11-12,107.5,111.95,106.15,109.65,26432,USD
2019-11-13,109.32,111.71,107.74,109.87,14794,USD
2019-11-14,109.83,110.88,108.43,108.78,8995,USD
2019-11-15,109.94,110.1,106.92,108.84,31814,USD
2019-11-18,108.8,108.8,106.0,107.3,11621,USD
2019-11-19,107.1,109.0,104.38,105.23,17166,USD
2019-11-20,105.09,107.88,105.09,107.06,5622,USD
2019-11-21,107.34,108.98,102.75,106.2,34296,USD
2019-11-22,106.47,108.9,105.17,107.12,9771,USD
2019-11-25,107.18,111.01,106.42,110.03,20809,USD
2019-11-26,110.03,114.46,109.54,112.51,47039,USD
2019-11-27,113.08,115.81,111.83,113.03,23012,USD
2019-11-29,112.17,114.0,111.85,112.8,4156,USD
2019-12-02,112.58,113.95,107.21,109.53,22059,USD
2019-12-03,108.44,110.17,106.0,108.92,18136,USD
2019-12-04,109.56,111.41,107.96,108.36,20214,USD
2019-12-05,108.48,110.77,108.0,109.92,8325,USD
2019-12-06,110.84,113.0,110.84,111.35,11647,USD
2019-12-09,111.07,112.15,108.26,110.91,25838,USD
2019-12-10,110.81,111.97,109.24,110.15,5625,USD
2019-12-11,110.32,111.76,108.55,110.24,8786,USD
