Date,Open,High,Low,Close,Volume,Currency
2018-04-24,20.4,20.45,19.9,20.35,9401,USD
2018-04-25,20.25,20.8,20.0,20.5,10817,USD
2018-04-26,20.7,20.7,19.75,19.8,15640,USD
2018-04-27,19.8,19.95,19.3,19.85,36251,USD
2018-04-30,19.9,20.25,19.15,19.35,15722,USD
2018-05-01,19.3,19.9,18.95,19.85,25363,USD
2018-05-02,19.85,21.2,19.7,20.45,19365,USD
2018-05-03,20.05,20.05,19.24,19.45,28438,USD
2018-05-04,19.25,20.73,19.25,19.5,14717,USD
2018-05-07,19.55,19.8,18.65,19.5,44553,USD
2018-05-08,19.4,20.4,19.2,19.65,20326,USD
2018-05-09,19.65,20.1,19.15,19.75,25521,USD
2018-05-10,20.0,20.3,19.75,20.1,15162,USD
2018-05-11,20.05,20.55,19.85,19.95,10994,USD
2018-05-14,20.05,20.15,19.5,19.75,22884,USD
2018-05-15,19.6,20.15,19.45,19.85,17761,USD
2018-05-16,19.95,20.35,19.6,19.85,28916,USD
2018-05-17,19.8,20.5,19.8,20.5,11415,USD
2018-05-18,20.4,20.4,19.5,19.7,26119,USD
2018-05-21,19.9,20.35,19.7,20.35,14879,USD
2018-05-22,20.3,20.3,19.3,19.4,19709,USD
2018-05-23,19.4,19.9,19.35,19.75,16202,USD
2018-05-24,19.8,20.15,19.3,19.9,22935,USD
2018-05-25,19.8,20.05,19.45,19.8,17621,USD
2018-05-29,19.65,20.25,19.65,20.1,18949,USD
2018-05-30,20.1,20.4,19.9,20.1,17275,USD
2018-05-31,20.05,20.1,19.2,19.3,21010,USD
2018-06-01,19.5,19.8,19.15,19.4,55876,USD
2018-06-04,19.4,20.45,19.4,20.35,33972,USD
2018-06-05,20.4,21.4,20.4,20.9,21380,USD
2018-06-06,20.9,21.35,20.7,21.2,18946,USD
2018-06-07,21.2,21.5,20.6,20.8,15775,USD
2018-06-08,20.85,20.85,19.9,20.0,14115,USD
2018-06-11,20.1,20.58,20.1,20.45,11216,USD
2018-06-12,20.5,20.5,19.75,19.85,10197,USD
2018-06-13,20.0,20.05,19.68,19.8,13047,USD
2018-06-14,19.85,20.7,19.85,20.65,12541,USD
2018-06-15,20.5,21.55,20.35,21.55,34817,USD
2018-06-18,21.4,21.62,21.15,21.55,16088,USD
2018-06-19,21.35,22.0,21.0,21.9,19209,USD
2018-06-20,21.9,22.4,21.02,22.25,29550,USD
2018-06-21,21.57,22.17,21.4,21.6,17077,USD
2018-06-22,21.75,22.5,21.5,22.4,142487,USD
2018-06-25,22.2,22.3,21.15,21.5,27937,USD
2018-06-26,21.6,21.95,20.88,21.75,18422,USD
2018-06-27,21.7,21.89,20.75,20.8,18266,USD
2018-06-28,20.85,21.25,20.5,21.15,24311,USD
2018-06-29,21.2,21.45,20.9,20.9,22120,USD
2018-07-02,20.85,21.65,20.75,21.65,21875,USD
2018-07-03,21.65,21.9,21.55,21.75,12913,USD
2018-07-05,21.85,22.6,21.85,22.55,26547,USD
2018-07-06,22.5,23.0,22.5,22.75,16757,USD
2018-07-09,22.8,22.85,22.45,22.6,11000,USD
2018-07-10,22.6,22.6,21.7,21.8,12677,USD
2018-07-11,21.7,22.25,21.25,21.35,13668,USD
2018-07-12,21.45,21.5,21.15,21.25,10481,USD
2018-07-13,21.2,21.55,20.15,20.45,48231,USD
2018-07-16,20.55,21.1,20.55,20.8,19308,USD
2018-07-17,21.05,21.95,20.85,21.9,22013,USD
2018-07-18,22.0,22.3,21.75,22.25,11161,USD
2018-07-19,22.15,22.95,22.15,22.6,15003,USD
2018-07-20,22.65,23.05,22.57,22.95,13861,USD
2018-07-23,23.05,23.15,22.6,22.85,9998,USD
2018-07-24,23.0,23.0,22.55,22.65,9446,USD
2018-07-25,22.55,22.85,22.15,22.6,14232,USD
2018-07-26,22.6,23.2,22.5,22.95,14413,USD
2018-07-27,22.95,23.05,22.1,22.15,11356,USD
2018-07-30,22.05,23.1,22.05,22.75,11160,USD
2018-07-31,22.95,22.95,22.25,22.5,17044,USD
2018-08-01,22.5,22.5,21.45,21.55,15326,USD
2018-08-02,23.05,24.54,22.85,24.3,57218,USD
2018-08-03,24.35,24.95,24.3,24.55,31982,USD
2018-08-06,24.7,24.75,24.26,24.5,19038,USD
2018-08-07,24.5,24.7,24.05,24.25,14885,USD
2018-08-08,24.47,25.5,24.4,25.15,24783,USD
2018-08-09,25.0,25.4,24.55,24.9,12284,USD
2018-08-10,24.45,24.8,24.2,24.65,12709,USD
2018-08-13,24.55,25.2,24.25,24.55,10168,USD
2018-08-14,24.55,25.75,24.55,25.6,10594,USD
2018-08-15,25.6,25.6,25.02,25.3,8854,USD
2018-08-16,25.6,25.95,25.3,25.8,7540,USD
2018-08-17,25.8,26.35,25.57,26.15,15467,USD
2018-08-20,26.1,26.15,25.65,25.95,21407,USD
2018-08-21,25.8,26.75,25.8,26.4,26633,USD
2018-08-22,26.1,26.8,26.05,26.4,19307,USD
2018-08-23,26.7,27.65,26.55,27.15,37454,USD
2018-08-24,27.0,27.9,27.0,27.7,16333,USD
2018-08-27,28.0,28.2,27.1,27.4,28287,USD
2018-08-28,27.3,28.0,27.3,28.0,22739,USD
2018-08-29,27.65,27.8,27.2,27.45,12203,USD
2018-08-30,26.93,28.4,26.93,28.05,19108,USD
2018-08-31,28.3,28.8,28.2,28.65,12471,USD
2018-09-04,28.6,28.7,27.85,28.25,20398,USD
2018-09-05,27.95,28.1,27.6,27.8,13228,USD
2018-09-06,27.75,28.5,23.0,27.95,24628,USD
2018-09-07,27.7,28.0,27.38,27.9,15685,USD
2018-09-10,28.2,28.2,27.4,27.8,12938,USD
2018-09-11,27.75,28.0,27.3,27.85,14655,USD
2018-09-12,27.65,27.65,26.35,27.45,34597,USD
2018-09-13,27.9,28.35,27.45,28.15,27424,USD
2018-09-14,28.1,29.0,27.6,28.7,23660,USD
2018-09-17,28.35,28.35,26.85,27.0,17378,USD
2018-09-18,26.95,27.45,25.9,26.0,25371,USD
2018-09-19,25.95,26.85,25.45,26.05,36909,USD
2018-09-20,26.3,27.25,26.3,26.4,13538,USD
2018-09-21,26.4,26.4,24.5,24.85,90687,USD
2018-09-24,24.85,25.85,24.75,25.35,18769,USD
2018-09-25,27.45,27.45,25.7,25.8,24598,USD
2018-09-26,25.9,26.65,25.4,26.25,20909,USD
2018-09-27,26.45,26.6,25.2,26.35,19629,USD
2018-09-28,25.95,26.75,23.25,26.5,21526,USD
2018-10-01,26.55,26.61,25.59,25.61,15298,USD
2018-10-02,25.52,26.25,25.07,25.5,24365,USD
2018-10-03,25.53,26.45,25.41,26.23,12893,USD
2018-10-04,26.25,26.45,25.53,25.56,12162,USD
2018-10-05,25.52,25.67,24.09,24.44,26062,USD
2018-10-08,24.44,25.14,24.12,24.64,15133,USD
2018-10-09,24.53,25.25,24.53,24.79,17367,USD
2018-10-10,24.83,25.2,23.9,23.9,17719,USD
2018-10-11,23.81,24.35,22.92,23.13,19968,USD
2018-10-12,23.5,23.5,22.17,22.24,31064,USD
2018-10-15,22.36,24.09,22.23,23.78,45223,USD
2018-10-16,24.02,24.91,23.37,24.6,20898,USD
2018-10-17,24.65,25.29,23.86,24.5,23807,USD
2018-10-18,24.33,24.78,24.0,24.32,9415,USD
2018-10-19,24.33,24.33,23.61,23.61,12465,USD
2018-10-22,24.08,24.08,23.04,23.98,8728,USD
2018-10-23,23.41,23.64,23.03,23.32,6919,USD
2018-10-24,23.8,23.9,22.03,22.03,12344,USD
2018-10-25,22.0,23.37,21.7,23.26,22889,USD
2018-10-26,22.97,23.33,21.5,22.19,21528,USD
2018-10-29,22.7,22.7,21.4,22.32,16020,USD
2018-10-30,22.01,22.38,20.39,22.38,16811,USD
2018-10-31,22.59,22.59,21.07,22.0,38254,USD
2018-11-01,24.01,26.0,23.68,25.49,32934,USD
2018-11-02,25.48,26.06,25.21,25.77,17275,USD
2018-11-05,25.82,25.82,24.81,25.34,17171,USD
2018-11-06,25.42,26.25,24.78,25.1,20683,USD
2018-11-07,25.16,25.51,24.78,25.47,22193,USD
2018-11-08,25.05,25.77,25.05,25.41,5276,USD
2018-11-09,25.15,25.9,24.49,25.73,18807,USD
2018-11-12,26.01,26.34,25.41,25.54,11556,USD
2018-11-13,25.68,25.68,25.05,25.24,13520,USD
2018-11-14,25.43,25.75,24.48,24.93,13509,USD
2018-11-15,24.81,25.78,24.64,25.06,8964,USD
2018-11-16,24.8,25.08,24.14,24.72,35643,USD
2018-11-19,24.63,24.72,23.32,24.68,12537,USD
2018-11-20,24.23,24.27,23.1,23.8,13475,USD
2018-11-21,23.81,24.09,23.55,24.09,9892,USD
2018-11-23,23.65,23.65,21.76,23.05,14467,USD
2018-11-26,23.1,23.38,22.64,22.82,9187,USD
2018-11-27,22.2,22.25,21.82,21.85,12118,USD
2018-11-28,21.87,23.11,20.65,22.83,22085,USD
2018-11-29,22.96,23.22,22.28,22.72,12917,USD
2018-11-30,22.53,23.08,22.16,22.51,24488,USD
2018-12-03,22.9,23.25,22.84,22.98,7040,USD
2018-12-04,22.74,22.75,20.52,20.6,16701,USD
2018-12-06,20.35,21.09,20.04,20.75,12227,USD
2018-12-07,20.51,21.36,20.14,20.25,13696,USD
2018-12-10,20.25,20.66,19.47,19.82,12778,USD
2018-12-11,20.05,20.35,19.03,20.01,9647,USD
2018-12-12,20.15,21.06,19.73,19.9,14310,USD
2018-12-13,19.85,20.18,19.28,20.1,14339,USD
2018-12-14,19.7,19.96,18.9,19.07,19814,USD
2018-12-17,19.01,19.39,17.79,18.11,21072,USD
2018-12-18,18.3,18.82,18.3,18.42,19156,USD
2018-12-19,18.28,18.98,17.25,18.2,54816,USD
2018-12-20,17.9,17.95,17.51,17.65,22828,USD
2018-12-21,17.72,17.72,16.75,17.26,86828,USD
2018-12-24,17.27,18.35,16.95,17.26,10872,USD
2018-12-26,17.56,17.56,16.93,17.21,18452,USD
2018-12-27,16.88,18.14,16.58,18.14,20183,USD
2018-12-28,17.99,18.03,16.6,18.02,22464,USD
2018-12-31,18.01,18.89,17.6,18.42,22430,USD
2019-01-02,18.46,19.13,17.33,19.03,20071,USD
2019-01-03,18.72,18.88,17.91,18.13,9258,USD
2019-01-04,18.29,19.03,18.11,18.33,14972,USD
2019-01-07,18.32,18.9,17.82,18.18,7160,USD
2019-01-08,18.08,18.23,17.48,18.23,10037,USD
2019-01-09,18.26,18.44,17.65,18.12,12573,USD
2019-01-10,18.7,18.87,18.04,18.8,11335,USD
2019-01-11,18.47,18.87,18.19,18.5,8485,USD
2019-01-14,18.44,18.74,18.12,18.21,20945,USD
2019-01-15,18.22,19.58,18.13,19.17,19534,USD
2019-01-16,19.18,19.65,18.86,19.53,26648,USD
2019-01-17,19.56,20.5,19.23,19.74,27418,USD
2019-01-18,19.92,20.79,19.92,20.38,23831,USD
2019-01-22,20.36,20.64,19.89,20.05,32173,USD
2019-01-23,20.06,20.53,20.06,20.39,9911,USD
2019-01-24,20.54,21.03,20.0,21.01,6807,USD
2019-01-25,21.26,22.39,20.62,21.9,20744,USD
2019-01-28,21.48,23.18,20.79,21.53,20080,USD
2019-01-29,21.81,23.25,21.8,22.62,19841,USD
2019-01-30,23.04,23.1,22.3,23.02,19671,USD
2019-01-31,22.67,23.33,19.47,23.08,38003,USD
2019-02-01,22.89,23.58,22.19,22.69,23783,USD
2019-02-04,22.48,22.84,21.11,22.55,11484,USD
2019-02-05,22.41,22.67,20.89,22.05,16693,USD
2019-02-06,21.82,22.61,21.21,22.48,13667,USD
2019-02-07,22.3,23.99,22.01,22.19,8401,USD
2019-02-08,21.73,23.0,21.55,22.59,21433,USD
2019-02-11,22.14,22.69,21.86,22.65,19599,USD
2019-02-12,22.78,24.12,22.69,24.03,36183,USD
2019-02-13,24.11,24.23,23.79,23.9,36600,USD
2019-02-14,23.94,24.5,23.4,24.0,44430,USD
2019-02-15,24.23,24.88,24.23,24.72,26589,USD
2019-02-19,24.72,24.91,24.15,24.71,27418,USD
2019-02-20,24.6,25.5,24.46,25.13,27750,USD
2019-02-21,24.65,25.66,24.65,25.61,12796,USD
2019-02-22,25.78,25.8,24.7,24.7,14320,USD
2019-02-25,24.69,24.92,23.47,23.48,18630,USD
2019-02-26,23.67,24.21,23.22,23.92,16332,USD
2019-02-27,23.8,24.88,23.16,24.88,54730,USD
2019-02-28,24.84,24.99,23.99,24.45,41180,USD
2019-03-01,24.66,25.46,24.11,25.43,31471,USD
2019-03-04,25.32,25.45,24.17,24.94,31044,USD
2019-03-05,24.56,25.35,24.39,24.97,15885,USD
2019-03-06,24.96,25.09,24.36,24.71,23248,USD
2019-03-07,24.72,25.45,21.15,24.69,40879,USD
2019-03-08,24.22,25.35,24.11,24.57,13893,USD
2019-03-11,24.59,26.0,24.28,25.45,24173,USD
2019-03-12,25.07,25.7,25.07,25.21,12436,USD
2019-03-13,25.23,26.0,25.01,25.65,16923,USD
2019-03-14,25.34,25.58,24.98,25.22,14486,USD
2019-03-15,25.31,26.76,24.71,26.76,136998,USD
2019-03-18,26.62,27.34,26.13,27.04,48470,USD
2019-03-19,27.03,27.03,26.3,26.75,14482,USD
2019-03-20,26.75,26.98,25.89,26.65,26373,USD
2019-03-21,26.23,27.77,25.57,26.95,28116,USD
2019-03-22,26.85,26.85,26.01,26.09,20396,USD
2019-03-25,26.1,26.15,25.36,25.37,11651,USD
2019-03-26,25.45,25.83,25.15,25.49,18518,USD
2019-03-27,24.96,26.54,24.96,26.26,18398,USD
2019-03-28,26.26,26.99,25.91,26.66,15782,USD
2019-03-29,26.61,27.57,25.28,25.28,75362,USD
2019-04-01,25.66,26.38,25.21,25.84,29956,USD
2019-04-02,25.97,26.65,25.78,26.41,15726,USD
2019-04-03,26.53,26.71,26.21,26.4,6829,USD
2019-04-04,26.3,26.53,25.81,26.37,6738,USD
2019-04-05,26.07,26.15,24.98,25.51,39956,USD
2019-04-08,25.43,26.13,25.1,25.98,22149,USD
2019-04-09,25.13,26.1,25.13,25.69,24887,USD
2019-04-10,26.53,26.53,25.4,25.9,28381,USD
2019-04-11,23.05,25.98,23.05,25.6,7712,USD
2019-04-12,25.06,25.6,25.03,25.11,37475,USD
2019-04-15,25.11,26.15,24.61,25.98,25067,USD
2019-04-16,26.05,26.29,25.83,26.0,6322,USD
2019-04-17,26.18,26.2,25.59,25.67,11292,USD
2019-04-18,25.62,26.13,25.33,25.72,9467,USD
2019-04-22,25.44,26.58,25.05,25.05,7093,USD
2019-04-23,24.9,25.22,24.69,24.99,8985,USD
2019-04-24,24.74,25.43,24.12,24.77,26941,USD
2019-04-25,24.7,24.7,24.21,24.43,15736,USD
2019-04-26,24.85,24.9,24.2,24.42,11220,USD
2019-04-29,24.21,24.21,23.68,23.99,12060,USD
2019-04-30,24.06,24.16,23.53,23.7,20828,USD
2019-05-01,23.75,23.92,23.33,23.54,74794,USD
2019-05-02,21.97,22.93,21.97,22.05,13936,USD
2019-05-03,22.35,23.03,22.35,23.03,15114,USD
2019-05-06,22.48,24.03,22.26,23.11,31840,USD
2019-05-07,23.12,23.12,21.83,22.18,9934,USD
2019-05-08,22.18,22.42,21.82,22.28,72380,USD
2019-05-09,22.0,22.5,21.62,21.67,10976,USD
2019-05-10,21.65,21.65,21.16,21.18,59791,USD
2019-05-13,20.91,21.39,20.4,20.41,17311,USD
2019-05-14,20.67,21.12,20.5,20.59,63346,USD
2019-05-15,20.28,21.01,20.28,20.8,25022,USD
2019-05-16,20.88,20.88,20.25,20.29,10648,USD
2019-05-17,20.16,20.76,20.1,20.3,21686,USD
2019-05-20,19.96,20.66,19.49,19.7,13008,USD
2019-05-21,19.79,20.05,19.39,19.76,21797,USD
2019-05-22,19.6,19.61,18.95,19.1,15033,USD
2019-05-23,18.9,18.9,17.67,17.8,28643,USD
2019-05-24,18.14,19.07,18.0,18.95,66581,USD
2019-05-28,18.86,19.02,18.45,18.69,14542,USD
2019-05-29,18.49,19.05,17.57,17.72,18003,USD
2019-05-30,18.06,18.2,17.45,17.71,20087,USD
2019-05-31,17.38,18.78,17.01,17.28,26534,USD
2019-06-03,16.98,17.45,16.5,17.11,26733,USD
2019-06-04,17.41,19.64,17.27,19.49,57015,USD
2019-06-05,19.23,19.98,18.13,18.14,31010,USD
2019-06-06,18.17,19.2,17.5,17.6,6909,USD
2019-06-07,17.75,18.3,17.49,17.89,19686,USD
2019-06-10,18.12,19.18,18.01,18.2,26317,USD
2019-06-11,18.05,18.48,17.59,17.95,24604,USD
2019-06-12,17.85,18.39,17.31,17.31,9420,USD
2019-06-13,17.48,18.64,17.45,18.23,29235,USD
2019-06-14,18.23,18.23,17.34,17.37,12143,USD
2019-06-17,17.4,17.71,15.85,16.35,69303,USD
2019-06-18,16.77,17.75,16.31,16.72,32632,USD
2019-06-19,16.87,17.6,16.39,16.85,24147,USD
2019-06-20,17.12,17.46,16.66,17.05,23849,USD
2019-06-21,16.82,19.28,16.82,17.86,127478,USD
2019-06-24,17.59,17.88,17.09,17.19,44489,USD
2019-06-25,17.18,17.23,16.53,16.74,29302,USD
2019-06-26,16.86,17.31,16.59,16.62,43827,USD
2019-06-27,16.85,17.35,16.6,17.34,23154,USD
2019-06-28,17.23,17.67,16.77,17.17,58259,USD
2019-07-01,17.56,17.9,16.68,17.13,86191,USD
2019-07-02,17.08,17.08,16.29,16.54,19345,USD
2019-07-03,17.06,17.21,16.7,16.93,7370,USD
2019-07-05,16.83,16.92,16.42,16.5,15348,USD
2019-07-08,16.63,16.9,16.14,16.48,27837,USD
2019-07-09,16.42,17.18,16.31,16.37,14232,USD
2019-07-10,16.55,16.66,16.03,16.14,14999,USD
2019-07-11,16.24,16.24,15.72,15.95,16015,USD
2019-07-12,15.93,16.24,15.86,15.93,15802,USD
2019-07-15,15.82,16.07,15.5,15.6,26296,USD
2019-07-16,15.53,16.08,15.53,15.78,21824,USD
2019-07-17,15.81,16.2,15.39,15.75,29038,USD
2019-07-18,15.72,15.94,15.4,15.44,19548,USD
2019-07-19,15.29,15.84,15.11,15.63,36287,USD
2019-07-22,15.75,16.17,15.43,15.47,12885,USD
2019-07-23,15.48,15.86,15.48,15.54,17861,USD
2019-07-24,15.37,16.4,15.37,16.23,279476,USD
2019-07-25,16.24,16.88,16.22,16.62,28303,USD
2019-07-26,16.9,17.34,16.66,17.2,19990,USD
2019-07-29,17.2,17.9,17.01,17.1,27057,USD
2019-07-30,16.8,17.07,16.28,16.72,45319,USD
2019-07-31,16.77,17.53,16.49,16.49,48459,USD
2019-08-01,15.48,15.48,13.21,13.5,104318,USD
2019-08-02,13.7,13.7,10.77,11.42,148144,USD
2019-08-05,11.16,11.82,10.94,11.18,43517,USD
2019-08-06,11.32,11.5,10.87,11.23,73096,USD
2019-08-07,10.9,11.46,10.9,11.24,19191,USD
2019-08-08,11.4,11.85,11.37,11.53,38033,USD
2019-08-09,11.48,11.48,10.73,10.89,49062,USD
2019-08-12,10.79,11.2,10.33,10.87,86106,USD
2019-08-13,10.88,11.85,10.65,11.72,29718,USD
2019-08-14,11.32,11.78,10.9,11.53,48325,USD
2019-08-15,11.58,11.84,11.4,11.54,43017,USD
2019-08-16,11.68,11.75,11.1,11.53,50613,USD
2019-08-19,11.78,12.55,11.73,12.04,63275,USD
2019-08-20,11.98,12.31,11.55,11.93,56382,USD
2019-08-21,12.09,12.09,11.45,11.65,31597,USD
2019-08-22,11.77,11.77,10.99,10.99,62686,USD
2019-08-23,10.91,11.19,10.22,10.35,91435,USD
2019-08-26,10.4,10.92,10.28,10.86,60856,USD
2019-08-27,10.96,11.22,9.77,9.78,46896,USD
2019-08-28,9.75,10.54,9.03,9.57,90815,USD
2019-08-29,9.77,11.89,9.77,11.16,71426,USD
2019-08-30,11.26,11.3,10.5,11.0,40586,USD
2019-09-03,10.92,11.49,10.4,10.78,38400,USD
2019-09-04,10.93,11.22,10.77,10.92,36276,USD
2019-09-05,11.15,11.96,10.96,11.8,56437,USD
2019-09-06,11.91,13.02,11.78,12.09,69085,USD
2019-09-09,12.18,12.34,11.78,12.09,94027,USD
2019-09-10,12.04,12.72,12.0,12.64,103515,USD
2019-09-11,12.81,14.68,11.65,14.45,73300,USD
2019-09-12,14.42,14.8,13.75,14.57,48392,USD
2019-09-13,14.65,15.39,14.37,15.13,47713,USD
2019-09-16,14.96,14.97,14.45,14.73,58019,USD
2019-09-17,14.61,14.9,13.98,14.73,62204,USD
2019-09-18,14.85,15.17,14.25,14.68,75542,USD
2019-09-19,14.54,14.95,14.17,14.35,32768,USD
2019-09-20,14.35,15.15,14.15,14.95,120914,USD
2019-09-23,15.0,15.0,14.61,14.76,61170,USD
2019-09-24,14.88,16.14,14.39,15.67,127787,USD
2019-09-25,15.7,15.99,15.35,15.63,87100,USD
2019-09-26,15.68,16.75,15.57,16.66,88445,USD
2019-09-27,16.71,16.81,15.8,15.92,62415,USD
2019-09-30,15.96,16.04,15.03,15.03,46766,USD
2019-10-01,15.22,15.6,14.17,14.2,41185,USD
2019-10-02,14.05,14.93,13.5,14.32,58460,USD
2019-10-03,14.24,14.6,13.76,13.99,29544,USD
2019-10-04,14.08,14.57,12.88,14.52,35417,USD
2019-10-07,13.06,15.29,13.06,14.47,28394,USD
2019-10-08,14.28,14.42,13.13,13.17,45633,USD
2019-10-09,13.51,13.93,13.16,13.58,47762,USD
2019-10-10,13.67,14.03,13.36,13.68,61633,USD
2019-10-11,13.85,14.95,13.85,14.7,81155,USD
2019-10-14,14.59,14.59,12.62,12.91,85001,USD
2019-10-15,12.87,14.12,12.5,13.97,95990,USD
2019-10-16,13.86,13.86,12.5,12.65,85701,USD
2019-10-17,12.75,13.47,12.75,13.43,49894,USD
2019-10-18,13.31,13.85,13.2,13.51,43212,USD
2019-10-21,13.79,14.04,13.57,13.81,48499,USD
2019-10-22,13.98,14.69,13.6,14.17,51502,USD
2019-10-23,14.15,14.5,13.65,14.02,27258,USD
2019-10-24,14.25,14.4,13.82,14.18,45970,USD
2019-10-25,14.15,14.71,13.52,14.36,28472,USD
2019-10-28,14.5,15.05,14.26,14.87,39556,USD
2019-10-29,14.7,15.36,13.64,15.0,41676,USD
2019-10-30,14.99,15.18,14.02,15.18,34421,USD
2019-10-31,15.27,15.27,14.44,14.71,26376,USD
2019-11-01,14.95,15.2,13.99,14.46,98691,USD
2019-11-04,14.7,15.54,14.48,14.94,85086,USD
2019-11-05,15.07,16.48,14.94,16.41,59266,USD
2019-11-06,16.36,16.8,15.73,16.23,45782,USD
2019-11-07,16.57,17.26,16.26,16.53,56699,USD
2019-11-08,16.53,16.8,15.98,16.4,50181,USD
2019-11-11,16.99,17.3,16.44,16.83,46156,USD
2019-11-12,16.91,17.53,16.89,17.21,73492,USD
2019-11-13,17.02,17.38,16.42,16.65,25431,USD
2019-11-14,16.57,16.87,16.01,16.01,51475,USD
2019-11-15,16.34,16.55,15.99,16.23,53553,USD
2019-11-18,15.88,16.16,15.33,15.43,38741,USD
2019-11-19,15.61,16.25,15.35,16.0,52338,USD
2019-11-20,15.8,16.59,15.68,16.34,58855,USD
2019-11-21,16.43,16.47,15.88,16.22,36481,USD
2019-11-22,16.29,16.54,15.76,15.85,26974,USD
2019-11-25,15.79,16.75,15.7,16.47,41540,USD
2019-11-26,16.51,17.19,16.21,16.86,50764,USD
2019-11-27,16.93,17.05,16.42,16.49,34760,USD
2019-11-29,16.41,16.6,16.32,16.57,50039,USD
2019-12-02,16.6,16.6,16.0,16.09,72170,USD
2019-12-03,16.15,16.8,15.66,16.72,90406,USD
2019-12-04,16.67,17.17,15.9,16.95,84823,USD
2019-12-05,16.98,18.14,16.93,17.54,171042,USD
2019-12-06,17.55,18.0,17.36,17.76,80312,USD
2019-12-09,17.71,18.38,17.71,18.31,103811,USD
2019-12-10,18.24,18.96,17.5,18.89,96622,USD
2019-12-11,19.01,19.49,18.56,19.13,83091,USD
