Date,Open,High,Low,Close,Volume,Currency
2018-04-23,226.39,229.15,224.75,225.3,2137988,USD
2018-04-24,227.0,228.3,215.78,217.89,3450849,USD
2018-04-25,218.16,219.4,213.25,217.32,2946092,USD
2018-04-26,219.77,223.19,218.85,221.91,2235942,USD
2018-04-27,223.08,224.18,219.68,221.9,1503148,USD
2018-04-30,223.27,224.14,219.54,221.6,1766330,USD
2018-05-01,220.77,224.49,219.38,224.08,1792948,USD
2018-05-02,224.3,224.5,220.55,221.1,2202895,USD
2018-05-03,220.01,227.37,218.74,226.05,2507925,USD
2018-05-04,223.89,229.39,223.39,228.51,1663737,USD
2018-05-07,229.54,232.36,229.02,230.99,1808338,USD
2018-05-08,229.74,235.0,228.75,234.56,2244572,USD
2018-05-09,235.0,240.15,233.53,239.74,3091588,USD
2018-05-10,240.46,241.76,238.24,241.15,1941395,USD
2018-05-11,241.03,241.93,238.79,241.88,2261704,USD
2018-05-14,242.0,243.34,237.24,238.37,2670821,USD
2018-05-15,235.64,237.34,233.0,236.6,2130349,USD
2018-05-16,236.59,238.12,235.84,237.39,1843652,USD
2018-05-17,237.32,239.66,234.83,236.85,1690642,USD
2018-05-18,236.24,239.28,235.26,238.09,1888196,USD
2018-05-21,239.85,240.78,237.11,238.1,1757941,USD
2018-05-22,241.15,243.49,237.76,238.79,2950223,USD
2018-05-23,236.32,244.09,236.0,243.91,2757629,USD
2018-05-24,243.79,245.9,240.72,245.15,2779634,USD
2018-05-25,245.0,245.79,242.87,243.56,2152871,USD
2018-05-29,242.99,243.38,240.38,242.19,2093449,USD
2018-05-30,244.4,248.56,244.39,247.4,2319344,USD
2018-05-31,247.11,251.52,246.58,249.28,3838370,USD
2018-06-01,250.55,251.83,248.85,251.31,2773194,USD
2018-06-04,252.85,254.72,251.1,253.34,3058747,USD
2018-06-05,254.0,254.06,251.11,252.7,2677427,USD
2018-06-06,253.75,254.07,251.5,253.95,3963638,USD
2018-06-07,253.24,254.05,244.03,247.51,4169213,USD
2018-06-08,246.86,251.66,245.83,251.21,2880597,USD
2018-06-11,251.76,253.48,250.12,251.0,2868208,USD
2018-06-12,252.65,254.8,251.13,252.59,3513342,USD
2018-06-13,253.7,257.9,253.65,256.13,3590741,USD
2018-06-14,257.15,258.91,256.58,258.1,5618308,USD
2018-06-15,251.28,253.87,247.52,251.82,9052820,USD
2018-06-18,250.52,256.77,249.8,255.69,3764273,USD
2018-06-19,251.83,253.65,247.9,251.74,3532529,USD
2018-06-20,253.5,254.8,250.98,251.24,2577487,USD
2018-06-21,252.0,252.72,247.57,248.83,2639732,USD
2018-06-22,248.11,248.8,243.26,243.63,4124488,USD
2018-06-25,240.15,241.96,235.87,239.68,4575365,USD
2018-06-26,240.67,244.23,239.66,242.25,2998299,USD
2018-06-27,243.46,244.98,237.51,237.68,3499484,USD
2018-06-28,236.59,241.82,236.44,239.81,2217390,USD
2018-06-29,241.88,245.49,241.5,243.81,3774674,USD
2018-07-02,241.05,243.33,239.6,243.26,4127360,USD
2018-07-03,244.72,245.94,241.67,242.01,1307705,USD
2018-07-05,243.04,244.62,242.14,244.18,1863413,USD
2018-07-06,244.48,248.72,243.22,248.19,1889695,USD
2018-07-09,249.9,250.66,246.37,249.77,2170678,USD
2018-07-10,250.47,250.85,248.21,248.63,2012389,USD
2018-07-11,246.65,249.74,245.85,248.12,1730608,USD
2018-07-12,249.94,255.05,249.38,254.87,2761631,USD
2018-07-13,254.64,259.51,253.49,258.59,3934327,USD
2018-07-16,258.63,259.04,253.83,254.68,2165057,USD
2018-07-17,252.68,258.68,250.71,258.31,2551989,USD
2018-07-18,257.86,260.94,256.54,259.78,2637027,USD
2018-07-19,258.0,259.6,256.36,257.68,1980234,USD
2018-07-20,258.17,259.45,256.74,257.54,2224270,USD
2018-07-23,257.66,260.14,256.38,259.47,1935668,USD
2018-07-24,261.04,262.73,255.93,257.49,2433299,USD
2018-07-25,258.35,263.5,257.83,263.17,2345975,USD
2018-07-26,261.92,263.83,258.49,261.93,2266146,USD
2018-07-27,262.05,262.86,253.05,254.81,3030864,USD
2018-07-30,254.42,254.76,240.1,242.32,5496791,USD
2018-07-31,244.93,246.8,241.16,244.68,2939488,USD
2018-08-01,245.0,248.76,244.24,248.01,3185354,USD
2018-08-02,245.7,252.57,245.0,252.22,2395360,USD
2018-08-03,252.57,254.39,249.48,253.28,2100275,USD
2018-08-06,252.74,254.88,251.54,254.11,1535405,USD
2018-08-07,254.5,255.16,252.45,253.39,1885363,USD
2018-08-08,252.95,254.57,251.63,253.83,1589803,USD
2018-08-09,254.55,255.75,253.39,253.8,2092042,USD
2018-08-10,252.0,254.97,251.5,253.7,1788961,USD
2018-08-13,254.16,256.6,253.3,253.54,1535494,USD
2018-08-14,254.38,256.25,252.09,256.05,2100345,USD
2018-08-15,253.8,255.83,248.02,250.52,2744650,USD
2018-08-16,252.79,253.3,248.1,248.89,2420379,USD
2018-08-17,248.39,249.22,243.71,245.7,2744156,USD
2018-08-20,246.08,250.37,246.0,249.76,2901290,USD
2018-08-21,250.45,253.33,250.36,251.5,2168922,USD
2018-08-22,250.59,256.16,250.36,255.54,1895350,USD
2018-08-23,254.62,258.33,254.47,257.0,2984332,USD
2018-08-24,258.33,263.39,258.33,261.51,3862275,USD
2018-08-27,263.0,263.7,259.39,262.4,2433040,USD
2018-08-28,263.7,263.7,261.03,263.04,1867069,USD
2018-08-29,263.0,269.96,262.56,268.36,3155151,USD
2018-08-30,266.72,269.05,265.5,266.43,2409250,USD
2018-08-31,265.55,266.83,263.2,263.51,2944461,USD
2018-09-04,263.67,266.93,262.3,266.68,2158226,USD
2018-09-05,265.61,266.16,254.54,256.14,4203322,USD
2018-09-06,256.95,260.27,255.14,259.75,2810834,USD
2018-09-07,258.0,263.67,257.12,260.87,2894348,USD
2018-09-10,264.27,265.93,260.79,265.37,2633558,USD
2018-09-11,265.3,268.6,263.31,267.0,2866078,USD
2018-09-12,267.83,270.94,266.45,267.79,3365421,USD
2018-09-13,267.13,270.0,265.01,268.52,4773968,USD
2018-09-14,269.0,277.61,268.0,274.69,6182502,USD
2018-09-17,275.0,275.78,267.68,268.25,3080942,USD
2018-09-18,267.61,273.78,266.6,270.79,2684423,USD
2018-09-19,271.14,271.95,263.61,264.88,2801378,USD
2018-09-20,266.47,269.54,264.19,266.34,2560184,USD
2018-09-21,266.15,267.5,260.24,260.88,6186497,USD
2018-09-24,260.0,264.46,257.07,264.09,2619133,USD
2018-09-25,264.6,268.43,264.2,267.84,2298022,USD
2018-09-26,268.56,270.68,266.66,268.47,2027658,USD
2018-09-27,270.0,272.42,269.25,269.91,1735155,USD
2018-09-28,269.75,272.26,268.44,269.95,2784504,USD
2018-10-01,271.76,276.63,271.46,275.49,3553432,USD
2018-10-02,274.71,277.03,271.85,272.0,3254406,USD
2018-10-03,273.25,274.17,269.76,270.51,2726375,USD
2018-10-04,269.5,271.07,260.54,263.71,3780326,USD
2018-10-05,263.96,266.1,258.31,263.22,3098832,USD
2018-10-08,261.84,263.46,248.69,254.69,5109168,USD
2018-10-09,254.16,258.72,251.71,254.16,2597721,USD
2018-10-10,252.52,253.38,237.86,237.91,5309318,USD
2018-10-11,236.41,245.72,234.72,238.59,7042917,USD
2018-10-12,247.74,249.91,242.78,248.87,4779938,USD
2018-10-15,248.34,248.37,238.0,238.01,5106421,USD
2018-10-16,252.5,261.73,251.77,260.67,8679636,USD
2018-10-17,261.21,261.89,255.26,258.91,4405056,USD
2018-10-18,256.19,257.21,246.01,250.35,5378932,USD
2018-10-19,252.73,252.89,243.64,245.03,4070625,USD
2018-10-22,246.0,251.63,242.8,251.06,3486990,USD
2018-10-23,246.19,254.91,242.56,251.76,5006280,USD
2018-10-24,250.61,254.6,238.23,238.44,4859524,USD
2018-10-25,242.17,253.59,241.66,252.92,5283634,USD
2018-10-26,243.85,252.18,241.41,245.8,4505846,USD
2018-10-29,250.67,254.53,233.4,239.75,4725035,USD
2018-10-30,238.99,242.5,231.7,238.41,5626772,USD
2018-10-31,245.41,249.6,243.67,245.76,4422974,USD
2018-11-01,245.69,247.55,241.49,245.28,3192176,USD
2018-11-02,246.57,247.47,237.8,239.64,4335346,USD
2018-11-05,240.0,241.0,233.62,239.89,3224119,USD
2018-11-06,240.48,244.64,237.76,240.56,2446675,USD
2018-11-07,244.8,253.96,243.81,253.43,3790606,USD
2018-11-08,253.31,254.13,247.74,249.96,2389273,USD
2018-11-09,247.56,248.29,241.16,244.84,2765862,USD
2018-11-12,244.14,244.8,235.36,236.67,3498270,USD
2018-11-13,238.38,243.0,235.85,238.74,4017536,USD
2018-11-14,242.16,242.91,231.91,235.22,3261302,USD
2018-11-15,233.98,241.43,231.33,239.95,3383487,USD
2018-11-16,239.52,240.14,235.37,238.89,2897385,USD
2018-11-19,237.5,238.65,218.72,219.69,7641894,USD
2018-11-20,209.41,222.84,207.02,219.73,6180467,USD
2018-11-21,225.33,228.99,222.24,225.98,4846563,USD
2018-11-23,222.71,227.74,222.51,225.56,1691015,USD
2018-11-26,229.19,233.3,227.91,231.96,3603692,USD
2018-11-27,230.77,232.78,228.68,232.25,2882445,USD
2018-11-28,237.9,250.41,237.74,249.21,6447110,USD
2018-11-29,246.36,252.25,244.31,249.09,3723510,USD
2018-11-30,250.23,251.57,247.09,250.89,5156668,USD
2018-12-03,260.71,260.72,251.82,255.26,4285915,USD
2018-12-04,253.22,254.71,244.98,245.82,4041714,USD
2018-12-06,240.0,250.68,237.96,250.63,3950611,USD
2018-12-07,248.39,249.26,237.65,238.0,3971074,USD
2018-12-10,237.46,245.4,237.01,244.09,3194293,USD
2018-12-11,251.43,251.75,242.78,245.34,3179388,USD
2018-12-12,249.99,251.56,245.04,245.55,4067868,USD
2018-12-13,248.15,251.6,245.2,248.08,5395115,USD
2018-12-14,240.76,240.92,229.91,230.0,12189411,USD
2018-12-17,226.93,230.63,220.48,221.38,7059515,USD
2018-12-18,222.53,228.13,221.55,226.18,5264971,USD
2018-12-19,225.92,231.02,221.11,224.65,6110844,USD
2018-12-20,223.0,224.85,212.83,218.65,6099382,USD
2018-12-21,219.55,222.26,207.37,208.8,8828085,USD
2018-12-24,206.9,212.58,204.95,205.16,2940454,USD
2018-12-26,206.53,222.96,206.25,222.95,5897853,USD
2018-12-27,219.99,225.17,214.16,225.14,3931134,USD
2018-12-28,227.58,228.11,220.87,223.13,3160241,USD
2018-12-31,225.56,227.33,223.24,226.24,2866443,USD
2019-01-02,219.91,226.17,219.0,224.57,2784109,USD
2019-01-03,220.88,223.63,215.15,215.7,3663514,USD
2019-01-04,219.84,227.65,217.48,226.19,4043376,USD
2019-01-07,229.95,232.6,227.29,229.26,3638526,USD
2019-01-08,232.65,233.77,228.33,232.68,3685900,USD
2019-01-09,234.01,238.59,232.0,235.43,3594435,USD
2019-01-10,233.77,238.04,231.71,237.77,2704960,USD
2019-01-11,235.71,239.32,235.23,237.55,3179485,USD
2019-01-14,235.33,236.25,231.96,234.56,2607012,USD
2019-01-15,237.9,243.93,237.26,242.36,3656486,USD
2019-01-16,243.6,244.0,239.68,241.95,2885155,USD
2019-01-17,240.13,245.04,238.78,244.4,2836201,USD
2019-01-18,247.45,250.68,244.45,247.51,3711300,USD
2019-01-22,245.13,245.61,241.19,243.85,4155486,USD
2019-01-23,244.91,248.16,240.6,245.14,2031718,USD
2019-01-24,245.62,245.98,241.18,242.56,3642950,USD
2019-01-25,244.99,247.1,243.43,244.95,3821429,USD
2019-01-28,241.0,243.22,239.35,241.85,2110409,USD
2019-01-29,241.81,242.87,237.27,238.27,1937089,USD
2019-01-30,240.16,243.0,238.87,242.67,2483107,USD
2019-01-31,243.0,249.0,243.0,247.82,5007179,USD
2019-02-01,247.82,251.03,246.1,247.38,3033305,USD
2019-02-04,248.56,256.99,248.06,254.74,3705123,USD
2019-02-05,256.74,258.56,254.01,254.82,3041982,USD
2019-02-06,255.06,255.93,250.71,254.35,2539068,USD
2019-02-07,251.33,254.31,250.28,253.74,2099743,USD
2019-02-08,251.39,257.05,250.64,257.0,2756758,USD
2019-02-11,258.89,259.9,256.19,258.39,3538128,USD
2019-02-12,260.15,262.25,258.67,261.37,2518430,USD
2019-02-13,263.13,263.36,259.37,260.23,1899835,USD
2019-02-14,259.4,261.71,258.01,260.14,1884977,USD
2019-02-15,260.34,260.97,258.07,259.45,2999236,USD
2019-02-19,258.98,260.06,256.45,257.81,3475615,USD
2019-02-20,258.13,260.99,255.92,258.1,2484800,USD
2019-02-21,257.3,259.35,255.12,257.76,2607433,USD
2019-02-22,257.61,260.24,257.61,258.9,2006123,USD
2019-02-25,261.5,262.98,258.18,258.62,1815766,USD
2019-02-26,258.0,262.58,256.37,261.22,2539030,USD
2019-02-27,259.77,263.08,256.52,262.9,2267003,USD
2019-02-28,262.4,266.24,261.76,262.5,3810382,USD
2019-03-01,265.75,266.24,261.5,264.01,2594052,USD
2019-03-04,266.7,267.0,254.08,258.16,2995155,USD
2019-03-05,259.0,259.87,256.37,257.38,2101785,USD
2019-03-06,257.4,259.49,253.84,256.4,1950615,USD
2019-03-07,255.77,257.49,253.29,255.46,3185202,USD
2019-03-08,251.49,255.02,249.1,254.74,2195350,USD
2019-03-11,255.98,261.46,255.77,260.96,2711658,USD
2019-03-12,261.86,264.75,259.01,263.51,2583623,USD
2019-03-13,265.5,269.8,264.13,264.38,3992487,USD
2019-03-14,265.26,268.0,263.52,267.69,5113443,USD
2019-03-15,258.03,260.0,252.03,257.09,12110485,USD
2019-03-18,257.11,259.96,253.89,257.76,4013389,USD
2019-03-19,259.43,260.64,256.34,260.42,4257338,USD
2019-03-20,260.54,262.3,256.17,259.74,3732580,USD
2019-03-21,259.0,264.34,258.4,264.18,2359850,USD
2019-03-22,263.47,264.64,259.52,259.69,3454012,USD
2019-03-25,259.21,263.12,257.1,262.27,2639365,USD
2019-03-26,265.05,267.74,263.84,265.59,3150072,USD
2019-03-27,265.53,265.97,259.04,262.34,2521923,USD
2019-03-28,263.5,265.17,260.88,263.53,2017976,USD
2019-03-29,265.47,266.75,264.2,266.49,2097589,USD
2019-04-01,269.85,272.38,268.19,272.17,2970213,USD
2019-04-02,272.89,273.0,267.63,271.35,1877939,USD
2019-04-03,273.71,274.18,270.98,271.5,2432780,USD
2019-04-04,270.98,271.47,263.72,267.89,2947386,USD
2019-04-05,269.44,269.94,266.59,267.45,1970627,USD
2019-04-08,266.96,269.09,264.7,268.81,1796796,USD
2019-04-09,267.12,269.99,266.8,268.99,1605892,USD
2019-04-10,269.47,272.16,269.01,271.58,1469979,USD
2019-04-11,271.95,272.92,270.77,271.9,2085789,USD
2019-04-12,273.01,273.51,270.82,271.86,1681371,USD
2019-04-15,271.86,273.71,270.62,272.22,1462311,USD
2019-04-16,273.07,273.39,269.64,271.43,1638464,USD
2019-04-17,272.17,272.67,268.44,269.45,2391518,USD
2019-04-18,270.09,270.82,266.64,270.57,2028988,USD
2019-04-22,269.82,272.32,269.2,272.21,1364952,USD
2019-04-23,272.54,278.89,271.59,278.49,2693942,USD
2019-04-24,279.22,280.17,275.25,275.45,1867555,USD
2019-04-25,278.4,279.52,274.38,277.66,1747300,USD
2019-04-26,278.18,282.0,275.79,281.96,2114205,USD
2019-04-29,286.46,291.7,285.38,286.14,5592372,USD
2019-04-30,286.1,289.77,285.25,289.25,3067976,USD
2019-05-01,291.0,291.0,283.19,283.35,2056176,USD
2019-05-02,283.14,284.59,278.15,279.64,2482283,USD
2019-05-03,282.56,286.35,282.39,285.58,1979920,USD
2019-05-06,277.6,284.22,275.81,283.66,1994477,USD
2019-05-07,278.82,280.65,273.67,277.07,2567977,USD
2019-05-08,275.83,278.37,274.16,276.77,2611043,USD
2019-05-09,274.16,277.12,270.8,275.79,1867193,USD
2019-05-10,273.58,279.5,270.32,278.48,2097736,USD
2019-05-13,270.56,274.19,267.22,267.7,2698322,USD
2019-05-14,269.43,274.23,269.29,271.86,2046551,USD
2019-05-15,269.82,276.95,269.5,276.82,2708559,USD
2019-05-16,278.63,285.87,278.4,283.55,3413063,USD
2019-05-17,281.68,284.41,279.07,279.85,2223523,USD
2019-05-20,276.1,277.89,273.4,275.45,2391950,USD
2019-05-21,278.21,280.0,277.05,278.07,1793665,USD
2019-05-22,277.42,282.74,277.25,281.82,1570628,USD
2019-05-23,278.29,278.43,271.69,274.25,2706419,USD
2019-05-24,273.54,277.48,273.54,274.77,1878339,USD
2019-05-28,276.49,281.45,275.37,278.25,2475891,USD
2019-05-29,275.29,276.8,272.28,273.38,1805982,USD
2019-05-30,274.43,275.09,272.43,274.51,1601106,USD
2019-05-31,271.28,272.91,268.75,270.9,2526653,USD
2019-06-03,270.51,272.81,257.53,259.03,3903421,USD
2019-06-04,263.27,268.93,257.46,268.71,3750815,USD
2019-06-05,272.78,273.21,268.39,272.86,2650396,USD
2019-06-06,273.72,275.76,271.05,274.8,2211787,USD
2019-06-07,275.87,282.37,275.51,278.16,2759013,USD
2019-06-10,280.98,284.98,280.2,280.34,2487726,USD
2019-06-11,283.91,284.89,272.03,275.99,2969720,USD
2019-06-12,276.13,277.56,274.57,276.84,1313852,USD
2019-06-13,278.59,278.96,275.92,276.3,1696743,USD
2019-06-14,275.91,277.1,274.0,274.28,2262838,USD
2019-06-17,274.63,277.47,274.63,275.6,2254229,USD
2019-06-18,280.37,280.49,276.62,276.78,4529340,USD
2019-06-19,287.0,292.0,284.34,291.21,9738584,USD
2019-06-20,293.25,302.66,293.25,302.11,5632525,USD
2019-06-21,301.46,304.0,299.09,299.33,4015546,USD
2019-06-24,300.0,302.58,298.69,299.87,2869223,USD
2019-06-25,299.21,300.64,287.0,287.97,4638470,USD
2019-06-26,291.26,292.76,288.7,288.72,2896763,USD
2019-06-27,290.04,294.67,290.04,293.23,2596919,USD
2019-06-28,294.5,295.1,291.95,294.65,2648300,USD
2019-07-01,299.55,301.9,297.66,300.97,2624198,USD
2019-07-02,301.19,301.58,299.36,301.39,1816885,USD
2019-07-03,302.0,305.86,301.29,305.7,1585273,USD
2019-07-05,304.01,305.24,298.93,303.98,2872770,USD
2019-07-08,302.76,303.11,300.13,302.92,1909180,USD
2019-07-09,300.56,305.13,300.22,304.2,1644254,USD
2019-07-10,305.1,309.32,305.1,306.98,1954088,USD
2019-07-11,307.39,310.17,305.9,307.6,1951519,USD
2019-07-12,308.01,309.7,304.96,309.42,1624840,USD
2019-07-15,310.0,310.45,307.72,308.76,1161681,USD
2019-07-16,308.0,308.46,305.07,305.7,1838747,USD
2019-07-17,307.13,310.96,306.75,309.39,2298481,USD
2019-07-18,307.21,310.92,306.85,310.08,1597673,USD
2019-07-19,311.56,313.11,305.26,306.87,2100253,USD
2019-07-22,308.39,309.92,307.14,308.55,1336736,USD
2019-07-23,309.91,309.98,305.22,307.88,1826893,USD
2019-07-24,305.81,310.73,305.81,310.27,1459247,USD
2019-07-25,308.66,309.66,306.1,308.73,1378470,USD
2019-07-26,309.97,312.5,309.26,311.27,1507922,USD
2019-07-29,311.94,311.94,301.48,307.22,2778446,USD
2019-07-30,305.07,307.09,302.55,303.64,2157952,USD
2019-07-31,303.61,304.95,295.11,298.86,3066861,USD
2019-08-01,299.15,304.99,296.77,298.44,3210196,USD
2019-08-02,295.57,297.35,289.42,293.71,3400897,USD
2019-08-05,285.04,286.87,276.78,280.36,4292566,USD
2019-08-06,283.63,286.99,282.5,286.21,2552138,USD
2019-08-07,282.24,290.26,282.0,289.02,2196689,USD
2019-08-08,292.75,297.87,290.2,297.78,2506035,USD
2019-08-09,296.14,298.27,292.15,294.83,1451132,USD
2019-08-12,293.14,294.42,287.41,288.65,1580529,USD
2019-08-13,288.23,295.5,286.39,293.17,2346691,USD
2019-08-14,287.6,289.65,281.43,283.66,2585987,USD
2019-08-15,285.64,286.49,280.86,282.71,2338678,USD
2019-08-16,285.58,290.15,283.32,287.45,1981029,USD
2019-08-19,291.32,291.77,287.17,287.97,1956105,USD
2019-08-20,287.97,288.66,285.4,285.71,1491067,USD
2019-08-21,288.54,292.92,286.51,291.53,1520460,USD
2019-08-22,292.57,292.9,285.12,287.69,1745838,USD
2019-08-23,289.23,293.57,280.97,282.44,2852522,USD
2019-08-26,284.86,288.89,283.51,288.74,1792971,USD
2019-08-27,290.66,291.85,286.53,289.45,1793394,USD
2019-08-28,286.55,287.99,280.42,282.13,2776778,USD
2019-08-29,285.71,287.7,283.62,286.63,2172535,USD
2019-08-30,287.41,288.5,280.12,284.51,2373297,USD
2019-09-03,284.25,287.46,281.4,282.45,1838081,USD
2019-09-04,286.04,286.25,282.46,284.6,1516136,USD
2019-09-05,287.83,288.01,281.52,287.75,2836385,USD
2019-09-06,288.2,289.59,283.96,284.94,2273061,USD
2019-09-09,286.52,286.93,276.6,279.3,3134613,USD
2019-09-10,277.58,277.58,272.34,276.14,4098222,USD
2019-09-11,277.66,280.31,274.0,277.78,2593970,USD
2019-09-12,281.0,282.28,277.94,278.02,2955024,USD
2019-09-13,278.22,280.28,276.32,278.35,2948590,USD
2019-09-16,276.62,283.05,275.3,282.93,2774732,USD
2019-09-17,284.04,285.3,280.36,284.69,4541202,USD
2019-09-18,275.35,280.29,270.02,279.72,7479171,USD
2019-09-19,280.17,284.37,279.83,281.26,3171211,USD
2019-09-20,281.6,283.2,274.95,277.91,4160719,USD
2019-09-23,275.93,279.58,275.41,277.44,2068852,USD
2019-09-24,279.58,280.7,271.08,272.47,3351591,USD
2019-09-25,271.9,277.71,267.73,277.43,3452563,USD
2019-09-26,278.46,285.9,277.01,283.81,4325923,USD
2019-09-27,284.63,284.98,274.12,277.54,3168377,USD
2019-09-30,277.54,279.0,275.14,276.25,4077253,USD
2019-10-01,278.99,279.65,271.87,272.71,3311550,USD
2019-10-02,271.18,271.18,265.19,266.66,3400605,USD
2019-10-03,266.92,272.8,263.85,272.4,3652220,USD
2019-10-04,273.11,278.08,273.11,276.96,2583298,USD
2019-10-07,276.32,278.49,275.59,276.9,1856382,USD
2019-10-08,274.46,275.41,270.8,270.83,2162370,USD
2019-10-09,273.52,275.55,272.86,274.27,1376725,USD
2019-10-10,274.06,276.71,272.79,274.98,1634808,USD
2019-10-11,278.37,281.27,277.63,278.29,2098200,USD
2019-10-14,278.11,279.42,277.15,277.78,1377172,USD
2019-10-15,278.17,281.51,278.02,279.39,1969235,USD
2019-10-16,270.23,272.81,267.51,272.7,4333191,USD
2019-10-17,272.61,274.12,267.15,269.24,3414775,USD
2019-10-18,269.36,269.68,262.1,265.52,4391844,USD
2019-10-21,265.63,267.43,262.57,266.84,2930534,USD
2019-10-22,268.49,269.28,260.64,261.09,3412660,USD
2019-10-23,261.0,265.52,259.57,261.32,3079754,USD
2019-10-24,264.04,271.46,263.25,269.7,3597687,USD
2019-10-25,267.8,271.61,267.02,270.98,1822271,USD
2019-10-28,271.58,272.29,268.38,271.35,2281861,USD
2019-10-29,271.68,273.72,271.06,271.45,1723508,USD
2019-10-30,273.25,278.65,272.61,278.41,2320773,USD
2019-10-31,278.27,279.32,275.31,277.93,2845383,USD
2019-11-01,279.14,281.83,277.27,277.82,2827222,USD
2019-11-04,280.56,281.21,276.05,277.5,2790240,USD
2019-11-05,292.11,292.88,283.6,289.29,6170607,USD
2019-11-06,289.11,289.26,285.61,287.4,2762414,USD
2019-11-07,288.3,293.48,287.0,290.77,3201667,USD
2019-11-08,290.02,292.46,288.48,292.46,1628523,USD
2019-11-11,291.95,292.34,289.7,290.27,1778006,USD
2019-11-12,290.79,294.16,290.27,291.72,2085313,USD
2019-11-13,291.86,293.7,290.26,293.54,1806939,USD
2019-11-14,293.54,295.08,292.15,294.53,1461895,USD
2019-11-15,296.54,297.5,293.56,297.5,2011741,USD
2019-11-18,297.55,298.56,296.0,297.16,1632801,USD
