Date,Open,High,Low,Close,Volume,Currency
2017-01-23,62.0,63.0,62.0,63.0,200,USD
2017-01-24,63.0,63.0,63.0,63.0,100,USD
2017-01-25,62.05,62.05,62.05,62.05,100,USD
2017-01-31,63.5,63.5,63.5,63.5,137,USD
2017-02-06,64.0,64.0,64.0,64.0,185,USD
2017-02-08,64.0,64.0,64.0,64.0,789,USD
2017-02-14,65.0,65.0,64.65,64.65,200,USD
2017-02-16,63.3,66.0,63.3,66.0,320,USD
2017-02-21,65.05,65.05,65.05,65.05,260,USD
2017-03-01,63.2,63.9,63.2,63.9,580,USD
2017-03-05,62.59,62.59,62.29,62.29,366,USD
2017-03-06,63.92,63.92,63.92,63.92,211,USD
2017-03-07,62.68,62.68,62.68,62.68,109,USD
2017-03-12,63.42,63.42,63.42,63.42,200,USD
2017-03-14,63.42,63.52,63.42,63.42,1121,USD
2017-03-28,66.04,66.04,66.04,66.04,100,USD
2017-03-30,68.11,68.11,68.11,68.11,122,USD
2017-04-09,66.44,66.44,66.44,66.44,100,USD
2017-04-11,66.63,66.63,65.2,65.2,491,USD
2017-04-16,66.39,66.39,66.39,66.39,948,USD
2017-04-19,65.05,65.05,65.05,65.05,479,USD
2017-04-20,65.25,65.25,65.25,65.25,135,USD
2017-04-24,66.63,66.63,66.63,66.63,100,USD
2017-05-10,67.42,67.42,67.42,67.42,100,USD
2017-05-31,69.1,69.1,69.1,69.1,150,USD
2017-06-12,67.87,67.87,67.32,67.32,1446,USD
2017-06-13,69.59,69.59,69.59,69.59,100,USD
2017-06-18,69.69,69.69,69.69,69.69,243,USD
2017-06-20,69.69,69.69,69.64,69.64,1742,USD
2017-06-21,69.64,69.64,69.64,69.64,200,USD
2017-06-27,70.83,70.83,70.83,70.83,142,USD
2017-07-09,70.09,70.58,70.09,70.58,1090,USD
2017-07-10,70.24,70.24,69.64,69.64,400,USD
2017-07-11,69.1,69.1,69.1,69.1,867,USD
2017-07-16,68.85,68.85,68.85,68.85,150,USD
2017-07-23,69.59,69.59,69.59,69.59,0,USD
2017-07-26,69.1,69.1,69.1,69.1,0,USD
2017-07-31,70.04,70.43,70.04,70.43,140,USD
2017-08-02,70.89,70.89,70.89,70.89,0,USD
2017-08-08,71.91,71.91,70.33,70.33,1,USD
2017-08-09,71.08,71.08,71.08,71.08,0,USD
2017-08-13,68.8,68.8,68.66,68.66,180,USD
2017-08-14,70.09,70.09,70.09,70.09,0,USD
2017-08-16,70.09,70.09,70.09,70.09,200,USD
2017-08-17,70.09,70.09,70.09,70.09,0,USD
2017-08-23,69.2,69.2,69.2,69.2,0,USD
2017-08-24,69.1,69.2,69.1,69.2,188,USD
2017-08-29,69.2,69.2,69.2,69.2,0,USD
2017-08-30,69.99,69.99,69.99,69.99,172,USD
2017-09-07,69.2,70.33,69.2,70.33,40,USD
2017-09-11,69.1,70.33,69.1,69.31,529,USD
2017-09-13,69.79,69.79,68.56,68.56,2,USD
2017-09-14,68.41,69.59,68.41,69.59,1,USD
2017-09-17,69.08,69.08,69.08,69.08,0,USD
2017-09-18,69.1,69.1,69.0,69.0,1280,USD
2017-09-19,68.66,69.1,68.11,69.1,547,USD
2017-09-26,69.0,69.1,68.61,68.61,1000,USD
2017-10-01,68.46,69.1,68.46,69.1,451,USD
2017-10-02,69.1,69.3,68.8,69.3,3176,USD
2017-10-03,68.8,69.1,68.8,69.1,1236,USD
2017-10-04,69.05,69.1,69.05,69.09,509,USD
2017-10-08,69.1,69.1,68.61,68.61,801,USD
2017-10-12,68.9,68.9,68.9,68.9,0,USD
2017-10-19,69.3,69.55,69.3,69.55,200,USD
2017-10-23,70.29,70.29,70.29,70.29,100,USD
2017-10-24,70.58,70.58,70.33,70.33,50,USD
2017-10-25,70.68,70.68,70.09,70.09,1,USD
2017-10-26,70.14,70.14,70.14,70.14,0,USD
2017-10-30,70.83,70.83,70.83,70.83,0,USD
2017-10-31,71.47,71.77,71.47,71.47,300,USD
2017-11-01,71.68,71.68,71.68,71.68,0,USD
2017-11-05,71.72,71.72,71.72,71.72,0,USD
2017-11-06,72.06,73.05,72.06,73.05,201,USD
2017-11-07,74.28,74.28,74.28,74.28,0,USD
2017-11-08,74.18,74.18,73.59,73.59,325,USD
2017-11-12,72.95,72.95,72.41,72.41,101,USD
2017-11-13,71.97,71.97,71.97,71.97,0,USD
2017-11-16,71.82,71.82,71.82,71.82,801,USD
2017-11-27,71.87,71.87,71.87,71.87,200,USD
2017-11-30,71.83,71.83,71.83,71.83,0,USD
2017-12-03,73.19,73.19,73.19,73.19,0,USD
2017-12-05,71.27,71.27,71.27,71.27,140,USD
2017-12-06,72.56,72.56,72.56,72.56,0,USD
2017-12-07,72.95,72.96,72.95,72.96,100,USD
2017-12-12,72.26,72.26,72.25,72.25,99,USD
2017-12-13,73.05,73.05,72.25,72.25,500,USD
2017-12-14,71.6,71.6,70.65,71.45,500,USD
2017-12-17,72.25,72.25,71.95,71.95,101,USD
2017-12-19,71.95,72.0,71.95,72.0,298,USD
2017-12-20,72.25,72.25,72.25,72.25,101,USD
2017-12-25,71.95,72.7,71.95,72.7,500,USD
2017-12-27,72.7,73.2,72.7,73.2,7,USD
2017-12-28,72.4,73.35,72.4,73.35,169,USD
2018-01-01,72.55,72.55,72.0,72.0,276,USD
2018-01-02,72.0,72.33,72.0,72.33,72,USD
2018-01-03,72.8,72.8,72.8,72.8,1,USD
2018-01-07,72.8,72.8,72.8,72.8,400,USD
2018-01-09,73.13,73.13,73.13,73.13,0,USD
2018-01-10,73.5,73.5,72.9,72.9,414,USD
2018-01-11,72.82,72.82,72.82,72.82,0,USD
2018-01-15,72.6,72.6,72.54,72.54,200,USD
2018-01-16,72.7,72.7,72.7,72.7,110,USD
2018-01-17,72.7,73.0,72.7,72.86,1130,USD
2018-01-18,72.5,72.5,72.48,72.48,140,USD
2018-01-21,72.6,72.6,72.6,72.6,0,USD
2018-01-25,72.5,72.5,72.5,72.5,0,USD
2018-01-28,72.25,72.3,72.25,72.3,374,USD
2018-01-29,72.2,72.5,72.2,72.5,565,USD
2018-02-05,71.11,71.11,71.11,71.11,0,USD
2018-02-07,71.2,71.2,71.15,71.15,80,USD
2018-02-11,71.0,71.0,70.2,70.2,130,USD
2018-02-12,71.5,71.5,71.1,71.1,84,USD
2018-02-14,71.0,71.37,71.0,71.37,139,USD
2018-02-20,71.25,71.25,71.25,71.25,200,USD
2018-02-22,70.2,70.75,70.2,70.75,243,USD
2018-02-25,70.55,70.55,70.0,70.45,553,USD
2018-02-26,70.0,70.7,70.0,70.7,281,USD
2018-02-27,71.0,71.0,71.0,71.0,0,USD
2018-03-01,71.05,71.05,71.05,71.05,0,USD
2018-03-04,70.3,70.3,70.3,70.3,28,USD
2018-03-14,69.78,69.78,69.78,69.78,0,USD
2018-03-15,71.05,71.05,70.25,70.25,4,USD
2018-03-22,70.25,70.25,70.25,70.25,0,USD
2018-03-25,69.5,69.5,69.0,69.0,407,USD
2018-03-26,68.85,69.9,68.85,69.9,157,USD
2018-03-27,68.85,68.85,68.85,68.85,100,USD
2018-03-28,69.85,70.1,69.85,70.1,287,USD
2018-04-01,69.1,70.15,69.1,70.15,1,USD
2018-04-03,70.1,70.1,70.1,70.1,100,USD
2018-04-04,70.4,70.4,69.85,69.85,311,USD
2018-04-05,69.5,69.5,69.5,69.5,100,USD
2018-04-09,70.1,70.13,70.1,70.13,401,USD
2018-04-12,68.8,69.15,68.8,69.15,3,USD
2018-04-16,69.55,69.55,69.0,69.0,202,USD
2018-04-22,67.9,69.0,67.8,67.8,310,USD
2018-04-23,68.0,68.0,68.0,68.0,101,USD
2018-04-26,67.5,69.5,67.5,69.5,85,USD
2018-04-30,68.85,68.85,67.06,67.06,86,USD
2018-05-01,67.65,67.65,66.81,66.81,324,USD
2018-05-03,67.05,68.47,67.05,68.47,36,USD
2018-05-08,69.3,69.3,68.22,68.22,10,USD
2018-05-14,66.91,66.91,66.91,66.91,25,USD
2018-05-15,67.1,67.1,66.7,66.7,925,USD
2018-05-16,67.25,67.25,67.25,67.25,300,USD
2018-05-17,66.25,66.95,66.25,66.94,286,USD
2018-05-20,67.05,67.05,67.05,67.05,0,USD
2018-05-21,67.2,67.2,67.2,67.2,515,USD
2018-05-22,67.5,67.5,65.6,65.6,250,USD
2018-05-24,65.37,65.37,65.37,65.37,0,USD
2018-05-29,65.55,66.75,65.5,66.75,1327,USD
2018-05-30,66.2,66.2,66.2,66.2,0,USD
2018-05-31,65.2,66.25,65.2,66.25,260,USD
2018-06-03,66.7,66.7,66.2,66.2,500,USD
2018-06-04,65.45,66.0,65.45,66.0,384,USD
2018-06-11,67.3,67.3,67.3,67.3,200,USD
2018-06-12,66.6,66.6,66.6,66.6,0,USD
2018-06-14,66.11,66.11,66.11,66.11,0,USD
2018-06-17,66.0,66.0,66.0,66.0,0,USD
2018-06-19,66.5,66.5,66.5,66.5,0,USD
2018-06-20,66.6,66.6,66.11,66.11,200,USD
2018-06-21,67.9,67.9,67.5,67.5,161,USD
2018-06-24,66.7,67.49,66.7,67.49,121,USD
2018-06-25,67.0,67.0,67.0,67.0,100,USD
2018-06-26,65.0,68.0,65.0,68.0,693,USD
2018-06-27,66.75,67.3,66.75,67.3,104,USD
2018-06-28,67.15,67.15,67.0,67.0,20,USD
2018-07-04,68.0,68.8,68.0,68.8,61,USD
2018-07-05,69.95,69.95,69.95,69.95,124,USD
2018-07-08,69.7,69.7,68.9,68.9,1,USD
2018-07-09,68.05,68.05,68.05,68.05,0,USD
2018-07-12,67.05,67.05,67.05,67.05,0,USD
2018-07-15,67.0,67.05,67.0,67.05,130,USD
2018-07-16,68.1,68.1,68.1,68.1,0,USD
2018-07-18,67.4,68.0,67.4,68.0,100,USD
2018-07-22,67.6,68.05,67.0,68.05,521,USD
2018-07-24,67.85,67.85,67.0,67.0,10150,USD
2018-07-25,67.15,67.15,67.0,67.0,501,USD
2018-07-26,67.0,67.0,67.0,67.0,150,USD
2018-07-30,67.0,67.0,67.0,67.0,100,USD
2018-07-31,66.35,67.0,66.35,67.0,1,USD
2018-08-05,66.35,66.8,66.2,66.8,256,USD
2018-08-06,66.7,66.7,66.7,66.7,1100,USD
2018-08-09,66.2,66.2,66.2,66.2,103,USD
2018-08-13,65.35,65.35,65.05,65.05,139,USD
2018-08-14,64.7,64.7,64.7,64.7,0,USD
2018-08-15,64.5,64.5,64.5,64.5,100,USD
2018-08-16,66.0,66.0,66.0,66.0,200,USD
2018-08-19,64.55,64.55,63.0,64.1,1705,USD
2018-08-20,64.3,65.1,64.3,65.1,4,USD
2018-09-09,63.93,63.93,63.93,63.93,0,USD
2018-09-10,63.9,63.9,63.9,63.9,0,USD
2018-09-12,64.55,66.5,64.55,64.85,2381,USD
2018-09-16,65.9,65.9,64.5,64.5,1,USD
2018-09-17,64.0,64.0,64.0,64.0,0,USD
2018-09-18,64.95,66.75,64.95,66.75,100,USD
2018-09-19,66.4,66.5,66.4,66.5,659,USD
2018-09-20,64.25,68.0,64.25,67.5,2639,USD
2018-09-24,67.65,67.65,65.0,65.0,1,USD
2018-09-26,65.8,67.05,65.8,67.05,2,USD
2018-09-27,64.65,67.25,64.65,67.25,8,USD
2018-09-30,66.0,66.0,65.1,65.1,121,USD
2018-10-01,65.41,65.41,65.41,65.41,0,USD
2018-10-08,64.7,65.35,64.7,65.35,104,USD
2018-10-09,64.51,64.51,64.51,64.51,0,USD
2018-10-14,65.7,65.7,65.7,65.7,0,USD
2018-10-16,64.5,64.5,64.5,64.5,0,USD
2018-10-17,64.26,64.26,64.26,64.26,199,USD
2018-10-18,64.2,64.2,64.12,64.12,329,USD
2018-10-21,64.6,64.6,64.6,64.6,0,USD
2018-10-22,63.0,63.85,63.0,63.85,10,USD
2018-10-23,62.0,62.0,62.0,62.0,0,USD
2018-10-24,63.7,64.0,63.7,64.0,926,USD
2018-10-25,63.97,63.97,63.97,63.97,0,USD
2018-10-29,62.13,62.13,62.13,62.13,0,USD
2018-10-30,62.34,62.34,62.34,62.34,100,USD
2018-10-31,62.4,62.75,62.4,62.75,300,USD
2018-11-01,62.68,62.73,62.68,62.73,20,USD
2018-11-04,62.75,62.75,62.2,62.3,380,USD
2018-11-06,62.83,62.83,62.83,62.83,0,USD
2018-11-07,63.0,63.0,63.0,63.0,0,USD
2018-11-08,62.65,62.65,62.5,62.5,111,USD
2018-11-11,62.98,63.0,61.9,61.9,3125,USD
2018-11-12,61.65,61.65,60.05,60.05,115,USD
2018-11-13,60.45,60.45,59.75,59.75,400,USD
2018-11-14,59.7,59.7,58.81,58.81,120,USD
2018-11-15,59.0,59.0,57.55,57.55,150,USD
2018-11-19,57.62,57.8,57.62,57.8,280,USD
2018-11-22,57.8,57.8,57.8,57.8,321,USD
2018-11-25,57.94,57.94,57.94,57.94,0,USD
2018-11-28,58.96,59.0,58.96,59.0,2000,USD
2018-11-29,59.0,59.01,59.0,59.01,149,USD
2018-12-02,59.0,59.0,59.0,59.0,100,USD
2018-12-03,59.02,59.02,59.02,59.02,100,USD
2018-12-05,59.05,59.33,59.05,59.33,104,USD
2018-12-06,57.7,57.7,56.82,56.82,10,USD
2018-12-09,57.0,58.2,56.55,58.2,253,USD
2018-12-10,58.25,58.25,58.25,58.25,163,USD
2018-12-13,59.0,59.0,59.0,59.0,0,USD
2018-12-16,57.0,57.61,57.0,57.61,248,USD
2018-12-18,57.75,57.93,57.75,57.93,100,USD
2018-12-20,59.0,59.0,55.66,55.66,198,USD
2018-12-30,58.16,58.16,55.95,55.95,875,USD
2019-01-01,55.86,55.86,55.38,55.38,41,USD
2019-01-02,55.4,55.4,55.4,55.4,0,USD
2019-01-03,57.9,58.96,52.9,52.9,2008,USD
2019-01-06,54.28,54.28,53.49,53.49,310,USD
2019-01-07,53.95,53.95,53.95,53.95,0,USD
2019-01-08,54.0,54.0,53.0,53.0,1000,USD
2019-01-09,54.25,54.25,54.0,54.0,150,USD
2019-01-10,54.98,54.98,54.98,54.98,0,USD
2019-01-13,54.53,54.53,54.04,54.04,86,USD
2019-01-14,53.13,57.63,52.0,57.63,4957,USD
2019-01-15,56.34,59.0,56.34,59.0,807,USD
2019-01-16,59.0,59.0,57.5,57.5,441,USD
2019-01-17,59.0,59.0,59.0,59.0,605,USD
2019-01-21,58.99,59.3,58.99,59.3,1542,USD
2019-01-22,59.94,59.94,59.71,59.71,4,USD
2019-01-23,60.0,60.0,59.46,59.46,875,USD
2019-01-24,59.55,59.84,59.55,59.84,30,USD
2019-01-27,59.87,59.87,59.87,59.87,0,USD
2019-01-28,60.0,60.0,59.97,59.97,80,USD
2019-01-29,59.75,59.75,59.75,59.75,240,USD
2019-01-30,59.51,59.51,59.51,59.51,0,USD
2019-01-31,59.0,59.0,58.65,58.65,128,USD
2019-02-03,57.5,57.5,56.75,56.75,1000,USD
2019-02-04,57.0,57.78,57.0,57.78,100,USD
2019-02-05,57.5,59.78,57.5,59.78,114,USD
2019-02-06,58.9,58.9,57.01,57.01,480,USD
2019-02-07,58.0,58.0,55.92,55.92,877,USD
2019-02-10,55.92,56.99,55.92,56.55,582,USD
2019-02-11,56.4,57.48,56.39,57.05,2076,USD
2019-02-12,57.49,57.49,57.32,57.32,300,USD
2019-02-13,57.27,57.27,57.27,57.27,0,USD
2019-02-14,57.96,57.96,57.96,57.96,100,USD
2019-02-18,58.61,60.0,58.61,59.89,1020,USD
2019-02-19,60.0,60.2,60.0,60.06,1581,USD
2019-02-20,59.8,59.8,59.5,59.5,3893,USD
2019-02-21,60.45,60.49,60.45,60.49,1,USD
2019-02-24,58.0,58.0,58.0,58.0,100,USD
2019-02-25,58.0,58.96,58.0,58.9,273,USD
2019-02-26,59.12,59.12,59.12,59.12,100,USD
2019-02-27,59.5,59.5,59.5,59.5,100,USD
2019-02-28,59.02,59.02,59.02,59.02,0,USD
2019-03-03,59.37,59.37,59.37,59.37,0,USD
2019-03-04,59.98,60.5,59.98,60.5,641,USD
2019-03-05,60.5,60.5,60.5,60.5,304,USD
2019-03-06,60.5,60.5,60.5,60.5,346,USD
2019-03-07,61.2,61.2,61.2,61.2,136,USD
2019-03-10,60.0,61.2,60.0,61.2,220,USD
2019-03-11,63.0,64.0,63.0,64.0,339,USD
2019-03-12,65.0,66.0,64.99,65.26,3600,USD
2019-03-13,65.0,65.6,65.0,65.6,412,USD
2019-03-14,65.0,65.6,65.0,65.6,788,USD
2019-03-17,64.25,64.25,64.25,64.25,0,USD
2019-03-18,64.0,65.0,64.0,65.0,90,USD
2019-03-19,65.54,65.54,65.54,65.54,0,USD
2019-03-20,66.0,66.0,66.0,66.0,0,USD
2019-03-21,64.0,64.0,63.0,63.0,300,USD
2019-03-24,63.26,64.52,63.26,64.52,301,USD
2019-03-25,65.5,66.3,65.5,66.3,202,USD
2019-03-26,66.4,66.4,65.5,65.5,276,USD
2019-03-28,66.36,66.36,65.19,65.19,22,USD
2019-03-31,65.0,66.0,65.0,66.0,9,USD
2019-04-01,65.25,65.25,65.25,65.25,8,USD
2019-04-02,64.75,65.8,64.75,65.8,5,USD
2019-04-03,65.8,65.8,65.8,65.8,257,USD
2019-04-07,65.0,65.0,65.0,65.0,4,USD
2019-04-08,65.0,65.0,61.26,61.26,114,USD
2019-04-09,63.0,63.94,63.0,63.94,210,USD
2019-04-10,63.12,63.12,63.12,63.12,0,USD
2019-04-11,64.25,64.25,63.93,63.93,62,USD
2019-04-14,64.68,64.68,64.68,64.68,0,USD
2019-04-16,63.63,64.08,63.63,64.08,30,USD
2019-04-21,63.5,63.5,63.0,63.0,200,USD
2019-04-22,63.68,63.68,63.68,63.68,0,USD
2019-04-23,64.5,64.5,61.2,61.86,1834,USD
2019-04-24,61.75,61.75,61.5,61.5,100,USD
2019-04-25,61.2,61.75,61.2,61.75,125,USD
2019-04-28,60.42,61.3,60.42,61.3,151,USD
2019-04-29,60.0,60.0,60.0,60.0,0,USD
2019-04-30,61.25,61.35,61.0,61.35,687,USD
2019-05-01,60.9,61.5,60.8,61.5,919,USD
2019-05-02,61.5,61.97,61.5,61.97,300,USD
2019-05-05,61.96,62.0,61.96,62.0,200,USD
2019-05-07,61.0,61.0,61.0,61.0,200,USD
2019-05-08,60.78,61.25,60.78,61.25,600,USD
2019-05-09,61.16,61.75,61.16,61.75,24,USD
2019-05-12,60.95,61.25,60.9,61.25,931,USD
2019-05-13,61.3,61.3,61.0,61.0,2000,USD
2019-05-14,61.0,61.49,61.0,61.49,200,USD
2019-05-15,61.0,61.61,61.0,61.61,368,USD
2019-05-16,62.0,62.0,62.0,62.0,100,USD
2019-05-19,61.2,61.5,60.02,60.02,460,USD
2019-05-20,61.5,61.5,61.42,61.42,1,USD
2019-05-21,60.7,61.98,60.7,61.98,50,USD
2019-05-22,61.7,61.7,61.7,61.7,0,USD
2019-05-23,60.5,60.5,58.7,58.7,1740,USD
2019-05-27,59.0,59.29,59.0,59.29,250,USD
2019-05-28,59.6,59.6,59.6,59.6,289,USD
2019-05-29,59.45,59.45,59.45,59.45,0,USD
2019-05-30,60.0,60.0,60.0,60.0,0,USD
2019-06-02,60.0,60.0,59.95,59.95,63,USD
2019-06-03,60.98,60.98,60.98,60.98,0,USD
2019-06-04,61.77,61.77,61.77,61.77,0,USD
2019-06-05,62.0,62.0,62.0,62.0,0,USD
2019-06-06,61.99,62.0,61.99,62.0,101,USD
2019-06-09,62.0,62.0,62.0,62.0,0,USD
2019-06-10,61.43,61.43,61.43,61.43,0,USD
2019-06-13,61.18,61.18,61.18,61.18,224,USD
2019-06-16,62.0,62.0,61.75,61.75,300,USD
2019-06-17,61.18,61.18,60.25,60.25,215,USD
2019-06-18,60.24,60.25,60.1,60.1,951,USD
2019-06-19,60.2,60.2,59.98,59.98,300,USD
2019-06-20,59.46,59.46,58.72,58.72,100,USD
2019-06-23,59.0,59.0,58.68,58.68,300,USD
2019-06-24,58.95,58.95,58.67,58.67,200,USD
2019-06-25,59.5,59.5,59.5,59.5,250,USD
2019-06-26,58.52,59.65,58.52,59.65,1,USD
2019-06-27,60.1,60.1,59.0,59.0,17,USD
2019-06-30,61.69,61.69,59.56,59.56,2,USD
2019-07-01,60.2,60.2,60.2,60.2,0,USD
2019-07-07,61.5,61.5,61.5,61.5,0,USD
2019-07-08,59.95,59.95,59.95,59.95,0,USD
2019-07-10,59.9,59.9,59.9,59.9,357,USD
2019-07-11,60.12,60.12,60.12,60.12,0,USD
2019-07-14,60.0,60.0,60.0,60.0,0,USD
2019-07-15,59.95,59.95,59.95,59.95,250,USD
2019-07-16,59.35,60.0,59.35,60.0,100,USD
2019-07-18,59.54,59.54,59.54,59.54,0,USD
2019-07-21,59.75,59.75,59.75,59.75,0,USD
2019-07-22,59.75,59.75,59.75,59.75,105,USD
2019-07-23,60.49,60.7,60.49,60.7,200,USD
2019-07-24,60.7,62.0,60.7,62.0,200,USD
2019-07-25,60.4,60.4,60.25,60.25,184,USD
2019-07-28,59.5,59.5,59.5,59.5,100,USD
2019-07-29,59.5,59.5,59.5,59.5,0,USD
2019-07-30,60.5,61.0,60.5,61.0,184,USD
2019-07-31,59.5,61.0,59.5,61.0,545,USD
2019-08-01,61.0,61.0,61.0,61.0,100,USD
2019-08-04,60.9,60.9,60.9,60.9,100,USD
2019-08-05,60.15,60.15,60.15,60.15,0,USD
2019-08-06,59.56,59.67,59.56,59.67,200,USD
2019-08-07,59.6,60.12,59.6,60.12,50,USD
2019-08-11,59.46,59.5,59.46,59.5,538,USD
2019-08-12,59.27,59.27,59.27,59.27,0,USD
2019-08-13,59.01,59.01,58.52,58.52,340,USD
2019-08-14,58.75,58.75,57.27,57.27,349,USD
2019-08-15,58.0,58.0,58.0,58.0,0,USD
2019-08-18,58.95,58.95,58.73,58.73,1,USD
2019-08-19,58.0,58.0,58.0,58.0,0,USD
2019-08-21,59.26,59.26,59.26,59.26,0,USD
2019-08-22,59.0,59.0,58.5,58.5,211,USD
2019-08-25,59.73,59.73,59.73,59.73,0,USD
2019-08-26,59.5,59.65,59.5,59.65,56,USD
2019-08-27,59.83,59.83,59.83,59.83,0,USD
2019-08-28,58.6,58.6,58.6,58.6,1600,USD
2019-09-02,58.32,58.32,58.32,58.32,0,USD
2019-09-03,58.88,58.88,58.88,58.88,0,USD
2019-09-04,59.38,59.38,59.38,59.38,0,USD
2019-09-05,59.01,59.3,59.01,59.3,138,USD
2019-09-08,59.3,59.64,59.3,59.64,470,USD
2019-09-09,59.64,59.64,59.64,59.64,208,USD
2019-09-11,58.81,58.81,58.73,58.73,5,USD
2019-09-15,58.61,58.61,58.61,58.61,0,USD
