Date,Open,High,Low,Close,Volume,Currency
2018-04-15,4.81,4.81,4.69,4.79,36894,USD
2018-04-16,4.81,4.81,4.69,4.7,41651,USD
2018-04-17,4.7,4.98,4.7,4.9,76793,USD
2018-04-18,5.0,5.33,4.96,5.19,100085,USD
2018-04-19,5.15,5.24,5.05,5.16,100904,USD
2018-04-22,5.1,5.15,5.02,5.09,56367,USD
2018-04-23,5.1,5.3,5.1,5.3,63008,USD
2018-04-24,5.27,5.27,5.06,5.1,78322,USD
2018-04-25,5.18,5.21,5.08,5.09,60970,USD
2018-04-26,5.08,5.11,5.05,5.09,20699,USD
2018-04-29,5.05,5.25,5.02,5.07,89855,USD
2018-04-30,5.06,5.24,5.05,5.24,55334,USD
2018-05-01,5.19,5.46,5.15,5.32,64779,USD
2018-05-02,5.35,5.49,5.29,5.34,44349,USD
2018-05-03,5.31,5.43,5.28,5.4,42606,USD
2018-05-06,5.4,5.4,5.22,5.31,47702,USD
2018-05-07,5.32,5.42,5.25,5.37,60571,USD
2018-05-08,5.35,5.43,5.32,5.34,36348,USD
2018-05-09,5.36,5.5,5.35,5.47,38299,USD
2018-05-10,5.48,5.55,5.42,5.46,38299,USD
2018-05-13,5.49,5.52,5.36,5.4,60671,USD
2018-05-14,5.32,5.46,5.1,5.35,105858,USD
2018-05-15,5.37,5.69,5.37,5.67,50874,USD
2018-05-16,5.66,5.85,5.63,5.85,88071,USD
2018-05-17,5.86,5.95,5.81,5.88,438861,USD
2018-05-20,5.88,5.88,5.68,5.81,35185,USD
2018-05-21,5.79,5.81,5.63,5.63,48443,USD
2018-05-22,5.61,5.88,5.6,5.88,76290,USD
2018-05-23,5.92,6.15,5.87,6.06,66048,USD
2018-05-24,6.06,6.19,6.02,6.11,45501,USD
2018-05-28,6.11,6.39,6.1,6.3,50232,USD
2018-05-29,6.37,6.44,6.14,6.17,94195,USD
2018-05-30,6.19,6.37,6.19,6.24,64760,USD
2018-05-31,6.26,6.34,6.15,6.18,66905,USD
2018-06-03,6.23,6.23,6.06,6.11,51784,USD
2018-06-04,6.1,6.2,6.1,6.13,37556,USD
2018-06-05,6.08,6.17,5.96,6.11,71092,USD
2018-06-06,6.08,6.21,6.06,6.06,44494,USD
2018-06-07,6.07,6.13,6.04,6.05,41519,USD
2018-06-10,6.02,6.08,5.99,6.04,52147,USD
2018-06-11,6.03,6.1,5.99,6.05,33779,USD
2018-06-12,6.1,6.17,6.03,6.16,91110,USD
2018-06-13,6.21,6.31,6.12,6.31,58470,USD
2018-06-14,6.3,6.66,6.23,6.66,492698,USD
2018-06-17,6.46,6.48,6.16,6.29,67889,USD
2018-06-18,6.29,6.58,6.25,6.48,62301,USD
2018-06-19,6.46,6.58,6.46,6.55,48662,USD
2018-06-20,6.56,6.56,6.41,6.51,67813,USD
2018-06-21,6.55,6.87,6.51,6.86,667474,USD
2018-06-24,6.76,6.81,6.51,6.63,111483,USD
2018-06-25,6.63,6.82,6.55,6.82,66677,USD
2018-06-26,6.82,6.91,6.62,6.62,65752,USD
2018-06-27,6.61,6.7,6.52,6.67,86719,USD
2018-06-28,6.71,6.74,6.56,6.59,111072,USD
2018-07-01,6.59,6.69,6.58,6.59,61072,USD
2018-07-02,6.6,6.87,6.6,6.81,67368,USD
2018-07-04,6.81,7.03,6.8,6.97,81554,USD
2018-07-05,7.03,7.14,6.93,7.13,88603,USD
2018-07-08,7.21,7.24,7.06,7.06,61823,USD
2018-07-09,7.11,7.13,6.93,7.07,59677,USD
2018-07-10,7.05,7.25,7.02,7.03,68487,USD
2018-07-11,7.02,7.19,7.02,7.1,47397,USD
2018-07-12,7.1,7.14,6.82,6.89,60707,USD
2018-07-15,6.99,7.26,6.95,7.14,81055,USD
2018-07-16,7.12,7.3,7.12,7.23,55116,USD
2018-07-17,7.25,7.33,7.15,7.15,40002,USD
2018-07-18,7.03,7.22,7.01,7.09,70850,USD
2018-07-19,7.12,7.21,7.07,7.14,110968,USD
2018-07-22,7.12,7.13,6.82,7.0,91045,USD
2018-07-23,7.0,7.1,6.83,6.9,78451,USD
2018-07-24,7.03,7.03,6.85,6.87,64690,USD
2018-07-25,6.84,6.85,6.52,6.55,87153,USD
2018-07-26,6.55,6.73,6.47,6.49,78980,USD
2018-07-29,6.52,6.71,6.47,6.61,47279,USD
2018-07-30,6.55,6.72,6.53,6.55,74592,USD
2018-07-31,6.55,6.56,5.25,5.32,123577,USD
2018-08-01,5.31,5.84,5.31,5.76,92627,USD
2018-08-02,5.87,5.87,5.61,5.73,48038,USD
2018-08-05,5.63,5.79,5.6,5.68,82536,USD
2018-08-06,5.77,5.77,5.57,5.61,38774,USD
2018-08-07,5.64,5.66,5.59,5.65,40041,USD
2018-08-08,5.64,5.74,5.61,5.62,30736,USD
2018-08-09,5.56,5.78,5.56,5.69,64058,USD
2018-08-12,5.66,5.72,5.3,5.36,89147,USD
2018-08-13,5.37,5.49,5.35,5.41,54082,USD
2018-08-14,5.37,5.43,5.03,5.14,54675,USD
2018-08-15,5.15,5.3,4.94,4.94,81821,USD
2018-08-16,4.93,5.1,4.93,5.01,198241,USD
2018-08-19,5.12,5.16,4.89,5.12,62817,USD
2018-08-20,5.13,5.28,5.1,5.22,43976,USD
2018-08-21,5.22,5.3,5.13,5.15,74655,USD
2018-08-22,5.09,5.09,4.91,5.03,42934,USD
2018-08-23,5.12,5.28,5.12,5.26,35817,USD
2018-08-26,5.26,5.39,5.26,5.28,63007,USD
2018-08-27,5.34,5.39,5.18,5.23,31942,USD
2018-08-28,5.25,5.29,5.18,5.22,23584,USD
2018-08-29,5.2,5.29,5.14,5.25,25533,USD
2018-08-30,5.24,5.3,5.11,5.16,53716,USD
2018-09-03,5.13,5.13,4.93,5.03,62332,USD
2018-09-04,5.03,5.13,5.01,5.08,22453,USD
2018-09-05,5.1,5.21,4.98,5.03,38738,USD
2018-09-06,5.0,5.04,4.93,4.94,24937,USD
2018-09-09,5.0,5.05,4.74,4.84,59277,USD
2018-09-10,4.78,4.98,4.74,4.94,31073,USD
2018-09-11,4.97,5.13,4.88,5.08,49242,USD
2018-09-12,5.18,5.18,5.02,5.11,35204,USD
2018-09-13,5.08,5.15,5.04,5.04,44859,USD
2018-09-16,5.09,5.12,4.92,5.08,53703,USD
2018-09-17,5.12,5.18,5.07,5.14,49528,USD
2018-09-18,5.2,5.32,5.14,5.16,73020,USD
2018-09-19,5.2,5.32,5.14,5.17,52884,USD
2018-09-20,5.1,5.24,5.06,5.11,463538,USD
2018-09-23,5.11,5.26,5.04,5.07,54371,USD
2018-09-24,5.08,5.21,5.07,5.11,28776,USD
2018-09-25,5.1,5.11,5.0,5.0,55856,USD
2018-09-26,4.99,5.1,4.98,5.03,39169,USD
2018-09-27,5.03,5.18,5.01,5.14,60553,USD
2018-09-30,5.16,5.16,5.02,5.02,36510,USD
2018-10-01,5.06,5.18,5.06,5.07,19672,USD
2018-10-02,5.11,5.14,5.07,5.13,32386,USD
2018-10-03,5.13,5.29,5.1,5.22,56139,USD
2018-10-04,5.22,5.26,5.11,5.15,25349,USD
2018-10-07,5.0,5.26,5.0,5.25,88239,USD
2018-10-08,5.26,5.3,5.11,5.13,62851,USD
2018-10-09,5.15,5.21,5.09,5.17,63759,USD
2018-10-10,5.23,5.64,5.19,5.52,58028,USD
2018-10-11,5.56,5.79,5.42,5.74,93539,USD
2018-10-14,5.85,6.3,5.85,6.28,94986,USD
2018-10-15,6.31,6.42,5.98,6.17,87684,USD
2018-10-16,6.11,6.23,5.93,5.98,49939,USD
2018-10-17,5.95,5.97,5.8,5.83,51096,USD
2018-10-18,5.81,6.01,5.77,5.96,111016,USD
2018-10-21,5.98,5.98,5.8,5.88,27612,USD
2018-10-22,6.18,6.18,5.88,5.94,52038,USD
2018-10-23,5.96,5.99,5.67,5.74,60339,USD
2018-10-24,5.8,5.8,5.39,5.43,67483,USD
2018-10-25,5.42,5.63,5.42,5.53,42365,USD
2018-10-28,5.51,5.55,5.28,5.35,61395,USD
2018-10-29,5.27,5.42,5.22,5.25,41570,USD
2018-10-30,5.16,5.2,4.27,4.33,97737,USD
2018-10-31,4.42,4.56,4.38,4.44,68799,USD
2018-11-01,4.45,4.45,4.17,4.18,96986,USD
2018-11-04,4.18,4.3,4.175,4.21,58762,USD
2018-11-05,4.2,4.26,4.12,4.13,25570,USD
2018-11-06,4.16,4.17,4.04,4.16,72679,USD
2018-11-07,4.15,4.26,4.02,4.24,56605,USD
2018-11-08,4.18,4.2,4.06,4.1,43990,USD
2018-11-11,4.08,4.11,3.92,3.97,47219,USD
2018-11-12,3.96,3.96,3.81,3.86,69862,USD
2018-11-13,3.84,3.95,3.84,3.93,48637,USD
2018-11-14,3.95,3.97,3.83,3.9,53604,USD
2018-11-15,3.9,3.95,3.9,3.92,199902,USD
2018-11-18,3.88,3.95,3.87,3.93,44217,USD
2018-11-19,3.98,3.98,3.75,3.77,52130,USD
2018-11-20,3.77,3.92,3.77,3.92,30689,USD
2018-11-22,3.91,3.91,3.81,3.84,23222,USD
2018-11-25,3.84,3.88,3.82,3.82,41079,USD
2018-11-26,3.79,3.83,3.69,3.69,34824,USD
2018-11-27,3.69,3.86,3.61,3.82,67041,USD
2018-11-28,3.86,3.9,3.74,3.79,25096,USD
2018-11-29,3.72,3.83,3.68,3.82,143071,USD
2018-12-02,3.85,3.88,3.78,3.88,41370,USD
2018-12-03,3.91,4.04,3.82,3.85,60206,USD
2018-12-05,3.9,3.99,3.72,3.75,44061,USD
2018-12-06,3.78,4.0,3.77,3.89,46887,USD
2018-12-09,3.89,3.965,3.84,3.89,32258,USD
2018-12-10,3.9,3.95,3.85,3.9,24896,USD
2018-12-11,3.91,3.97,3.88,3.92,35767,USD
2018-12-12,3.94,4.01,3.94,3.99,22483,USD
2018-12-13,3.97,4.01,3.93,3.96,38953,USD
2018-12-16,3.95,4.13,3.93,4.04,63873,USD
2018-12-17,4.07,4.2,4.04,4.17,61189,USD
2018-12-18,4.18,4.2,3.74,3.74,84621,USD
2018-12-19,3.93,4.02,3.89,3.97,56178,USD
2018-12-20,4.0,4.05,3.79,3.79,1027780,USD
2018-12-23,3.81,4.04,3.81,3.89,43046,USD
2018-12-25,3.94,3.99,3.85,3.96,52931,USD
2018-12-26,4.0,4.0,3.87,3.93,45795,USD
2018-12-27,3.99,4.11,3.87,3.89,85336,USD
2018-12-30,3.85,4.0,3.73,4.0,103119,USD
2019-01-01,4.02,4.14,3.98,4.09,47997,USD
2019-01-02,4.11,4.16,3.99,4.15,27236,USD
2019-01-03,4.1,4.19,4.05,4.14,72972,USD
2019-01-06,4.15,4.18,4.09,4.16,69814,USD
2019-01-07,4.13,4.34,4.08,4.34,49454,USD
2019-01-08,4.35,4.41,4.3,4.41,61442,USD
2019-01-09,4.3,4.44,4.26,4.37,79909,USD
2019-01-10,4.32,4.39,4.3,4.33,47225,USD
2019-01-13,4.35,4.35,4.25,4.27,32985,USD
2019-01-14,4.3,4.34,4.225,4.31,25670,USD
2019-01-15,4.27,4.34,4.24,4.28,40994,USD
2019-01-16,4.25,4.3,4.22,4.3,36384,USD
2019-01-17,4.23,4.32,4.23,4.25,65073,USD
2019-01-21,4.26,4.31,4.22,4.27,38566,USD
2019-01-22,4.28,4.35,4.27,4.34,41555,USD
2019-01-23,4.34,4.36,4.26,4.33,29927,USD
2019-01-24,4.38,4.52,4.38,4.49,65752,USD
2019-01-27,4.57,4.57,4.44,4.49,88803,USD
2019-01-28,4.59,4.59,4.47,4.49,44884,USD
2019-01-29,4.47,4.57,4.46,4.53,54205,USD
2019-01-30,4.61,4.61,4.48,4.49,48045,USD
2019-01-31,4.46,4.75,4.46,4.75,39022,USD
2019-02-03,4.65,4.72,4.62,4.65,44802,USD
2019-02-04,4.63,4.64,4.51,4.58,18127,USD
2019-02-05,4.52,4.6,4.5,4.57,46114,USD
2019-02-06,4.54,4.58,4.42,4.51,37137,USD
2019-02-07,4.5,4.59,4.5,4.57,37954,USD
2019-02-10,4.53,4.58,4.53,4.54,30871,USD
2019-02-11,4.55,4.56,4.49,4.56,37689,USD
2019-02-12,4.55,4.56,4.46,4.47,35483,USD
2019-02-13,4.49,4.55,4.45,4.52,48030,USD
2019-02-14,4.57,4.57,4.5,4.53,36247,USD
2019-02-18,4.62,4.69,4.61,4.68,55873,USD
2019-02-19,4.72,4.92,4.62,4.81,71947,USD
2019-02-20,4.83,4.87,4.71,4.87,53968,USD
2019-02-21,4.86,5.08,4.82,4.9,69076,USD
2019-02-24,4.91,5.07,4.84,4.84,47461,USD
2019-02-25,4.84,4.93,4.65,4.91,51040,USD
2019-02-26,4.86,4.91,4.59,4.63,61496,USD
2019-02-27,4.67,4.72,4.53,4.69,106447,USD
2019-02-28,4.61,4.69,4.22,4.31,37819,USD
2019-03-03,4.28,4.3,4.09,4.22,46744,USD
2019-03-04,4.2,4.25,4.14,4.15,34271,USD
2019-03-05,4.16,4.2,3.95,3.97,66584,USD
2019-03-06,4.0,4.02,3.81,3.86,113238,USD
2019-03-07,3.93,4.05,3.92,4.01,105119,USD
2019-03-10,4.0,4.04,3.94,4.01,71724,USD
2019-03-11,4.05,4.13,4.05,4.1,69794,USD
2019-03-12,4.13,4.23,4.11,4.19,76231,USD
2019-03-13,4.09,4.09,3.93,3.93,77296,USD
2019-03-14,3.92,4.0,3.91,3.96,1073461,USD
2019-03-17,3.99,4.0,3.9,3.95,72113,USD
2019-03-18,3.99,4.01,3.91,3.92,73477,USD
2019-03-19,3.96,4.0,3.82,3.92,111267,USD
2019-03-20,3.98,4.04,3.91,3.95,116653,USD
2019-03-21,3.93,4.06,3.87,3.87,124838,USD
2019-03-24,3.97,4.2,3.97,4.1,196772,USD
2019-03-25,4.09,4.14,4.03,4.09,89271,USD
2019-03-26,4.1,4.1,3.97,3.99,68667,USD
2019-03-27,4.0,4.02,3.88,3.94,159842,USD
2019-03-28,4.01,4.01,3.88,3.93,153138,USD
2019-03-31,3.91,3.96,3.81,3.83,95110,USD
2019-04-01,3.83,3.92,3.75,3.92,130597,USD
2019-04-02,3.93,3.96,3.83,3.88,106840,USD
2019-04-03,3.88,3.93,3.83,3.92,100407,USD
2019-04-04,3.92,3.95,3.86,3.92,67072,USD
2019-04-07,3.99,4.03,3.95,3.99,110240,USD
2019-04-08,4.01,4.1,3.99,4.1,100405,USD
2019-04-09,4.1,4.15,3.98,4.0,67670,USD
2019-04-10,3.95,4.03,3.92,3.95,76382,USD
2019-04-11,3.94,3.96,3.87,3.89,63023,USD
2019-04-14,3.88,3.95,3.86,3.94,50425,USD
2019-04-15,3.91,3.94,3.84,3.91,69401,USD
2019-04-16,3.88,3.92,3.77,3.78,71087,USD
2019-04-17,3.77,3.81,3.65,3.78,97274,USD
2019-04-21,3.81,3.81,3.7,3.71,76580,USD
2019-04-22,3.66,3.71,3.58,3.6,90572,USD
2019-04-23,3.58,3.78,3.58,3.7,47788,USD
2019-04-24,3.7,3.73,3.63,3.64,91619,USD
2019-04-25,3.7,3.83,3.68,3.83,72879,USD
2019-04-28,3.81,3.81,3.62,3.65,86765,USD
2019-04-29,3.67,3.77,3.65,3.66,409859,USD
2019-04-30,3.66,3.69,3.58,3.59,94761,USD
2019-05-01,3.56,3.66,3.56,3.58,84683,USD
2019-05-02,3.6,3.66,3.59,3.59,86255,USD
2019-05-05,3.61,3.65,3.58,3.64,63018,USD
2019-05-06,3.68,3.72,3.57,3.7,94634,USD
2019-05-07,3.7,3.74,3.32,3.39,220257,USD
2019-05-08,3.45,3.45,3.25,3.26,119393,USD
2019-05-09,3.27,3.28,3.18,3.21,83871,USD
2019-05-12,3.24,3.51,3.23,3.5,139188,USD
2019-05-13,3.48,3.48,3.22,3.27,98868,USD
2019-05-14,3.27,3.34,3.22,3.22,78269,USD
2019-05-15,3.24,3.24,3.15,3.15,123715,USD
2019-05-16,3.14,3.15,2.96,2.97,160996,USD
2019-05-19,3.0,3.03,2.92,2.96,80466,USD
2019-05-20,2.95,3.03,2.86,3.03,73484,USD
2019-05-21,3.11,3.11,2.92,2.95,100983,USD
2019-05-22,2.95,3.03,2.9,2.91,86548,USD
2019-05-23,2.89,2.99,2.89,2.95,77853,USD
2019-05-27,2.94,2.96,2.78,2.84,123824,USD
2019-05-28,2.84,2.86,2.75,2.78,76907,USD
2019-05-29,2.81,2.81,2.74,2.78,73875,USD
2019-05-30,2.82,2.85,2.74,2.84,99296,USD
2019-06-02,2.93,2.98,2.83,2.92,139831,USD
2019-06-03,2.96,2.96,2.84,2.87,111352,USD
2019-06-04,3.0,3.0,2.83,2.86,90756,USD
2019-06-05,2.86,3.0,2.82,2.97,95670,USD
2019-06-06,3.0,3.01,2.89,2.89,85858,USD
2019-06-09,2.82,2.85,2.74,2.8,111771,USD
2019-06-10,2.85,3.265,2.85,3.14,143469,USD
2019-06-11,3.23,3.25,3.08,3.11,109063,USD
2019-06-12,3.14,3.19,3.12,3.13,75674,USD
2019-06-13,3.21,3.36,3.2,3.25,136633,USD
2019-06-16,3.26,3.26,3.07,3.13,74725,USD
2019-06-17,3.16,3.24,3.1,3.15,85563,USD
2019-06-18,3.1,3.17,3.05,3.08,73184,USD
2019-06-19,3.26,3.28,3.17,3.2,89513,USD
2019-06-20,3.2,3.28,3.15,3.28,368300,USD
2019-06-23,3.36,3.63,3.36,3.48,229188,USD
2019-06-24,3.59,3.65,3.39,3.4,195268,USD
2019-06-25,3.37,3.44,3.28,3.32,130477,USD
2019-06-26,3.29,3.34,3.27,3.33,101165,USD
2019-06-27,3.33,3.49,3.33,3.38,664907,USD
2019-06-30,3.26,3.34,3.15,3.15,144104,USD
2019-07-01,3.19,3.32,3.17,3.29,73987,USD
2019-07-02,3.42,3.49,3.27,3.37,141656,USD
2019-07-04,3.23,3.26,3.12,3.23,137517,USD
2019-07-07,3.25,3.34,3.25,3.29,68983,USD
2019-07-08,3.28,3.31,3.22,3.3,63356,USD
2019-07-09,3.35,3.4,3.27,3.4,90096,USD
2019-07-10,3.39,3.39,3.23,3.23,71506,USD
2019-07-11,3.24,3.36,3.23,3.34,81293,USD
2019-07-14,3.31,3.33,3.24,3.29,60278,USD
2019-07-15,3.28,3.45,3.27,3.45,105191,USD
2019-07-16,3.49,3.69,3.47,3.55,114541,USD
2019-07-17,3.61,3.78,3.52,3.77,172917,USD
2019-07-18,3.74,3.9,3.58,3.67,182071,USD
2019-07-21,3.72,3.73,3.63,3.73,118814,USD
2019-07-22,3.74,3.75,3.55,3.57,125029,USD
2019-07-23,3.64,3.88,3.64,3.88,185835,USD
2019-07-24,3.88,4.01,3.67,3.7,157425,USD
2019-07-25,3.78,3.82,3.69,3.75,122562,USD
2019-07-28,3.79,4.03,3.75,3.93,178934,USD
2019-07-29,3.92,3.95,3.83,3.94,157549,USD
2019-07-30,3.9,3.93,3.59,3.59,202654,USD
2019-07-31,3.58,3.83,3.48,3.83,203802,USD
2019-08-01,3.77,3.8,3.64,3.66,133727,USD
2019-08-04,3.77,3.85,3.69,3.77,154387,USD
2019-08-05,3.79,3.83,3.6,3.67,154614,USD
2019-08-06,3.78,3.82,3.48,3.7,298576,USD
2019-08-07,3.69,3.71,3.46,3.46,224647,USD
2019-08-08,3.38,3.42,3.23,3.29,187023,USD
2019-08-11,3.3,3.41,3.17,3.37,182485,USD
2019-08-12,3.4,3.4,3.15,3.2,217881,USD
2019-08-13,3.24,3.37,3.21,3.28,168596,USD
2019-08-14,3.31,3.31,3.21,3.29,130944,USD
2019-08-15,3.25,3.31,3.15,3.15,199564,USD
2019-08-18,3.06,3.24,3.05,3.16,143076,USD
2019-08-19,3.17,3.21,3.1,3.15,135839,USD
2019-08-20,3.15,3.26,3.15,3.2,129816,USD
2019-08-21,3.15,3.22,3.11,3.11,123733,USD
2019-08-22,3.14,3.3,3.12,3.3,142895,USD
2019-08-25,3.35,3.35,3.22,3.24,119186,USD
2019-08-26,3.28,3.48,3.28,3.45,199971,USD
2019-08-27,3.47,3.54,3.4,3.44,115936,USD
2019-08-28,3.42,3.48,3.33,3.44,182253,USD
2019-08-29,3.4,3.51,3.38,3.41,109964,USD
2019-09-02,3.45,3.57,3.45,3.52,110059,USD
2019-09-03,3.53,3.7,3.53,3.63,131258,USD
2019-09-04,3.61,3.63,3.5,3.61,122674,USD
2019-09-05,3.68,3.83,3.53,3.6,109245,USD
2019-09-08,3.6,3.63,3.45,3.52,80917,USD
2019-09-09,3.53,3.71,3.5,3.65,87600,USD
2019-09-10,3.65,3.84,3.63,3.84,113600,USD
2019-09-11,3.92,3.96,3.72,3.73,120456,USD
2019-09-12,3.72,3.84,3.55,3.56,76485,USD
2019-09-15,3.63,3.75,3.54,3.75,90037,USD
2019-09-16,3.8,3.87,3.68,3.83,102962,USD
2019-09-17,3.84,3.89,3.64,3.67,137556,USD
2019-09-18,3.69,3.77,3.62,3.62,124003,USD
2019-09-19,3.6,3.77,3.6,3.72,593704,USD
2019-09-22,3.77,3.92,3.69,3.87,136745,USD
2019-09-23,3.85,3.88,3.73,3.8,143897,USD
2019-09-24,3.76,3.82,3.62,3.64,91881,USD
2019-09-25,3.65,3.7,3.46,3.46,87823,USD
2019-09-26,3.4,3.49,3.34,3.34,120799,USD
2019-09-29,3.25,3.26,3.05,3.05,169748,USD
2019-09-30,3.08,3.16,3.02,3.02,132813,USD
2019-10-01,3.09,3.29,3.06,3.27,193994,USD
2019-10-02,3.25,3.37,3.24,3.28,114673,USD
2019-10-03,3.28,3.29,3.2,3.22,100309,USD
2019-10-06,3.27,3.52,3.27,3.41,199481,USD
2019-10-07,3.5,3.65,3.42,3.63,137942,USD
2019-10-08,3.65,3.65,3.49,3.53,102704,USD
2019-10-09,3.54,3.55,3.43,3.51,64970,USD
2019-10-10,3.48,3.48,3.33,3.33,100953,USD
2019-10-13,3.37,3.39,3.28,3.39,57756,USD
2019-10-14,3.35,3.38,3.3,3.33,65410,USD
2019-10-15,3.34,3.39,3.3,3.39,64147,USD
2019-10-16,3.53,3.76,3.48,3.74,161791,USD
2019-10-17,3.71,3.86,3.67,3.85,142569,USD
2019-10-20,3.9,3.92,3.71,3.87,136027,USD
2019-10-21,3.88,3.91,3.81,3.83,97056,USD
2019-10-22,3.83,3.95,3.83,3.9,102189,USD
2019-10-23,3.93,4.13,3.93,4.05,154826,USD
2019-10-24,4.13,4.2,4.02,4.09,131885,USD
2019-10-27,4.07,4.08,3.92,3.96,96964,USD
2019-10-28,3.88,4.16,3.88,4.14,129683,USD
2019-10-29,4.11,4.21,3.87,4.21,171341,USD
2019-10-30,4.25,4.45,4.21,4.38,221279,USD
2019-10-31,4.3,4.54,4.3,4.54,146163,USD
2019-11-03,4.56,4.7,4.51,4.56,168980,USD
2019-11-04,4.44,4.58,4.21,4.35,188365,USD
2019-11-05,4.36,4.41,4.28,4.39,101963,USD
2019-11-06,4.35,4.39,4.09,4.27,155842,USD
2019-11-07,4.14,4.26,4.11,4.2,108987,USD
2019-11-10,4.21,4.38,4.15,4.33,115303,USD
2019-11-11,4.35,4.48,4.27,4.48,109986,USD
2019-11-12,4.5,4.72,4.49,4.51,145717,USD
2019-11-13,4.52,4.62,4.51,4.58,93164,USD
2019-11-14,4.53,4.6,4.43,4.43,87774,USD
2019-11-17,4.42,4.54,4.39,4.48,78055,USD
2019-11-18,4.45,4.66,4.45,4.5,83722,USD
2019-11-19,4.51,4.6,4.5,4.52,114269,USD
2019-11-20,4.51,4.56,4.32,4.32,94578,USD
2019-11-21,4.37,4.38,4.2,4.26,96043,USD
2019-11-24,4.18,4.32,4.17,4.17,93267,USD
2019-11-25,4.19,4.29,4.11,4.24,145755,USD
2019-11-26,4.19,4.25,4.12,4.25,77442,USD
2019-11-28,4.26,4.49,4.26,4.46,75232,USD
2019-12-01,4.35,4.45,4.34,4.41,93498,USD
2019-12-02,4.58,4.64,4.52,4.57,113904,USD
2019-12-03,4.54,4.6,4.44,4.56,72328,USD
2019-12-04,4.55,4.94,4.55,4.72,172770,USD
2019-12-05,4.66,4.83,4.63,4.82,120784,USD
2019-12-08,4.85,4.89,4.7,4.83,115728,USD
2019-12-09,4.87,4.94,4.82,4.92,80500,USD
2019-12-10,4.91,5.2,4.88,5.2,206986,USD
