Date,Open,High,Low,Close,Volume,Currency
2018-03-09,114.22,115.24,112.58,114.12,1140216,USD
2018-03-12,114.13,114.35,111.38,111.82,1061979,USD
2018-03-13,112.61,113.82,111.62,111.78,1872358,USD
2018-03-14,112.35,113.76,110.16,112.56,1184580,USD
2018-03-15,112.37,112.98,109.42,110.54,1101781,USD
2018-03-16,110.66,112.45,110.66,111.67,880663,USD
2018-03-19,110.38,111.98,108.74,109.73,671152,USD
2018-03-20,108.65,110.44,107.67,109.06,804507,USD
2018-03-21,108.94,109.5,108.21,108.61,656037,USD
2018-03-22,107.34,108.14,105.58,105.67,819943,USD
2018-03-23,105.79,106.58,103.71,103.82,974730,USD
2018-03-26,105.6,106.05,104.59,105.78,627926,USD
2018-03-27,106.44,106.44,103.74,104.08,731821,USD
2018-03-28,104.46,105.93,104.26,104.98,836727,USD
2018-03-29,105.7,107.36,103.74,104.1,664478,USD
2018-04-02,103.96,104.43,100.05,100.84,955342,USD
2018-04-03,101.02,101.96,100.74,101.31,878622,USD
2018-04-04,100.44,103.38,100.41,103.17,1018775,USD
2018-04-05,103.9,105.45,103.36,105.0,1062154,USD
2018-04-06,104.43,105.46,103.15,104.01,1323328,USD
2018-04-09,104.6,105.9,103.52,104.43,1134746,USD
2018-04-10,105.82,107.1,104.21,106.47,1303375,USD
2018-04-11,106.03,107.72,106.03,107.12,953134,USD
2018-04-12,107.28,108.84,107.28,108.22,1206757,USD
2018-04-13,108.73,108.73,105.72,106.26,784200,USD
2018-04-16,106.59,107.23,105.67,106.69,798507,USD
2018-04-17,107.12,107.19,105.21,105.61,1134924,USD
2018-04-18,106.17,107.41,105.68,105.87,692179,USD
2018-04-19,105.74,107.14,104.74,106.8,801902,USD
2018-04-20,105.96,106.32,103.25,103.39,1438294,USD
2018-04-23,102.95,105.36,102.95,105.11,1017601,USD
2018-04-24,105.72,105.95,103.5,104.0,828785,USD
2018-04-25,103.23,105.43,102.64,104.91,1717026,USD
2018-04-26,100.01,107.74,98.68,106.57,2305187,USD
2018-04-27,106.54,108.24,102.64,103.37,1287887,USD
2018-04-30,103.7,104.31,99.83,100.32,1243841,USD
2018-05-01,99.77,100.91,98.82,100.28,886020,USD
2018-05-02,100.28,101.07,99.67,100.22,687334,USD
2018-05-03,100.3,101.78,99.77,100.08,700667,USD
2018-05-04,100.17,102.73,99.21,102.64,895323,USD
2018-05-07,102.81,104.43,102.57,104.22,1033118,USD
2018-05-08,104.22,105.47,103.09,103.95,1449362,USD
2018-05-09,104.02,105.67,103.36,105.18,678911,USD
2018-05-10,105.19,105.65,103.91,104.54,664296,USD
2018-05-11,104.75,106.06,104.72,105.84,1146315,USD
2018-05-14,106.16,107.46,105.52,107.04,790574,USD
2018-05-15,107.01,107.99,106.29,107.76,1088017,USD
2018-05-16,108.35,110.5,107.86,110.05,736789,USD
2018-05-17,109.5,110.66,108.5,109.67,729244,USD
2018-05-18,109.73,111.58,109.73,111.29,760173,USD
2018-05-21,111.96,114.34,111.96,112.63,922174,USD
2018-05-22,112.87,113.71,111.63,111.73,580341,USD
2018-05-23,111.72,113.48,111.72,112.02,673078,USD
2018-05-24,111.96,113.79,111.93,113.44,755660,USD
2018-05-25,113.13,113.73,111.98,112.42,676102,USD
2018-05-29,111.85,112.32,109.68,109.78,970664,USD
2018-05-30,110.02,111.0,109.42,110.82,955582,USD
2018-05-31,111.2,111.48,108.95,109.01,598901,USD
2018-06-01,109.89,109.89,107.78,108.6,729504,USD
2018-06-04,108.6,111.07,108.45,110.89,890713,USD
2018-06-05,111.09,112.21,110.41,112.07,742962,USD
2018-06-06,112.04,112.66,111.17,111.47,801335,USD
2018-06-07,112.03,113.21,111.53,112.15,474695,USD
2018-06-08,111.83,112.94,111.54,112.6,566942,USD
2018-06-11,112.71,112.71,109.23,110.67,816088,USD
2018-06-12,111.2,112.92,110.2,110.54,826527,USD
2018-06-13,110.18,110.45,107.27,107.32,932984,USD
2018-06-14,107.34,107.99,106.12,107.63,815916,USD
2018-06-15,107.16,108.6,106.99,108.14,936970,USD
2018-06-18,107.7,109.28,107.34,108.94,690775,USD
2018-06-19,108.23,109.65,107.73,108.94,777379,USD
2018-06-20,110.13,114.08,109.97,113.97,1218707,USD
2018-06-21,113.47,115.99,111.68,112.51,710175,USD
2018-06-22,112.86,113.18,108.51,109.49,953779,USD
2018-06-25,109.43,111.93,108.73,110.85,736605,USD
2018-06-26,110.81,111.7,110.14,111.4,782064,USD
2018-06-27,111.87,112.19,110.0,110.26,571257,USD
2018-06-28,109.87,110.97,109.67,110.61,833900,USD
2018-06-29,111.54,112.49,108.27,108.39,773618,USD
2018-07-02,107.48,108.76,106.93,108.7,437012,USD
2018-07-03,109.16,110.37,108.74,109.95,284132,USD
2018-07-05,110.5,110.5,108.81,109.57,359089,USD
2018-07-06,109.67,110.45,109.23,109.76,446466,USD
2018-07-09,110.44,111.69,108.88,111.44,707971,USD
2018-07-10,111.56,113.55,111.47,112.31,584048,USD
2018-07-11,111.81,112.41,107.97,112.14,767567,USD
2018-07-12,112.4,113.05,110.48,111.87,729409,USD
2018-07-13,111.76,113.55,111.76,112.88,352684,USD
2018-07-16,113.08,115.1,112.42,115.03,829050,USD
2018-07-17,114.88,115.69,114.11,115.02,746123,USD
2018-07-18,115.12,116.36,114.63,116.31,633888,USD
2018-07-19,116.29,117.7,115.5,117.47,908717,USD
2018-07-20,117.7,118.22,116.63,117.21,738720,USD
2018-07-23,117.38,117.47,115.76,116.4,878847,USD
2018-07-24,116.5,116.5,113.88,114.94,881896,USD
2018-07-25,114.68,116.04,114.12,115.62,891330,USD
2018-07-26,113.16,113.16,107.36,108.58,2302688,USD
2018-07-27,108.25,108.27,103.25,103.85,1889137,USD
2018-07-30,103.57,104.32,102.27,103.08,1125706,USD
2018-07-31,103.98,105.07,102.67,104.83,674916,USD
2018-08-01,104.18,105.42,103.4,104.41,879893,USD
2018-08-02,103.8,107.06,103.54,106.27,639065,USD
2018-08-03,106.74,108.18,105.52,106.62,1000262,USD
2018-08-06,106.8,108.46,106.32,107.69,759318,USD
2018-08-07,107.84,109.76,107.84,109.14,868703,USD
2018-08-08,109.63,109.91,108.9,109.63,611529,USD
2018-08-09,109.64,110.68,109.25,109.8,404754,USD
2018-08-10,109.26,110.35,108.24,109.37,584075,USD
2018-08-13,109.58,109.58,108.21,109.24,486626,USD
2018-08-14,109.75,111.28,109.12,111.12,547252,USD
2018-08-15,110.57,110.57,108.54,109.15,611107,USD
2018-08-16,109.24,110.16,108.32,108.58,498768,USD
2018-08-17,108.64,109.5,107.99,109.15,465960,USD
2018-08-20,109.37,109.72,108.22,109.09,561376,USD
2018-08-21,109.55,109.97,107.64,108.5,455942,USD
2018-08-22,108.56,109.53,107.76,107.94,418084,USD
2018-08-23,108.19,108.19,106.3,106.79,582543,USD
2018-08-24,105.89,105.89,103.5,105.13,802308,USD
2018-08-27,105.35,107.94,105.35,106.25,991750,USD
2018-08-28,106.26,107.6,105.74,106.44,566153,USD
2018-08-29,105.88,107.06,104.69,106.88,467653,USD
2018-08-30,106.69,106.77,105.23,105.45,478205,USD
2018-08-31,105.55,107.09,104.44,105.93,768394,USD
2018-09-04,106.12,107.25,105.59,105.81,876524,USD
2018-09-05,105.42,106.32,100.26,100.37,1447782,USD
2018-09-06,100.8,100.8,97.02,97.06,1063542,USD
2018-09-07,96.73,97.63,95.7,97.46,1137565,USD
2018-09-10,98.41,98.81,95.36,96.83,898733,USD
2018-09-11,96.4,97.1,95.5,96.74,1177521,USD
2018-09-12,96.77,97.85,96.77,97.59,676697,USD
2018-09-13,97.54,98.06,95.34,95.75,696683,USD
2018-09-14,95.7,95.7,93.02,93.89,1724216,USD
2018-09-17,93.99,95.08,93.11,93.66,1170772,USD
2018-09-18,94.48,94.73,92.29,92.5,1210180,USD
2018-09-19,92.72,94.19,92.37,94.06,794083,USD
2018-09-20,94.02,95.56,93.74,95.25,1097416,USD
2018-09-21,95.62,96.69,94.65,94.87,1610344,USD
2018-09-24,94.7,95.54,93.48,93.56,992529,USD
2018-09-25,93.85,94.85,92.72,94.04,884090,USD
2018-09-26,94.07,97.5,93.95,96.65,1148367,USD
2018-09-27,96.7,98.44,96.4,97.27,1100581,USD
2018-09-28,96.94,99.27,96.92,98.6,1529606,USD
2018-10-01,99.61,101.39,98.86,99.44,1376473,USD
2018-10-02,99.27,100.41,96.89,97.41,1361186,USD
2018-10-03,97.95,99.78,97.44,99.3,1028772,USD
2018-10-04,98.82,99.19,96.76,96.94,893687,USD
2018-10-05,96.97,97.66,96.31,97.42,1200634,USD
2018-10-08,97.51,99.11,96.84,98.53,742479,USD
2018-10-09,98.33,98.95,97.96,98.36,773533,USD
2018-10-10,98.33,98.43,95.1,95.24,1038915,USD
2018-10-11,94.75,95.72,93.94,94.2,1419312,USD
2018-10-12,95.61,96.42,94.1,95.72,1046310,USD
2018-10-15,95.47,96.27,93.8,95.37,917267,USD
2018-10-16,96.02,97.72,95.67,97.1,717672,USD
2018-10-17,97.19,97.57,94.87,96.97,602376,USD
2018-10-18,96.48,97.12,95.01,96.03,804558,USD
2018-10-19,96.5,96.88,94.28,94.36,1120296,USD
2018-10-22,93.74,96.4,93.36,95.7,1317226,USD
2018-10-23,94.38,98.88,94.29,98.42,1612504,USD
2018-10-24,98.84,99.76,96.5,96.6,1453411,USD
2018-10-25,93.89,94.99,89.11,91.34,2472349,USD
2018-10-26,90.17,93.91,88.98,92.93,1954298,USD
2018-10-29,93.66,98.96,93.66,96.49,2182954,USD
2018-10-30,96.98,99.58,96.64,99.13,1127610,USD
2018-10-31,99.49,100.34,95.96,95.98,1170547,USD
2018-11-01,96.05,98.31,95.03,97.83,951976,USD
2018-11-02,97.9,99.38,94.01,96.76,1058056,USD
2018-11-05,97.09,97.17,94.08,95.88,1339918,USD
2018-11-06,95.45,96.72,93.19,95.17,863288,USD
2018-11-07,95.17,96.87,93.2,96.82,646530,USD
2018-11-08,96.97,98.13,95.83,96.98,528260,USD
2018-11-09,96.4,96.64,93.12,93.51,611554,USD
2018-11-12,93.5,93.64,89.74,89.82,1106693,USD
2018-11-13,89.86,90.47,87.52,87.85,936932,USD
2018-11-14,88.88,91.06,88.16,89.17,961594,USD
2018-11-15,88.31,89.47,86.18,89.05,727995,USD
2018-11-16,88.35,90.36,86.62,89.9,1022519,USD
2018-11-19,89.54,90.31,88.01,88.36,836677,USD
2018-11-20,86.63,89.85,86.17,88.48,791888,USD
2018-11-21,89.2,90.81,88.88,90.42,586279,USD
2018-11-23,90.25,92.7,90.25,91.1,361268,USD
2018-11-26,91.21,93.05,91.21,92.62,719609,USD
2018-11-27,92.09,92.35,90.73,91.15,664664,USD
2018-11-28,91.4,92.79,90.89,92.58,578784,USD
2018-11-29,92.32,93.43,91.54,92.67,400380,USD
2018-11-30,92.51,93.63,92.38,92.5,1563063,USD
2018-12-03,93.97,94.6,92.55,93.64,1161302,USD
2018-12-04,93.9,94.6,88.35,88.93,687596,USD
2018-12-06,86.96,87.58,83.42,86.42,1317874,USD
2018-12-07,85.9,86.72,82.57,82.98,874140,USD
2018-12-10,83.46,84.74,81.74,83.76,961632,USD
2018-12-11,84.85,85.94,82.88,83.81,497472,USD
2018-12-12,84.16,85.94,83.06,85.57,652744,USD
2018-12-13,85.53,86.98,81.55,81.76,943601,USD
2018-12-14,80.82,83.71,80.61,82.22,781445,USD
2018-12-17,81.54,82.7,80.73,81.51,935189,USD
2018-12-18,82.23,82.23,80.7,81.23,818837,USD
2018-12-19,81.5,82.3,78.37,79.97,692736,USD
2018-12-20,79.87,80.38,77.37,77.9,799308,USD
2018-12-21,78.29,80.5,76.77,76.87,1227427,USD
2018-12-24,76.28,77.48,75.66,75.76,355718,USD
2018-12-26,76.43,81.48,76.43,81.41,815100,USD
2018-12-27,80.24,80.89,78.67,80.89,754318,USD
2018-12-28,81.16,82.62,80.74,81.51,540471,USD
2018-12-31,82.03,82.26,80.54,81.62,663074,USD
2019-01-02,80.23,83.2,80.03,81.35,820152,USD
2019-01-03,80.81,81.11,78.14,80.02,531539,USD
2019-01-04,80.96,82.92,80.96,82.3,540514,USD
2019-01-07,82.48,84.2,80.53,83.31,580946,USD
2019-01-08,84.27,84.51,82.51,83.08,701241,USD
2019-01-09,83.41,84.28,82.5,83.65,581018,USD
2019-01-10,82.0,82.7,80.79,81.82,497211,USD
2019-01-11,82.11,82.56,81.14,81.37,574872,USD
2019-01-14,81.4,82.02,80.77,80.83,724434,USD
2019-01-15,80.83,80.83,78.53,79.42,585703,USD
2019-01-16,79.2,79.75,77.85,78.23,665105,USD
2019-01-17,77.72,79.91,77.0,79.72,873680,USD
2019-01-18,80.88,83.08,80.03,82.21,558338,USD
2019-01-22,81.9,82.35,80.55,80.83,433281,USD
2019-01-23,81.32,82.0,80.72,80.86,463115,USD
2019-01-24,80.74,82.04,80.64,81.88,446306,USD
2019-01-25,82.87,84.25,82.48,82.98,658849,USD
2019-01-28,82.04,83.59,81.55,83.52,516582,USD
2019-01-29,83.54,84.5,83.09,83.93,475630,USD
2019-01-30,84.21,84.87,83.6,84.72,925632,USD
2019-01-31,84.13,84.36,81.96,82.9,1071233,USD
2019-02-01,82.94,83.4,82.14,83.28,554463,USD
2019-02-04,83.09,83.37,82.5,82.9,590409,USD
2019-02-05,83.62,85.5,83.12,84.8,601037,USD
2019-02-06,85.01,85.59,84.18,85.46,436736,USD
2019-02-07,85.01,85.73,84.35,85.09,342738,USD
2019-02-08,85.0,85.87,83.73,83.82,419288,USD
2019-02-11,84.21,85.58,83.34,85.02,739298,USD
2019-02-12,85.65,88.74,85.48,88.5,816085,USD
2019-02-13,88.59,89.25,87.64,88.87,933266,USD
2019-02-14,88.09,89.91,87.67,89.36,412862,USD
2019-02-15,89.98,90.6,89.26,90.1,673994,USD
2019-02-19,89.74,90.05,88.99,89.62,990247,USD
2019-02-20,89.74,90.94,89.03,90.49,1001471,USD
2019-02-21,90.41,90.73,89.22,90.43,967076,USD
2019-02-22,90.78,92.81,90.15,92.52,1079487,USD
2019-02-25,99.2,103.42,99.0,100.03,4023915,USD
2019-02-26,100.1,101.33,98.14,99.12,1213461,USD
2019-02-27,98.78,99.43,98.24,98.32,1009209,USD
2019-02-28,98.35,98.82,96.92,97.44,977826,USD
2019-03-01,99.03,100.14,97.84,99.66,822731,USD
2019-03-04,99.2,100.0,95.21,95.33,988400,USD
2019-03-05,95.65,96.43,94.39,94.46,595907,USD
2019-03-06,94.28,94.9,92.8,93.1,658525,USD
2019-03-07,93.33,93.91,91.79,93.57,742844,USD
2019-03-08,92.63,93.5,91.87,92.9,660388,USD
2019-03-11,92.87,93.52,91.9,93.26,893346,USD
2019-03-12,93.27,94.16,92.61,93.83,605947,USD
2019-03-13,94.08,94.86,93.6,94.19,635104,USD
2019-03-14,94.13,94.27,92.72,93.59,489264,USD
2019-03-15,93.53,95.08,93.38,94.85,718422,USD
2019-03-18,95.48,97.11,94.85,96.87,1101951,USD
2019-03-19,97.81,98.95,97.47,97.89,890271,USD
2019-03-20,97.73,98.37,96.1,96.3,702114,USD
2019-03-21,96.21,98.21,95.94,97.98,642630,USD
2019-03-22,97.24,98.12,94.01,94.45,845198,USD
2019-03-25,94.14,95.98,93.75,95.85,632551,USD
2019-03-26,96.65,98.51,95.92,97.95,779561,USD
2019-03-27,98.26,100.96,98.26,100.59,832289,USD
2019-03-28,101.9,103.5,100.8,101.66,645567,USD
2019-03-29,101.85,101.85,100.09,100.79,692255,USD
2019-04-01,101.35,101.94,99.33,101.93,769392,USD
2019-04-02,101.87,101.87,99.06,99.24,574876,USD
2019-04-03,100.06,100.84,99.16,100.72,523945,USD
2019-04-04,100.87,102.48,100.87,102.38,558149,USD
2019-04-05,102.67,103.76,102.09,102.69,458310,USD
2019-04-08,102.28,103.07,101.93,102.32,360629,USD
2019-04-09,101.8,102.61,101.13,101.93,483420,USD
2019-04-10,102.05,102.89,101.26,101.88,373996,USD
2019-04-11,102.21,102.81,101.53,102.45,751847,USD
2019-04-12,102.86,105.03,102.51,104.98,463714,USD
2019-04-15,105.02,105.84,104.67,105.11,522717,USD
2019-04-16,105.34,106.77,104.84,105.12,647880,USD
2019-04-17,104.98,105.97,103.39,103.88,661679,USD
2019-04-18,103.72,104.94,102.74,104.06,540394,USD
2019-04-22,103.95,105.12,102.7,103.07,913409,USD
2019-04-23,103.62,105.42,102.73,105.15,480543,USD
2019-04-24,105.41,107.2,104.78,106.2,553240,USD
2019-04-25,105.97,107.35,105.07,106.32,813797,USD
2019-04-26,106.43,107.23,105.74,106.73,670602,USD
2019-04-29,106.74,107.35,105.79,107.24,1128512,USD
2019-04-30,105.0,107.98,104.25,105.91,1970338,USD
2019-05-01,106.1,106.22,102.85,104.87,1138641,USD
2019-05-02,105.46,107.83,104.94,107.48,791119,USD
2019-05-03,107.98,109.71,107.86,108.12,714493,USD
2019-05-06,106.22,107.09,103.93,105.05,1021126,USD
2019-05-07,103.82,104.6,100.6,101.52,895234,USD
2019-05-08,101.4,101.85,99.91,99.94,669775,USD
2019-05-09,99.46,101.37,98.29,100.14,971256,USD
2019-05-10,99.69,100.07,98.01,99.8,688412,USD
2019-05-13,97.85,98.01,93.88,94.09,682062,USD
2019-05-14,93.99,94.56,92.54,93.69,1053458,USD
2019-05-15,92.46,92.89,90.44,91.81,1092773,USD
2019-05-16,92.1,92.83,90.99,91.35,609452,USD
2019-05-17,90.91,92.02,89.52,89.54,786807,USD
2019-05-20,88.94,89.05,87.66,88.52,871572,USD
2019-05-21,88.64,90.6,88.4,90.16,729408,USD
2019-05-22,89.46,89.95,88.21,89.67,730567,USD
2019-05-23,88.72,88.87,87.41,88.47,445404,USD
2019-05-24,89.48,89.7,88.64,89.17,535684,USD
2019-05-28,89.15,89.72,87.83,87.98,498473,USD
2019-05-29,86.86,87.62,85.36,87.28,678376,USD
2019-05-30,87.14,88.04,85.2,85.28,589502,USD
2019-05-31,84.48,84.48,81.54,84.11,979969,USD
2019-06-03,84.05,86.4,83.6,85.52,748418,USD
2019-06-04,86.7,89.63,86.42,89.53,609221,USD
2019-06-05,90.08,90.78,89.29,90.6,509238,USD
2019-06-06,90.42,91.05,88.91,89.76,743324,USD
2019-06-07,89.83,93.09,89.54,92.59,951148,USD
2019-06-10,93.34,94.64,92.95,93.52,724602,USD
2019-06-11,94.3,96.87,94.3,95.56,789600,USD
2019-06-12,95.06,96.36,94.89,95.75,788506,USD
2019-06-13,96.43,97.24,94.85,95.71,666296,USD
2019-06-14,95.45,96.73,95.14,95.91,621580,USD
2019-06-17,95.5,97.98,95.18,97.21,907206,USD
2019-06-18,98.18,99.93,95.04,95.39,788293,USD
2019-06-19,95.04,95.19,93.73,94.52,632813,USD
2019-06-20,95.48,96.06,94.27,95.1,569951,USD
2019-06-21,94.7,96.34,94.35,95.91,1056303,USD
2019-06-24,95.81,95.81,93.62,93.97,895278,USD
2019-06-25,93.98,94.14,92.04,92.26,616645,USD
2019-06-26,92.65,95.38,92.11,94.99,592236,USD
2019-06-27,95.47,96.8,95.4,95.46,665876,USD
2019-06-28,95.76,97.84,95.11,97.54,1082742,USD
2019-07-01,98.96,99.99,93.74,95.26,1180202,USD
2019-07-02,94.89,96.59,92.85,93.29,653392,USD
2019-07-03,93.42,95.37,93.13,95.03,396171,USD
2019-07-05,94.7,95.34,93.79,94.52,547414,USD
2019-07-08,94.18,94.68,92.84,93.89,618000,USD
2019-07-09,92.91,93.55,91.52,91.67,644271,USD
2019-07-10,92.3,92.64,90.2,90.51,702808,USD
2019-07-11,90.59,92.04,90.23,91.57,481695,USD
2019-07-12,91.9,94.34,91.63,93.59,603660,USD
2019-07-15,93.88,94.53,92.33,93.14,344104,USD
2019-07-16,93.17,95.3,92.73,93.98,544372,USD
2019-07-17,93.5,93.92,91.82,91.84,526759,USD
2019-07-18,91.88,92.4,90.8,92.23,766113,USD
2019-07-19,92.89,93.44,90.69,90.74,512662,USD
2019-07-22,90.97,92.33,89.06,89.09,847309,USD
2019-07-23,89.77,91.28,88.97,90.16,1075557,USD
2019-07-24,90.27,92.62,89.74,91.86,1020482,USD
2019-07-25,94.56,100.68,94.56,98.99,2104148,USD
2019-07-26,99.26,99.45,95.31,95.4,1034120,USD
2019-07-29,95.71,95.78,91.84,95.4,929183,USD
2019-07-30,94.67,95.65,92.32,92.66,635054,USD
2019-07-31,92.57,94.13,92.08,93.02,606262,USD
2019-08-01,92.9,93.62,87.07,87.77,831502,USD
2019-08-02,87.36,88.75,87.03,87.6,506008,USD
2019-08-05,86.0,87.54,84.41,86.93,693838,USD
2019-08-06,87.28,88.25,86.08,88.05,553753,USD
2019-08-07,87.24,88.9,86.4,87.99,651874,USD
2019-08-08,88.1,89.47,87.7,88.21,675011,USD
2019-08-09,88.0,88.11,86.25,87.53,495650,USD
2019-08-12,86.68,87.09,85.41,86.74,395724,USD
2019-08-13,86.43,93.18,85.84,89.15,1433454,USD
2019-08-14,87.15,87.15,83.3,84.48,682849,USD
2019-08-15,84.94,86.87,84.49,86.38,754314,USD
2019-08-16,86.7,88.64,86.53,87.12,470970,USD
2019-08-19,88.67,89.71,88.28,88.76,637462,USD
2019-08-20,88.7,89.66,88.02,89.16,470792,USD
2019-08-21,89.89,91.31,89.46,89.81,694335,USD
2019-08-22,90.08,92.41,89.57,92.18,666655,USD
2019-08-23,90.98,91.39,87.08,87.23,639827,USD
2019-08-26,88.63,88.99,86.98,88.89,348986,USD
2019-08-27,89.88,89.88,86.22,87.07,695902,USD
2019-08-28,86.77,90.46,86.23,90.2,619769,USD
2019-08-29,91.52,93.55,91.23,92.78,574272,USD
2019-08-30,92.75,93.58,91.13,91.48,733672,USD
2019-09-03,90.67,90.74,87.72,89.28,679196,USD
2019-09-04,90.06,93.62,90.06,93.44,923711,USD
2019-09-05,94.67,97.91,94.5,96.24,1095431,USD
2019-09-06,96.77,97.72,95.81,96.04,698620,USD
2019-09-09,96.14,96.98,95.58,96.19,548129,USD
2019-09-10,96.0,97.81,94.9,97.24,580059,USD
2019-09-11,97.3,98.71,95.64,98.0,444970,USD
2019-09-12,97.72,98.07,95.59,96.84,915461,USD
2019-09-13,97.06,98.35,94.89,95.76,639304,USD
2019-09-16,94.97,95.18,90.75,91.43,776623,USD
2019-09-17,90.92,91.0,89.06,89.59,655607,USD
2019-09-18,89.63,89.69,87.48,88.9,672669,USD
2019-09-19,88.96,89.35,87.67,87.9,616835,USD
2019-09-20,88.18,90.53,87.99,89.12,1160314,USD
2019-09-23,88.51,89.71,87.5,89.35,704120,USD
2019-09-24,89.76,91.11,87.11,87.43,548046,USD
2019-09-25,87.46,89.53,87.01,89.29,911131,USD
2019-09-26,89.05,90.37,86.88,89.52,1161605,USD
2019-09-27,89.78,90.6,87.41,88.02,553433,USD
2019-09-30,88.26,92.81,88.26,91.21,802822,USD
2019-10-01,91.32,92.56,90.49,90.6,657673,USD
2019-10-02,93.5,93.5,89.84,91.19,787104,USD
2019-10-03,91.02,91.55,87.43,90.2,505412,USD
2019-10-04,90.34,91.9,90.03,91.83,594453,USD
2019-10-07,91.73,92.02,89.38,89.54,466428,USD
2019-10-08,88.67,89.46,86.19,88.56,458575,USD
2019-10-09,89.64,90.31,88.58,89.92,512685,USD
2019-10-10,90.21,92.39,90.21,92.33,589039,USD
2019-10-11,93.84,96.04,93.08,94.15,693089,USD
2019-10-14,93.89,94.8,93.18,94.16,429889,USD
2019-10-15,94.36,95.72,94.12,94.97,350256,USD
2019-10-16,94.35,96.21,94.23,95.38,519073,USD
2019-10-17,96.13,97.2,95.43,97.12,416878,USD
2019-10-18,96.55,96.76,95.01,96.19,443189,USD
2019-10-21,97.06,99.31,96.47,96.99,679939,USD
2019-10-22,97.16,99.05,97.01,98.67,575969,USD
2019-10-23,98.6,99.03,96.79,97.38,961151,USD
2019-10-24,99.38,101.19,93.26,100.43,1698449,USD
2019-10-25,97.91,101.57,96.08,99.99,815136,USD
2019-10-28,100.12,100.7,98.59,99.96,760825,USD
2019-10-29,99.46,101.34,99.39,100.21,563202,USD
2019-10-30,100.11,100.81,99.09,100.72,541610,USD
2019-10-31,101.0,101.0,98.49,100.24,571961,USD
2019-11-01,100.85,103.01,100.06,102.74,615932,USD
2019-11-04,102.89,103.9,102.39,103.37,547265,USD
2019-11-05,103.65,104.86,102.86,103.64,419962,USD
2019-11-06,103.58,104.33,102.26,104.18,409029,USD
2019-11-07,104.99,107.86,104.92,106.66,618214,USD
2019-11-08,106.5,108.68,106.33,108.65,529545,USD
2019-11-11,107.3,108.97,107.3,108.1,532304,USD
2019-11-12,108.8,111.12,106.61,106.87,706969,USD
2019-11-13,106.26,106.41,104.68,105.24,480887,USD
2019-11-14,105.37,106.55,104.74,105.02,436370,USD
2019-11-15,105.79,106.29,103.96,104.17,448299,USD
2019-11-18,104.0,104.1,102.13,103.36,483447,USD
2019-11-19,102.64,102.77,100.19,100.35,544284,USD
2019-11-20,100.35,100.47,98.81,100.15,557233,USD
2019-11-21,100.29,101.0,99.62,99.92,482940,USD
2019-11-22,100.77,101.85,100.35,101.5,391275,USD
2019-11-25,102.3,102.78,101.31,101.48,379616,USD
2019-11-26,101.5,102.42,100.78,101.8,312621,USD
2019-11-27,102.02,103.87,101.86,103.75,352965,USD
2019-11-29,103.75,104.45,103.23,103.31,212295,USD
2019-12-02,102.79,103.2,100.03,100.62,382195,USD
2019-12-03,99.14,99.5,97.47,99.18,579386,USD
2019-12-04,99.55,101.19,99.37,100.93,354056,USD
2019-12-05,101.54,103.5,101.38,103.28,402734,USD
2019-12-06,104.0,105.42,103.48,103.52,413560,USD
