Date,Open,High,Low,Close,Volume,Currency
2018-03-25,3.88,4.02,3.87,3.99,16095375,USD
2018-03-26,3.92,3.99,3.89,3.96,10415481,USD
2018-03-27,3.91,3.98,3.85,3.88,8417873,USD
2018-03-28,3.89,3.97,3.87,3.95,11441557,USD
2018-04-01,3.99,4.0,3.93,3.97,9168849,USD
2018-04-02,3.92,4.02,3.87,3.96,10772777,USD
2018-04-03,3.99,4.01,3.92,3.94,9776962,USD
2018-04-04,3.9,3.97,3.88,3.96,10659130,USD
2018-04-05,3.98,4.04,3.92,3.96,12323827,USD
2018-04-08,3.8,3.87,3.58,3.62,21790062,USD
2018-04-09,3.61,3.71,3.57,3.67,11165374,USD
2018-04-10,3.74,3.83,3.73,3.78,17243872,USD
2018-04-11,3.73,3.82,3.69,3.8,7140149,USD
2018-04-12,3.83,3.9,3.8,3.82,7537216,USD
2018-04-15,3.85,3.88,3.81,3.84,12598491,USD
2018-04-16,3.82,3.93,3.81,3.87,8908403,USD
2018-04-17,3.94,4.0,3.88,3.9,11439528,USD
2018-04-18,3.89,3.93,3.83,3.86,6421891,USD
2018-04-19,3.83,3.88,3.78,3.87,5620229,USD
2018-04-22,3.8,3.9,3.79,3.87,7149723,USD
2018-04-23,3.87,3.93,3.86,3.91,5752235,USD
2018-04-24,3.87,3.92,3.85,3.9,6636274,USD
2018-04-25,3.91,3.98,3.9,3.91,7971655,USD
2018-04-26,3.92,3.97,3.92,3.96,3457406,USD
2018-04-29,3.92,3.95,3.87,3.88,7909178,USD
2018-04-30,3.87,3.95,3.83,3.94,8913619,USD
2018-05-01,3.96,4.02,3.93,3.94,8407613,USD
2018-05-02,4.01,4.04,3.97,4.01,7182613,USD
2018-05-03,3.98,4.06,3.95,4.03,8740436,USD
2018-05-06,4.03,4.09,4.0,4.03,7140511,USD
2018-05-07,4.01,4.12,3.93,4.12,10472715,USD
2018-05-08,3.85,3.87,3.53,3.67,25608762,USD
2018-05-09,3.75,3.81,3.72,3.74,10967902,USD
2018-05-10,3.75,3.76,3.71,3.74,6986746,USD
2018-05-13,3.74,3.79,3.7,3.72,6693777,USD
2018-05-14,3.64,3.66,3.6,3.64,11632795,USD
2018-05-15,3.64,3.66,3.56,3.56,7643534,USD
2018-05-16,3.59,3.6,3.5,3.56,8614854,USD
2018-05-17,3.55,3.62,3.52,3.59,7547138,USD
2018-05-20,3.58,3.63,3.56,3.62,5768956,USD
2018-05-21,3.63,3.66,3.56,3.59,6392573,USD
2018-05-22,3.57,3.62,3.56,3.6,4359749,USD
2018-05-23,3.62,3.67,3.6,3.64,4868924,USD
2018-05-24,3.64,3.64,3.57,3.6,5156776,USD
2018-05-28,3.56,3.63,3.54,3.57,6805361,USD
2018-05-29,3.59,3.67,3.56,3.63,4399166,USD
2018-05-30,3.65,3.66,3.6,3.6,3981384,USD
2018-05-31,3.58,3.62,3.55,3.58,6712856,USD
2018-06-03,3.6,3.61,3.55,3.55,2949649,USD
2018-06-04,3.58,3.62,3.53,3.57,4504396,USD
2018-06-05,3.6,3.62,3.55,3.58,8191552,USD
2018-06-06,3.57,3.59,3.53,3.55,6535540,USD
2018-06-07,3.54,3.59,3.53,3.58,4122336,USD
2018-06-10,3.57,3.66,3.57,3.64,6023415,USD
2018-06-11,3.63,3.75,3.63,3.71,6700701,USD
2018-06-12,3.71,3.76,3.66,3.72,6030805,USD
2018-06-13,3.76,3.8,3.73,3.79,5809952,USD
2018-06-14,3.71,3.74,3.65,3.72,18873112,USD
2018-06-17,3.69,3.75,3.68,3.73,3954583,USD
2018-06-18,3.7,3.78,3.69,3.73,4386302,USD
2018-06-19,3.71,3.76,3.69,3.7,3993820,USD
2018-06-20,3.68,3.75,3.68,3.69,4546870,USD
2018-06-21,3.72,3.78,3.71,3.72,5053425,USD
2018-06-24,3.72,3.74,3.66,3.67,4960827,USD
2018-06-25,3.65,3.78,3.63,3.74,6875007,USD
2018-06-26,3.68,3.77,3.66,3.67,6720352,USD
2018-06-27,3.66,3.7,3.64,3.67,4217532,USD
2018-06-28,3.68,3.79,3.68,3.76,6811301,USD
2018-07-01,3.71,3.82,3.7,3.72,4038893,USD
2018-07-02,3.75,3.89,3.75,3.84,7509622,USD
2018-07-04,3.87,3.89,3.83,3.87,8736471,USD
2018-07-05,3.85,3.93,3.85,3.93,6454871,USD
2018-07-08,3.95,3.98,3.88,3.88,5486210,USD
2018-07-09,3.86,3.9,3.83,3.89,2878386,USD
2018-07-10,3.83,3.88,3.74,3.78,5100515,USD
2018-07-11,3.79,3.86,3.77,3.79,4503142,USD
2018-07-12,3.73,3.81,3.7,3.77,3247618,USD
2018-07-15,3.74,3.79,3.73,3.73,3171065,USD
2018-07-16,3.71,3.79,3.69,3.76,5302878,USD
2018-07-17,3.74,3.79,3.7,3.71,4762584,USD
2018-07-18,3.65,3.75,3.63,3.64,8441643,USD
2018-07-19,3.68,3.73,3.66,3.69,5785867,USD
2018-07-22,3.65,3.68,3.61,3.64,4841159,USD
2018-07-23,3.67,3.7,3.65,3.67,6840726,USD
2018-07-24,3.68,3.7,3.6,3.68,6019684,USD
2018-07-25,3.64,3.68,3.59,3.59,7363291,USD
2018-07-26,3.61,3.66,3.58,3.59,5134199,USD
2018-07-29,3.59,3.63,3.57,3.6,4919217,USD
2018-07-30,3.6,3.63,3.58,3.6,6340971,USD
2018-07-31,3.57,3.62,3.56,3.57,3739137,USD
2018-08-01,3.53,3.55,3.4,3.42,8942505,USD
2018-08-02,3.45,3.52,3.42,3.43,5804516,USD
2018-08-05,3.41,3.46,3.41,3.41,3004599,USD
2018-08-06,3.45,3.45,3.32,3.32,6572309,USD
2018-08-07,3.34,3.35,3.27,3.3,6569404,USD
2018-08-08,3.3,3.34,3.21,3.24,7705390,USD
2018-08-09,3.25,3.25,3.14,3.15,9063084,USD
2018-08-12,3.13,3.15,3.06,3.11,10895742,USD
2018-08-13,3.12,3.14,3.06,3.08,5284969,USD
2018-08-14,3.03,3.04,2.78,2.86,16778828,USD
2018-08-15,2.88,2.93,2.79,2.81,10831202,USD
2018-08-16,2.83,2.98,2.83,2.89,14462548,USD
2018-08-19,2.87,2.92,2.82,2.87,12981024,USD
2018-08-20,2.87,2.9,2.82,2.87,7360387,USD
2018-08-21,2.89,2.94,2.87,2.91,6510689,USD
2018-08-22,2.93,2.93,2.85,2.89,7758636,USD
2018-08-23,2.92,3.05,2.91,2.99,8968710,USD
2018-08-26,3.0,3.08,3.0,3.02,6018735,USD
2018-08-27,3.06,3.08,2.95,2.97,6981526,USD
2018-08-28,2.97,3.05,2.97,3.03,5597647,USD
2018-08-29,3.0,3.02,2.97,2.99,5156527,USD
2018-08-30,3.01,3.09,2.98,3.0,10414084,USD
2018-09-03,2.97,2.99,2.81,2.83,9647596,USD
2018-09-04,2.85,2.86,2.78,2.8,5081441,USD
2018-09-05,2.84,2.91,2.79,2.8,6078444,USD
2018-09-06,2.79,2.86,2.75,2.83,6294550,USD
2018-09-09,2.82,2.86,2.72,2.74,7450528,USD
2018-09-10,2.72,2.75,2.67,2.73,7123478,USD
2018-09-11,2.71,2.88,2.69,2.82,10523792,USD
2018-09-12,2.87,2.91,2.78,2.88,11440847,USD
2018-09-13,2.9,2.97,2.86,2.89,14663247,USD
2018-09-16,2.92,3.05,2.9,3.01,13988512,USD
2018-09-17,3.04,3.07,2.98,3.01,7222475,USD
2018-09-18,3.01,3.09,2.99,3.03,9979080,USD
2018-09-19,3.07,3.09,2.94,3.01,8106448,USD
2018-09-20,2.95,3.03,2.9,2.95,23375668,USD
2018-09-23,2.99,3.03,2.93,2.94,9836581,USD
2018-09-24,2.96,3.03,2.95,2.97,7350774,USD
2018-09-25,2.97,2.97,2.78,2.83,17016210,USD
2018-09-26,2.78,2.81,2.72,2.73,18394072,USD
2018-09-27,2.76,2.8,2.69,2.7,15250854,USD
2018-09-30,2.7,2.79,2.67,2.75,13083542,USD
2018-10-01,2.8,2.88,2.79,2.81,15155855,USD
2018-10-02,2.83,2.84,2.73,2.78,8963146,USD
2018-10-03,2.78,2.83,2.73,2.75,13710834,USD
2018-10-04,2.78,2.83,2.76,2.76,13021470,USD
2018-10-07,2.71,2.8,2.68,2.79,8493298,USD
2018-10-08,2.79,2.81,2.71,2.74,11306074,USD
2018-10-09,2.73,2.89,2.69,2.83,17251950,USD
2018-10-10,2.89,3.01,2.87,2.96,20516480,USD
2018-10-11,2.95,2.95,2.81,2.88,12345771,USD
2018-10-14,2.94,3.02,2.84,2.9,14702936,USD
2018-10-15,2.93,2.95,2.85,2.89,11303954,USD
2018-10-16,2.9,2.96,2.85,2.86,12282982,USD
2018-10-17,2.85,2.93,2.83,2.85,11571235,USD
2018-10-18,2.88,2.95,2.86,2.93,18182224,USD
2018-10-21,2.89,2.9,2.78,2.82,16267861,USD
2018-10-22,2.89,2.93,2.8,2.82,17688640,USD
2018-10-23,2.82,2.85,2.73,2.76,14205134,USD
2018-10-24,2.73,2.78,2.58,2.6,18693064,USD
2018-10-25,2.63,2.75,2.61,2.64,17549018,USD
2018-10-28,2.62,2.74,2.57,2.63,12779591,USD
2018-10-29,2.61,2.69,2.59,2.68,16889828,USD
2018-10-30,2.62,2.66,2.58,2.59,12822090,USD
2018-10-31,2.66,2.82,2.66,2.76,22323796,USD
2018-11-01,2.77,2.8,2.72,2.75,11438851,USD
2018-11-04,2.75,2.83,2.69,2.74,14356625,USD
2018-11-05,2.75,2.76,2.68,2.7,9339011,USD
2018-11-06,2.72,2.74,2.63,2.67,17541164,USD
2018-11-07,2.6,2.72,2.51,2.66,24673752,USD
2018-11-08,2.62,2.63,2.54,2.59,14953706,USD
2018-11-11,2.57,2.6,2.52,2.52,12479442,USD
2018-11-12,2.52,2.56,2.42,2.43,17208208,USD
2018-11-13,2.44,2.5,2.38,2.46,24199892,USD
2018-11-14,2.47,2.5,2.4,2.47,11213866,USD
2018-11-15,2.51,2.59,2.49,2.56,14485951,USD
2018-11-18,2.59,2.67,2.56,2.58,11757929,USD
2018-11-19,2.59,2.63,2.49,2.61,11436293,USD
2018-11-20,2.62,2.74,2.62,2.69,17291988,USD
2018-11-22,2.65,2.73,2.62,2.71,6642077,USD
2018-11-25,2.69,2.75,2.63,2.65,10981574,USD
2018-11-26,2.64,2.66,2.5,2.58,10076474,USD
2018-11-27,2.58,2.78,2.55,2.71,13061656,USD
2018-11-28,2.75,2.84,2.72,2.73,12371137,USD
2018-11-29,2.71,2.79,2.66,2.71,14257477,USD
2018-12-02,2.79,2.87,2.74,2.83,10968140,USD
2018-12-03,2.85,2.96,2.76,2.8,28829896,USD
2018-12-05,2.78,2.85,2.76,2.82,23661852,USD
2018-12-06,2.87,2.93,2.83,2.85,23449382,USD
2018-12-09,2.85,2.94,2.8,2.86,15148324,USD
2018-12-10,2.88,2.91,2.81,2.84,9622120,USD
2018-12-11,2.84,2.92,2.83,2.89,9903434,USD
2018-12-12,2.88,2.91,2.85,2.9,7957957,USD
2018-12-13,2.84,2.9,2.77,2.88,15761408,USD
2018-12-16,2.9,3.02,2.87,3.01,30136414,USD
2018-12-17,3.0,3.12,2.97,3.08,31648634,USD
2018-12-18,2.99,3.21,2.85,2.87,38026088,USD
2018-12-19,3.01,3.16,2.92,3.14,38110200,USD
2018-12-20,3.12,3.21,2.99,3.12,137772000,USD
2018-12-23,3.18,3.34,3.13,3.3,14726946,USD
2018-12-25,3.36,3.37,3.07,3.14,16140420,USD
2018-12-26,3.21,3.3,3.17,3.24,22196328,USD
2018-12-27,3.22,3.29,3.15,3.18,14212781,USD
2018-12-30,3.19,3.24,3.12,3.24,9738464,USD
2019-01-01,3.25,3.31,3.2,3.24,10798011,USD
2019-01-02,3.27,3.28,3.19,3.23,13357665,USD
2019-01-03,3.21,3.26,3.15,3.24,10712193,USD
2019-01-06,3.25,3.28,3.17,3.18,9338335,USD
2019-01-07,3.18,3.23,3.11,3.22,18027116,USD
2019-01-08,3.18,3.27,3.16,3.22,10678871,USD
2019-01-09,3.21,3.24,3.12,3.16,10598458,USD
2019-01-10,3.17,3.22,3.13,3.19,10117637,USD
2019-01-13,3.23,3.24,3.13,3.16,9978413,USD
2019-01-14,3.18,3.19,3.08,3.1,13505875,USD
2019-01-15,3.08,3.17,3.08,3.13,8029452,USD
2019-01-16,3.11,3.16,3.09,3.16,9859095,USD
2019-01-17,3.12,3.21,3.08,3.1,14750193,USD
2019-01-21,3.15,3.17,3.08,3.14,12892462,USD
2019-01-22,3.15,3.16,3.08,3.12,8070059,USD
2019-01-23,3.11,3.15,3.1,3.14,5107035,USD
2019-01-24,3.21,3.29,3.15,3.23,12014337,USD
2019-01-27,3.24,3.27,3.21,3.24,8675489,USD
2019-01-28,3.28,3.3,3.21,3.26,14964895,USD
2019-01-29,3.23,3.42,3.23,3.33,19009954,USD
2019-01-30,3.34,3.4,3.31,3.36,13679836,USD
2019-01-31,3.35,3.38,3.29,3.37,9345323,USD
2019-02-03,3.32,3.37,3.31,3.34,7167322,USD
2019-02-04,3.34,3.44,3.32,3.44,8857255,USD
2019-02-05,3.4,3.47,3.35,3.38,16905148,USD
2019-02-06,3.38,3.41,3.29,3.33,10646367,USD
2019-02-07,3.33,3.43,3.33,3.4,8601181,USD
2019-02-10,3.38,3.4,3.32,3.33,6771618,USD
2019-02-11,3.35,3.35,3.17,3.22,14145870,USD
2019-02-12,3.22,3.28,3.16,3.21,9648452,USD
2019-02-13,3.22,3.36,3.19,3.26,24510752,USD
2019-02-14,3.3,3.49,3.23,3.49,15462785,USD
2019-02-18,3.52,3.81,3.5,3.77,25601004,USD
2019-02-19,3.78,3.83,3.72,3.8,21877090,USD
2019-02-20,3.76,3.8,3.61,3.65,22839844,USD
2019-02-21,3.7,3.72,3.62,3.63,12799257,USD
2019-02-24,3.62,3.66,3.51,3.53,14383083,USD
2019-02-25,3.51,3.55,3.42,3.46,18336962,USD
2019-02-26,3.44,3.46,3.34,3.37,16966748,USD
2019-02-27,3.37,3.4,3.32,3.33,9901393,USD
2019-02-28,3.28,3.38,3.19,3.21,13008745,USD
2019-03-03,3.19,3.28,3.12,3.24,23191976,USD
2019-03-04,3.24,3.28,3.19,3.25,9549222,USD
2019-03-05,3.27,3.29,3.17,3.17,8363547,USD
2019-03-06,3.16,3.22,3.13,3.14,11137592,USD
2019-03-07,3.24,3.38,3.21,3.36,13025804,USD
2019-03-10,3.36,3.37,3.27,3.34,10080441,USD
2019-03-11,3.37,3.48,3.36,3.46,10797789,USD
2019-03-12,3.5,3.55,3.43,3.45,10276842,USD
2019-03-13,3.36,3.39,3.33,3.36,6786636,USD
2019-03-14,3.4,3.42,3.29,3.38,20247620,USD
2019-03-17,3.4,3.42,3.3,3.31,8608593,USD
2019-03-18,3.35,3.37,3.29,3.32,7261494,USD
2019-03-19,3.31,3.46,3.24,3.43,11018980,USD
2019-03-20,3.43,3.47,3.36,3.46,9807053,USD
2019-03-21,3.45,3.51,3.42,3.48,9950174,USD
2019-03-24,3.5,3.64,3.5,3.62,11077353,USD
2019-03-25,3.57,3.64,3.55,3.61,7130321,USD
2019-03-26,3.6,3.62,3.54,3.54,10061520,USD
2019-03-27,3.49,3.49,3.37,3.43,8768052,USD
2019-03-28,3.46,3.51,3.42,3.44,9227486,USD
2019-03-31,3.46,3.48,3.3,3.34,9577612,USD
2019-04-01,3.35,3.4,3.33,3.36,7634792,USD
2019-04-02,3.36,3.43,3.33,3.39,11327067,USD
2019-04-03,3.33,3.49,3.3,3.47,7516635,USD
2019-04-04,3.48,3.52,3.43,3.5,8467439,USD
2019-04-07,3.55,3.58,3.51,3.55,8197915,USD
2019-04-08,3.58,3.6,3.54,3.6,5578411,USD
2019-04-09,3.57,3.62,3.52,3.52,5860897,USD
2019-04-10,3.45,3.56,3.44,3.47,8581834,USD
2019-04-11,3.5,3.52,3.45,3.47,7942670,USD
2019-04-14,3.43,3.52,3.41,3.5,6557741,USD
2019-04-15,3.41,3.48,3.4,3.46,6727461,USD
2019-04-16,3.46,3.48,3.33,3.36,9075624,USD
2019-04-17,3.34,3.36,3.21,3.23,10113983,USD
2019-04-21,3.23,3.25,3.15,3.17,7077693,USD
2019-04-22,3.1,3.23,3.1,3.15,8666271,USD
2019-04-23,3.18,3.27,3.15,3.24,9889825,USD
2019-04-24,3.25,3.27,3.15,3.19,10377896,USD
2019-04-25,3.21,3.31,3.21,3.29,9620647,USD
2019-04-28,3.25,3.27,3.19,3.2,6923689,USD
2019-04-29,3.21,3.26,3.18,3.18,13023667,USD
2019-04-30,3.18,3.18,3.04,3.06,14004956,USD
2019-05-01,3.07,3.09,3.0,3.05,8567238,USD
2019-05-02,3.08,3.13,3.05,3.07,7501188,USD
2019-05-05,3.05,3.12,3.04,3.07,5158213,USD
2019-05-06,3.06,3.1,3.02,3.06,12778210,USD
2019-05-07,3.16,3.3,3.06,3.11,19770170,USD
2019-05-08,3.1,3.16,3.08,3.08,8040591,USD
2019-05-09,3.09,3.1,3.04,3.05,7184545,USD
2019-05-12,3.09,3.18,3.06,3.16,9243921,USD
2019-05-13,3.14,3.17,3.07,3.13,5034006,USD
2019-05-14,3.13,3.19,3.13,3.17,6243984,USD
2019-05-15,3.15,3.16,3.09,3.13,9387556,USD
2019-05-16,3.1,3.17,3.06,3.16,7101636,USD
2019-05-19,3.14,3.21,3.12,3.16,5056391,USD
2019-05-20,3.15,3.15,3.1,3.14,5593620,USD
2019-05-21,3.14,3.14,3.09,3.1,3590576,USD
2019-05-22,3.13,3.21,3.12,3.12,5587300,USD
2019-05-23,3.13,3.18,3.11,3.14,5101222,USD
2019-05-27,3.13,3.22,3.11,3.21,8252414,USD
2019-05-28,3.23,3.24,3.17,3.19,5860348,USD
2019-05-29,3.14,3.21,3.1,3.19,6314154,USD
2019-05-30,3.22,3.31,3.22,3.27,7416054,USD
2019-06-02,3.33,3.57,3.32,3.56,14118234,USD
2019-06-03,3.49,3.56,3.48,3.55,13892252,USD
2019-06-04,3.59,3.71,3.48,3.5,11818800,USD
2019-06-05,3.51,3.57,3.48,3.51,7304826,USD
2019-06-06,3.55,3.56,3.46,3.46,8904095,USD
2019-06-09,3.41,3.45,3.36,3.43,8779724,USD
2019-06-10,3.43,3.46,3.38,3.44,7305738,USD
2019-06-11,3.48,3.54,3.46,3.49,7494224,USD
2019-06-12,3.49,3.6,3.48,3.57,7518410,USD
2019-06-13,3.61,3.7,3.49,3.54,11956550,USD
2019-06-16,3.52,3.56,3.41,3.5,11891626,USD
2019-06-17,3.57,3.65,3.51,3.6,13412234,USD
2019-06-18,3.56,3.66,3.52,3.65,15064236,USD
2019-06-19,3.79,3.93,3.76,3.82,18831842,USD
2019-06-20,3.8,3.85,3.69,3.79,36959936,USD
2019-06-23,3.86,3.96,3.83,3.95,18282588,USD
2019-06-24,3.98,4.01,3.81,3.9,21779838,USD
2019-06-25,3.8,3.95,3.77,3.84,13521644,USD
2019-06-26,3.8,3.88,3.75,3.86,9749628,USD
2019-06-27,3.86,3.93,3.82,3.88,9107901,USD
2019-06-30,3.74,3.75,3.64,3.65,13210272,USD
2019-07-01,3.72,3.84,3.69,3.82,15132347,USD
2019-07-02,3.86,3.9,3.8,3.89,9191147,USD
2019-07-04,3.74,3.86,3.71,3.83,11158178,USD
2019-07-07,3.84,3.89,3.79,3.83,8467921,USD
2019-07-08,3.82,3.93,3.8,3.92,9608600,USD
2019-07-09,3.98,4.13,3.91,4.12,14667053,USD
2019-07-10,4.12,4.13,3.96,4.02,11150879,USD
2019-07-11,4.04,4.07,3.99,4.05,7846387,USD
2019-07-14,4.05,4.08,3.99,4.03,6804817,USD
2019-07-15,4.03,4.07,3.99,4.01,6601386,USD
2019-07-16,4.01,4.16,3.99,4.15,10240341,USD
2019-07-17,4.14,4.35,4.08,4.31,15542244,USD
2019-07-18,4.28,4.38,4.19,4.31,12691437,USD
2019-07-21,4.32,4.36,4.23,4.24,11719807,USD
2019-07-22,4.23,4.31,4.13,4.2,12680893,USD
2019-07-23,4.21,4.3,4.18,4.26,11148579,USD
2019-07-24,4.25,4.27,4.15,4.17,11181217,USD
2019-07-25,4.22,4.27,4.16,4.24,6686416,USD
2019-07-28,4.26,4.28,4.15,4.26,19229636,USD
2019-07-29,4.26,4.29,4.21,4.27,10591420,USD
2019-07-30,4.27,4.29,4.0,4.02,21211188,USD
2019-07-31,3.99,4.48,3.94,4.47,39348640,USD
2019-08-01,4.43,4.63,4.39,4.57,21748628,USD
2019-08-04,4.71,4.89,4.7,4.78,19645524,USD
2019-08-05,4.69,4.84,4.65,4.83,20650934,USD
2019-08-06,4.99,5.15,4.97,5.06,28079124,USD
2019-08-07,5.0,5.16,4.91,5.14,22581182,USD
2019-08-08,5.11,5.17,5.03,5.05,13864855,USD
2019-08-11,5.12,5.16,4.95,4.97,18760874,USD
2019-08-12,5.07,5.07,4.73,4.86,22575664,USD
2019-08-13,4.94,5.01,4.84,4.84,17675262,USD
2019-08-14,4.79,4.94,4.69,4.91,18765706,USD
2019-08-15,4.83,4.9,4.74,4.78,12958806,USD
2019-08-18,4.68,4.77,4.58,4.69,15176451,USD
2019-08-19,4.71,4.81,4.65,4.77,9762531,USD
2019-08-20,4.75,4.78,4.66,4.7,12636066,USD
2019-08-21,4.66,4.75,4.64,4.68,9711989,USD
2019-08-22,4.71,5.04,4.68,5.03,18383480,USD
2019-08-25,5.06,5.09,4.96,4.99,9410033,USD
2019-08-26,4.98,5.21,4.97,5.15,14723066,USD
2019-08-27,5.16,5.24,5.06,5.15,13526183,USD
2019-08-28,5.12,5.17,4.9,4.99,17492280,USD
2019-08-29,4.96,5.07,4.91,4.97,10988460,USD
2019-09-02,5.09,5.32,5.06,5.19,20940256,USD
2019-09-03,5.2,5.32,5.15,5.26,10046356,USD
2019-09-04,5.17,5.22,4.96,5.08,24741272,USD
2019-09-05,5.1,5.19,4.95,4.95,18712798,USD
2019-09-08,4.95,4.99,4.74,4.81,15227657,USD
2019-09-09,4.75,4.92,4.7,4.8,17053396,USD
2019-09-10,4.83,4.99,4.78,4.83,16001168,USD
2019-09-11,4.99,5.09,4.73,4.73,18357056,USD
2019-09-12,4.76,4.84,4.67,4.72,21645312,USD
2019-09-15,4.83,4.97,4.76,4.92,25660160,USD
2019-09-16,4.94,5.19,4.93,5.18,18146042,USD
2019-09-17,5.2,5.25,4.9,5.02,22566648,USD
2019-09-18,5.07,5.11,5.0,5.04,13002379,USD
2019-09-19,5.03,5.2,4.99,5.18,19476050,USD
2019-09-22,5.23,5.35,5.22,5.34,15271309,USD
2019-09-23,5.28,5.46,5.26,5.43,12398578,USD
2019-09-24,5.4,5.47,5.12,5.15,17089074,USD
2019-09-25,5.17,5.21,5.07,5.09,14129077,USD
2019-09-26,4.94,4.94,4.77,4.8,16710360,USD
2019-09-29,4.69,4.77,4.55,4.6,18499500,USD
2019-09-30,4.57,4.81,4.51,4.73,17376154,USD
2019-10-01,4.82,4.88,4.74,4.85,14737926,USD
2019-10-02,4.83,5.0,4.79,4.79,18321890,USD
2019-10-03,4.8,4.91,4.78,4.87,8836688,USD
2019-10-06,4.84,4.91,4.8,4.81,7004659,USD
2019-10-07,4.91,4.93,4.83,4.88,15248665,USD
2019-10-08,4.85,4.89,4.78,4.8,11643061,USD
2019-10-09,4.81,4.83,4.61,4.75,17030450,USD
2019-10-10,4.71,4.75,4.58,4.6,13855125,USD
2019-10-13,4.6,4.74,4.59,4.66,5719173,USD
2019-10-14,4.6,4.64,4.5,4.51,11547185,USD
2019-10-15,4.56,4.64,4.52,4.63,7953680,USD
2019-10-16,4.63,4.77,4.59,4.69,7275094,USD
2019-10-17,4.7,4.75,4.59,4.66,7163916,USD
2019-10-20,4.69,4.71,4.52,4.53,8529512,USD
2019-10-21,4.59,4.62,4.46,4.6,9905621,USD
2019-10-22,4.65,4.68,4.59,4.61,9405653,USD
2019-10-23,4.64,4.75,4.62,4.74,10032196,USD
2019-10-24,4.8,4.92,4.75,4.82,12517511,USD
2019-10-27,4.74,4.77,4.63,4.7,10091945,USD
2019-10-28,4.66,4.81,4.64,4.77,8981074,USD
2019-10-29,4.77,4.85,4.66,4.8,12880547,USD
2019-10-30,4.85,4.98,4.8,4.85,16433055,USD
2019-10-31,4.82,4.87,4.74,4.84,10871521,USD
2019-11-03,4.81,4.85,4.76,4.78,10563422,USD
2019-11-04,4.7,4.81,4.61,4.78,18337424,USD
2019-11-05,4.82,4.86,4.73,4.81,17010068,USD
2019-11-06,4.62,4.65,4.07,4.24,30551688,USD
2019-11-07,4.12,4.29,4.1,4.17,13323002,USD
2019-11-10,4.16,4.24,4.13,4.13,11682263,USD
2019-11-11,4.14,4.31,4.09,4.29,19625748,USD
2019-11-12,4.36,4.4,4.26,4.27,15886879,USD
2019-11-13,4.32,4.32,4.2,4.27,16060761,USD
2019-11-14,4.24,4.3,4.2,4.21,8701123,USD
2019-11-17,4.19,4.3,4.19,4.27,9933050,USD
