Date,Open,High,Low,Close,Volume,Currency
2018-03-21,3.3,3.3,3.118,3.155,2811,USD
2018-03-22,3.17,3.25,3.168,3.184,1432,USD
2018-03-25,3.255,3.255,3.186,3.191,730,USD
2018-03-26,3.279,3.279,3.174,3.174,1281,USD
2018-03-27,3.15,3.201,3.01,3.011,1833,USD
2018-03-28,3.1,3.1,2.9,2.937,6058,USD
2018-04-01,3.0,3.0,2.8,2.8,8522,USD
2018-04-02,2.8,2.8,2.58,2.594,7681,USD
2018-04-03,2.723,2.723,2.25,2.471,7891,USD
2018-04-04,2.533,2.6,2.471,2.599,2779,USD
2018-04-05,2.59,2.799,2.59,2.601,6712,USD
2018-04-08,2.8,2.8,2.581,2.778,4351,USD
2018-04-09,2.77,2.77,2.41,2.57,14967,USD
2018-04-10,2.42,2.6,2.42,2.59,3624,USD
2018-04-11,2.45,2.53,2.361,2.404,8536,USD
2018-04-12,2.495,2.55,2.33,2.448,4997,USD
2018-04-15,2.448,2.545,2.448,2.509,2468,USD
2018-04-16,2.5,2.5,2.35,2.405,2900,USD
2018-04-17,2.4,2.496,2.4,2.481,4223,USD
2018-04-18,2.5,2.5,2.4,2.42,3839,USD
2018-04-19,2.5,2.5,2.399,2.399,4588,USD
2018-04-22,2.39,2.398,2.321,2.348,2054,USD
2018-04-23,2.4,2.4,2.309,2.309,1666,USD
2018-04-24,2.301,2.369,2.145,2.177,12304,USD
2018-04-25,2.25,2.3,2.06,2.07,8192,USD
2018-04-26,2.2,2.2,2.097,2.177,3965,USD
2018-04-29,2.175,2.175,1.88,1.896,13818,USD
2018-04-30,1.9,1.999,1.85,1.97,6002,USD
2018-05-01,2.0,2.005,1.996,2.0,3147,USD
2018-05-02,1.984,1.997,1.6,1.723,5390,USD
2018-05-03,1.85,1.85,1.62,1.66,8448,USD
2018-05-06,1.7,1.7,1.56,1.617,11631,USD
2018-05-07,1.617,1.751,1.601,1.625,5959,USD
2018-05-08,1.7,1.7,1.58,1.6,6760,USD
2018-05-09,1.7,1.7,1.6,1.69,4022,USD
2018-05-10,1.61,1.61,1.364,1.381,58044,USD
2018-05-13,1.4,1.4,1.36,1.379,7366,USD
2018-05-14,1.35,1.38,1.299,1.3,8566,USD
2018-05-15,1.321,1.334,1.285,1.289,17990,USD
2018-05-16,1.289,1.329,1.275,1.295,14193,USD
2018-05-17,1.2,1.32,1.2,1.296,16031,USD
2018-05-20,1.3,1.3,1.23,1.28,9101,USD
2018-05-21,1.295,1.3,1.218,1.226,9808,USD
2018-05-22,1.3,1.311,1.275,1.288,8942,USD
2018-05-23,1.251,1.289,1.22,1.247,4915,USD
2018-05-24,1.309,1.309,1.22,1.247,7949,USD
2018-05-28,1.286,1.286,1.13,1.13,9119,USD
2018-05-29,1.13,1.2,1.11,1.172,21763,USD
2018-05-30,1.21,1.21,1.12,1.166,8765,USD
2018-05-31,1.208,1.211,1.112,1.2,10973,USD
2018-06-03,1.26,1.265,1.18,1.181,6162,USD
2018-06-04,1.237,1.24,1.049,1.06,9116,USD
2018-06-05,1.113,1.14,1.06,1.088,11313,USD
2018-06-06,1.1,1.149,1.093,1.095,9864,USD
2018-06-07,1.14,1.14,1.07,1.086,5805,USD
2018-06-10,1.065,1.085,0.841,0.901,40752,USD
2018-06-11,0.94,1.035,0.91,0.98,20085,USD
2018-06-12,1.08,1.08,0.95,1.032,40427,USD
2018-06-13,1.035,1.078,1.035,1.06,4265,USD
2018-06-14,1.1,1.1,1.02,1.05,10011,USD
2018-06-17,1.05,1.061,1.02,1.02,3693,USD
2018-06-18,1.015,1.03,0.98,1.022,10225,USD
2018-06-19,1.065,1.065,0.979,0.998,12847,USD
2018-06-20,0.998,1.01,0.95,1.007,4068,USD
2018-06-21,1.0,1.015,0.97,1.0,1995,USD
2018-06-24,1.0,1.289,0.97,1.189,32792,USD
2018-06-25,1.195,1.195,1.051,1.127,12926,USD
2018-06-26,1.14,1.16,1.091,1.091,26053,USD
2018-06-27,1.15,1.164,0.999,0.999,10554,USD
2018-06-28,1.0,1.107,1.0,1.038,8221,USD
2018-07-01,1.07,1.129,1.04,1.095,2907,USD
2018-07-02,1.119,1.15,1.095,1.11,1853,USD
2018-07-04,1.111,1.2,1.1,1.1,7244,USD
2018-07-05,1.2,1.2,1.14,1.149,2665,USD
2018-07-08,1.17,1.2,1.12,1.14,8463,USD
2018-07-09,1.195,1.195,1.066,1.066,4800,USD
2018-07-10,1.1,1.129,1.088,1.1,2126,USD
2018-07-11,1.1,1.115,1.02,1.021,8473,USD
2018-07-12,1.02,1.073,1.019,1.04,4306,USD
2018-07-15,1.07,1.07,1.02,1.064,10448,USD
2018-07-16,1.1,1.1,0.989,1.004,13031,USD
2018-07-17,0.97,1.034,0.97,1.024,4017,USD
2018-07-18,1.03,1.03,0.97,1.02,5249,USD
2018-07-19,1.03,1.032,1.0,1.031,2443,USD
2018-07-22,1.012,1.03,0.99,1.002,8442,USD
2018-07-23,1.003,1.093,1.003,1.065,40025,USD
2018-07-24,1.095,1.095,1.049,1.079,12804,USD
2018-07-25,1.089,1.089,1.05,1.05,6088,USD
2018-07-26,1.05,1.08,1.05,1.075,2175,USD
2018-07-29,1.095,1.095,1.03,1.055,6220,USD
2018-07-30,1.072,1.072,1.01,1.013,1546,USD
2018-07-31,0.979,1.07,0.979,1.05,9699,USD
2018-08-01,1.095,1.231,1.05,1.197,44160,USD
2018-08-02,1.2,1.2,1.05,1.051,19624,USD
2018-08-05,1.18,1.18,1.05,1.05,19471,USD
2018-08-06,1.05,1.099,1.05,1.051,5010,USD
2018-08-07,1.089,1.089,1.05,1.086,9851,USD
2018-08-08,1.1,1.125,1.089,1.1,10658,USD
2018-08-09,1.05,1.098,1.05,1.057,8791,USD
2018-08-12,1.082,1.082,1.019,1.019,50336,USD
2018-08-13,1.02,1.083,1.02,1.022,3571,USD
2018-08-14,1.01,1.048,0.92,0.972,13475,USD
2018-08-15,0.972,0.995,0.97,0.977,6280,USD
2018-08-16,0.99,1.0,0.969,0.998,3359,USD
2018-08-19,1.0,1.0,0.975,0.975,2760,USD
2018-08-20,1.0,1.009,0.99,1.001,1325,USD
2018-08-21,1.025,1.026,1.0,1.011,1401,USD
2018-08-22,1.035,1.035,1.01,1.01,9761,USD
2018-08-23,1.035,1.035,0.99,1.021,46519,USD
2018-08-26,1.05,1.09,0.98,1.03,22970,USD
2018-08-27,1.033,1.033,1.0,1.024,7345,USD
2018-08-28,1.0,1.024,0.988,0.999,3206,USD
2018-08-29,0.99,1.015,0.99,1.01,4113,USD
2018-08-30,1.019,1.019,1.0,1.016,4055,USD
2018-09-03,1.017,1.069,1.0,1.047,15102,USD
2018-09-04,1.034,1.075,1.034,1.052,860,USD
2018-09-05,1.074,1.225,1.074,1.1,46168,USD
2018-09-06,1.145,1.229,1.115,1.171,39058,USD
2018-09-09,1.25,1.25,1.156,1.2,13778,USD
2018-09-10,1.2,1.216,1.15,1.2,8904,USD
2018-09-11,1.25,1.371,1.23,1.367,35465,USD
2018-09-12,1.5,1.74,1.5,1.603,85606,USD
2018-09-13,1.699,1.74,1.551,1.552,14915,USD
2018-09-16,1.65,1.65,1.401,1.55,12294,USD
2018-09-17,1.55,1.695,1.55,1.578,21230,USD
2018-09-18,1.65,1.85,1.6,1.826,64565,USD
2018-09-19,1.92,1.94,1.8,1.877,52164,USD
2018-09-20,1.95,1.95,1.75,1.78,20015,USD
2018-09-23,1.91,1.91,1.775,1.862,14379,USD
2018-09-24,1.9,1.9,1.841,1.841,12363,USD
2018-09-25,1.84,1.883,1.77,1.842,17081,USD
2018-09-26,1.85,1.86,1.75,1.777,10263,USD
2018-09-27,1.75,1.85,1.73,1.74,5289,USD
2018-09-30,1.8,1.89,1.8,1.832,9709,USD
2018-10-01,1.82,1.92,1.8,1.839,10753,USD
2018-10-02,1.82,1.898,1.82,1.835,12259,USD
2018-10-03,1.835,1.879,1.762,1.787,10052,USD
2018-10-04,1.899,1.899,1.7,1.792,4388,USD
2018-10-07,1.85,1.85,1.6,1.66,14719,USD
2018-10-08,1.68,1.8,1.641,1.69,9533,USD
2018-10-09,1.7,1.746,1.6,1.618,20178,USD
2018-10-10,1.64,1.749,1.6,1.648,11931,USD
2018-10-11,1.65,1.75,1.61,1.75,5904,USD
2018-10-14,1.7,1.75,1.65,1.7,19604,USD
2018-10-15,1.7,1.788,1.693,1.698,18404,USD
2018-10-16,1.671,1.75,1.671,1.68,1565,USD
2018-10-17,1.68,1.7,1.669,1.679,7935,USD
2018-10-18,1.66,1.7,1.377,1.5,15657,USD
2018-10-21,1.55,1.55,1.497,1.497,6830,USD
2018-10-22,1.499,1.5,1.135,1.269,13414,USD
2018-10-23,1.4,1.466,1.27,1.313,9909,USD
2018-10-24,1.5,1.664,1.313,1.526,17626,USD
2018-10-25,1.62,1.62,1.4,1.44,8193,USD
2018-10-28,1.45,1.6,1.45,1.47,5803,USD
2018-10-29,1.51,1.57,1.43,1.48,21353,USD
2018-10-30,1.5,1.72,1.468,1.67,13462,USD
2018-10-31,1.67,1.78,1.67,1.746,22125,USD
2018-11-01,1.9,1.9,1.761,1.84,24726,USD
2018-11-04,1.9,1.998,1.864,1.96,25011,USD
2018-11-05,1.96,1.96,1.88,1.9,11698,USD
2018-11-06,1.96,1.98,1.9,1.96,17120,USD
2018-11-07,1.97,1.97,1.91,1.943,10005,USD
2018-11-08,1.971,1.971,1.801,1.801,12246,USD
2018-11-11,1.801,1.821,1.761,1.798,1906,USD
2018-11-12,1.8,1.819,1.76,1.76,14190,USD
2018-11-13,1.778,1.778,1.5,1.601,22960,USD
2018-11-14,1.601,1.799,1.601,1.754,2638,USD
2018-11-15,1.89,1.9,1.8,1.85,13037,USD
2018-11-18,1.87,1.9,1.699,1.748,16448,USD
2018-11-19,1.705,1.75,1.6,1.635,5382,USD
2018-11-20,1.43,1.589,1.4,1.45,36029,USD
2018-11-22,1.5,1.524,1.46,1.467,3221,USD
2018-11-25,1.5,1.6,1.47,1.55,4252,USD
2018-11-26,1.56,1.57,1.439,1.474,3913,USD
2018-11-27,1.45,1.51,1.45,1.502,2814,USD
2018-11-28,1.502,1.65,1.502,1.585,8297,USD
2018-11-29,1.65,1.65,1.501,1.54,4431,USD
2018-12-02,1.55,1.559,1.482,1.519,11883,USD
2018-12-03,1.485,1.512,1.4,1.4,5394,USD
2018-12-05,1.4,1.468,1.4,1.44,17279,USD
2018-12-06,1.483,1.5,1.44,1.485,3238,USD
2018-12-09,1.49,1.55,1.45,1.5,4120,USD
2018-12-10,1.555,1.555,1.445,1.493,3140,USD
2018-12-11,1.4,1.55,1.4,1.51,13950,USD
2018-12-12,1.5,1.56,1.5,1.56,3610,USD
2018-12-13,1.58,1.58,1.52,1.563,2098,USD
2018-12-16,1.53,1.61,1.39,1.52,30081,USD
2018-12-17,1.69,1.69,1.41,1.47,15910,USD
2018-12-18,1.51,1.51,1.4,1.41,33983,USD
2018-12-19,1.5,1.5,1.21,1.25,13618,USD
2018-12-20,1.25,1.25,1.2,1.2,6348,USD
2018-12-23,1.2,1.27,1.2,1.2,6500,USD
2018-12-25,1.25,1.27,1.21,1.268,11592,USD
2018-12-26,1.28,1.32,1.28,1.32,14396,USD
2018-12-27,1.36,1.5,1.33,1.5,20226,USD
2018-12-30,1.47,1.5,1.45,1.49,6395,USD
2019-01-01,1.59,1.61,1.53,1.58,33458,USD
2019-01-02,1.54,1.59,1.42,1.48,14330,USD
2019-01-03,1.64,1.64,1.49,1.6,22956,USD
2019-01-06,1.59,1.59,1.49,1.53,9186,USD
2019-01-07,1.53,1.59,1.52,1.59,11639,USD
2019-01-08,1.56,1.63,1.56,1.63,19044,USD
2019-01-09,1.61,1.62,1.46,1.58,10779,USD
2019-01-10,1.53,1.55,1.52,1.52,4838,USD
2019-01-13,1.5,1.56,1.48,1.54,5825,USD
2019-01-14,1.5,1.5,1.4,1.45,8795,USD
2019-01-15,1.41,1.45,1.34,1.42,11072,USD
2019-01-16,1.41,1.47,1.4,1.403,3533,USD
2019-01-17,1.4,1.42,1.37,1.38,1125,USD
2019-01-21,1.36,1.37,1.33,1.34,11519,USD
2019-01-22,1.35,1.35,1.31,1.34,4192,USD
2019-01-23,1.35,1.47,1.34,1.47,12091,USD
2019-01-24,1.5,1.58,1.44,1.53,11497,USD
2019-01-27,1.58,1.58,1.47,1.53,11601,USD
2019-01-28,1.53,1.53,1.48,1.48,5456,USD
2019-01-29,1.5,1.5,1.42,1.47,6233,USD
2019-01-30,1.45,1.55,1.45,1.45,8351,USD
2019-01-31,1.45,1.5,1.43,1.47,16154,USD
2019-02-03,1.45,1.46,1.34,1.413,50297,USD
2019-02-04,1.45,1.45,1.36,1.4,10825,USD
2019-02-05,1.37,1.4,1.37,1.37,18820,USD
2019-02-06,1.36,1.36,1.32,1.329,10516,USD
2019-02-07,1.32,1.34,1.32,1.34,2829,USD
2019-02-10,1.33,1.38,1.33,1.36,8290,USD
2019-02-11,1.4,1.4,1.36,1.36,8905,USD
2019-02-12,1.35,1.41,1.35,1.37,14574,USD
2019-02-13,1.38,1.39,1.36,1.38,8952,USD
2019-02-14,1.38,1.38,1.36,1.37,11084,USD
2019-02-18,1.36,1.55,1.36,1.53,23263,USD
2019-02-19,1.54,1.54,1.48,1.52,8771,USD
2019-02-20,1.52,1.52,1.49,1.5,4513,USD
2019-02-21,1.53,1.64,1.51,1.64,18120,USD
2019-02-24,1.63,1.8,1.63,1.75,76884,USD
2019-02-25,1.75,1.76,1.7,1.75,47300,USD
2019-02-26,1.75,1.75,1.63,1.65,18960,USD
2019-02-27,1.66,1.73,1.65,1.69,15229,USD
2019-02-28,1.68,1.72,1.63,1.68,13570,USD
2019-03-03,1.72,1.72,1.62,1.71,12162,USD
2019-03-04,1.71,1.76,1.69,1.72,15170,USD
2019-03-05,1.72,1.72,1.65,1.69,6331,USD
2019-03-06,1.7,1.75,1.62,1.73,22673,USD
2019-03-07,1.75,1.75,1.67,1.68,11352,USD
2019-03-10,1.67,1.75,1.67,1.73,8249,USD
2019-03-11,1.75,1.94,1.75,1.93,65089,USD
2019-03-12,1.95,1.99,1.91,1.97,36068,USD
2019-03-13,1.9,1.97,1.78,1.96,21406,USD
2019-03-14,1.96,1.99,1.88,1.896,20537,USD
2019-03-17,1.89,1.94,1.83,1.83,18061,USD
2019-03-18,1.84,1.93,1.84,1.89,9957,USD
2019-03-19,1.91,1.95,1.88,1.95,3466,USD
2019-03-20,2.0,2.0,1.94,2.0,25447,USD
2019-03-21,2.0,2.0,1.88,1.88,8857,USD
2019-03-24,1.9,2.17,1.85,2.17,60028,USD
2019-03-25,2.17,2.17,2.08,2.11,32801,USD
2019-03-26,2.12,2.13,1.85,1.92,34555,USD
2019-03-27,1.87,2.0,1.87,1.92,24328,USD
2019-03-28,2.0,2.0,1.92,1.97,11914,USD
2019-03-31,2.0,2.0,1.88,1.95,26005,USD
2019-04-01,1.91,2.0,1.91,1.94,17855,USD
2019-04-02,1.96,1.99,1.95,1.98,9672,USD
2019-04-03,1.99,1.99,1.94,1.97,30299,USD
2019-04-04,1.97,1.97,1.93,1.95,14093,USD
2019-04-07,1.98,1.98,1.96,1.96,17370,USD
2019-04-08,1.96,1.96,1.92,1.96,13279,USD
2019-04-09,1.93,1.93,1.87,1.88,21579,USD
2019-04-10,1.89,1.9,1.65,1.65,55968,USD
2019-04-11,1.65,1.73,1.65,1.67,20098,USD
2019-04-14,1.68,1.68,1.5,1.59,34115,USD
2019-04-15,1.59,1.59,1.51,1.51,11266,USD
2019-04-16,1.51,1.53,1.44,1.46,11973,USD
2019-04-17,1.43,1.49,1.43,1.45,8130,USD
2019-04-21,1.47,1.47,1.4,1.41,9807,USD
2019-04-22,1.4,1.42,1.38,1.408,7931,USD
2019-04-23,1.4,1.46,1.39,1.45,8536,USD
2019-04-24,1.47,1.47,1.43,1.47,8525,USD
2019-04-25,1.47,1.54,1.47,1.54,10589,USD
2019-04-28,1.55,1.55,1.47,1.48,19316,USD
2019-04-29,1.48,1.48,1.47,1.48,13039,USD
2019-04-30,1.48,1.48,1.35,1.35,26397,USD
2019-05-01,1.34,1.42,1.34,1.42,14549,USD
2019-05-02,1.4,1.45,1.37,1.37,9417,USD
2019-05-05,1.37,1.45,1.37,1.44,1817,USD
2019-05-06,1.43,1.45,1.41,1.45,840,USD
2019-05-07,1.45,1.45,1.41,1.41,1478,USD
2019-05-08,1.4,1.4,1.33,1.37,7625,USD
2019-05-09,1.39,1.45,1.37,1.43,16134,USD
2019-05-12,1.41,1.43,1.39,1.39,34109,USD
2019-05-13,1.4,1.4,1.38,1.38,2655,USD
2019-05-14,1.37,1.38,1.37,1.38,4849,USD
2019-05-15,1.38,1.39,1.37,1.37,811,USD
2019-05-16,1.35,1.36,1.35,1.35,16295,USD
2019-05-19,1.34,1.35,1.26,1.26,6286,USD
2019-05-20,1.26,1.33,1.26,1.31,3418,USD
2019-05-21,1.32,1.33,1.27,1.28,19047,USD
2019-05-22,1.28,1.32,1.27,1.27,1884,USD
2019-05-23,1.27,1.33,1.27,1.33,10066,USD
2019-05-27,1.3,1.32,1.25,1.25,4141,USD
2019-05-28,1.25,1.34,1.25,1.32,7334,USD
2019-05-29,1.3,1.39,1.3,1.3,5151,USD
2019-05-30,1.32,1.33,1.315,1.315,1500,USD
2019-06-02,1.35,1.43,1.34,1.36,9949,USD
2019-06-03,1.35,1.44,1.35,1.39,5077,USD
2019-06-04,1.42,1.42,1.31,1.33,3561,USD
2019-06-05,1.36,1.36,1.31,1.31,5457,USD
2019-06-06,1.34,1.34,1.32,1.32,1864,USD
2019-06-09,1.3,1.32,1.2,1.2,8687,USD
2019-06-10,1.25,1.26,1.23,1.26,5609,USD
2019-06-11,1.26,1.35,1.22,1.23,5043,USD
2019-06-12,1.28,1.28,1.19,1.21,13339,USD
2019-06-13,1.2,1.22,1.2,1.21,3743,USD
2019-06-16,1.23,1.23,1.19,1.208,5309,USD
2019-06-17,1.2,1.23,1.17,1.17,5580,USD
2019-06-18,1.18,1.18,1.09,1.15,23673,USD
2019-06-19,1.18,1.18,1.12,1.15,10494,USD
2019-06-20,1.18,1.18,1.12,1.15,8621,USD
2019-06-23,1.14,1.24,1.14,1.22,34698,USD
2019-06-24,1.22,1.3,1.22,1.29,20274,USD
2019-06-25,1.31,1.31,1.24,1.26,7388,USD
2019-06-26,1.26,1.29,1.24,1.29,10102,USD
2019-06-27,1.29,1.32,1.29,1.31,6258,USD
2019-06-30,1.31,1.34,1.31,1.32,19379,USD
2019-07-01,1.32,1.35,1.32,1.34,7756,USD
2019-07-02,1.34,1.43,1.34,1.43,11582,USD
2019-07-04,1.44,1.49,1.44,1.48,15384,USD
2019-07-07,1.5,1.5,1.46,1.49,10003,USD
2019-07-08,1.5,1.55,1.5,1.53,13273,USD
2019-07-09,1.53,1.55,1.51,1.51,11521,USD
2019-07-10,1.51,1.51,1.38,1.41,19314,USD
2019-07-11,1.42,1.47,1.42,1.43,9572,USD
2019-07-14,1.46,1.47,1.44,1.44,12884,USD
2019-07-15,1.42,1.46,1.38,1.38,6050,USD
2019-07-16,1.4,1.45,1.39,1.44,9896,USD
2019-07-17,1.45,1.45,1.3,1.38,36778,USD
2019-07-18,1.38,1.46,1.38,1.45,25769,USD
2019-07-21,1.45,1.45,1.42,1.45,14468,USD
2019-07-22,1.46,1.46,1.41,1.41,9075,USD
2019-07-23,1.44,1.44,1.4,1.41,14241,USD
2019-07-24,1.38,1.38,1.37,1.37,5824,USD
2019-07-25,1.37,1.38,1.35,1.375,24482,USD
2019-07-28,1.4,1.47,1.4,1.44,15682,USD
2019-07-29,1.47,1.47,1.43,1.45,6899,USD
2019-07-30,1.43,1.44,1.41,1.41,6297,USD
2019-07-31,1.4,1.41,1.3,1.32,20671,USD
2019-08-01,1.31,1.33,1.29,1.32,40912,USD
2019-08-04,1.36,1.36,1.29,1.29,12832,USD
2019-08-05,1.3,1.35,1.3,1.32,16090,USD
2019-08-06,1.36,1.38,1.23,1.23,28493,USD
2019-08-07,1.29,1.34,1.29,1.34,17412,USD
2019-08-08,1.35,1.39,1.33,1.346,22259,USD
2019-08-11,1.34,1.38,1.34,1.37,3523,USD
2019-08-12,1.38,1.42,1.36,1.41,23799,USD
2019-08-13,1.44,1.44,1.31,1.315,17085,USD
2019-08-14,1.3,1.32,1.23,1.25,43325,USD
2019-08-15,1.2,1.23,1.05,1.19,37927,USD
2019-08-18,1.19,1.22,1.19,1.21,8479,USD
2019-08-19,1.23,1.23,1.17,1.18,8315,USD
2019-08-20,1.18,1.37,1.18,1.266,23166,USD
2019-08-21,1.27,1.27,1.22,1.26,3200,USD
2019-08-22,1.28,1.28,1.2,1.21,3115,USD
2019-08-25,1.22,1.26,1.19,1.25,26539,USD
2019-08-26,1.27,1.27,1.25,1.266,3097,USD
2019-08-27,1.25,1.47,1.25,1.43,57113,USD
2019-08-28,1.48,1.75,1.46,1.51,114706,USD
2019-08-29,1.57,1.99,1.57,1.99,215065,USD
2019-09-02,2.02,2.02,1.72,1.84,134863,USD
2019-09-03,1.97,1.97,1.88,1.89,30449,USD
2019-09-04,1.93,1.93,1.7,1.71,55841,USD
2019-09-05,1.7,1.71,1.57,1.57,32404,USD
2019-09-08,1.56,1.65,1.49,1.61,43415,USD
2019-09-09,1.63,1.75,1.62,1.7,28474,USD
2019-09-10,1.69,1.78,1.68,1.73,16881,USD
2019-09-11,1.73,1.78,1.71,1.71,17629,USD
2019-09-12,1.72,1.8,1.6,1.62,38164,USD
2019-09-15,1.62,1.67,1.6,1.65,17708,USD
2019-09-16,1.64,1.7,1.64,1.68,7000,USD
2019-09-17,1.67,1.74,1.62,1.65,11149,USD
2019-09-18,1.64,1.8,1.64,1.77,22719,USD
2019-09-19,1.84,1.9,1.8,1.828,31503,USD
2019-09-22,1.95,1.95,1.87,1.87,62181,USD
2019-09-23,1.91,1.95,1.75,1.8,49231,USD
2019-09-24,1.86,1.86,1.66,1.69,28663,USD
2019-09-25,1.68,1.74,1.56,1.65,61743,USD
2019-09-26,1.66,1.68,1.59,1.59,23600,USD
2019-09-29,1.57,1.57,1.47,1.47,21737,USD
2019-09-30,1.46,1.66,1.46,1.66,41831,USD
2019-10-01,1.66,1.66,1.56,1.6,31507,USD
2019-10-02,1.58,1.58,1.5,1.51,105412,USD
2019-10-03,1.47,1.56,1.47,1.51,53647,USD
2019-10-06,1.5,1.53,1.5,1.53,13044,USD
2019-10-07,1.5,1.56,1.46,1.51,51240,USD
2019-10-08,1.5,1.62,1.5,1.58,8866,USD
2019-10-09,1.58,1.59,1.54,1.57,11065,USD
2019-10-10,1.63,1.63,1.58,1.585,9722,USD
2019-10-13,1.54,1.58,1.52,1.52,5586,USD
2019-10-14,1.56,1.57,1.35,1.52,38814,USD
2019-10-15,1.51,1.57,1.51,1.55,6603,USD
2019-10-16,1.59,1.6,1.55,1.6,17600,USD
2019-10-17,1.61,1.62,1.56,1.57,13351,USD
2019-10-20,1.59,1.67,1.59,1.63,16213,USD
2019-10-21,1.64,1.64,1.53,1.537,9275,USD
2019-10-22,1.53,1.56,1.53,1.55,5006,USD
2019-10-23,1.55,1.59,1.55,1.55,12814,USD
2019-10-24,1.62,1.62,1.54,1.54,20236,USD
2019-10-27,1.54,1.6,1.5,1.56,21766,USD
2019-10-28,1.57,1.57,1.5,1.53,13847,USD
2019-10-29,1.52,1.54,1.47,1.51,12806,USD
2019-10-30,1.5,1.52,1.48,1.5,18230,USD
2019-10-31,1.5,1.51,1.45,1.45,13997,USD
2019-11-03,1.45,1.5,1.45,1.455,22558,USD
2019-11-04,1.41,1.45,1.4,1.41,14451,USD
2019-11-05,1.4,1.5,1.35,1.47,28657,USD
2019-11-06,1.46,1.46,1.41,1.41,5613,USD
2019-11-07,1.44,1.44,1.4,1.42,13201,USD
2019-11-10,1.4,1.4,1.36,1.39,6064,USD
2019-11-11,1.36,1.41,1.36,1.4,2701,USD
2019-11-12,1.4,1.42,1.4,1.41,5140,USD
2019-11-13,1.39,1.41,1.39,1.395,4543,USD
2019-11-14,1.42,1.43,1.35,1.42,20790,USD
2019-11-17,1.41,1.41,1.36,1.36,7520,USD
2019-11-18,1.36,1.41,1.35,1.38,12924,USD
2019-11-19,1.35,1.36,1.3,1.31,15413,USD
2019-11-20,1.31,1.31,1.3,1.31,5636,USD
2019-11-21,1.3,1.32,1.3,1.32,1770,USD
2019-11-24,1.3,1.33,1.27,1.32,17041,USD
2019-11-25,1.35,1.35,1.3,1.35,7028,USD
2019-11-26,1.36,1.36,1.34,1.35,15238,USD
2019-11-28,1.35,1.36,1.34,1.35,12520,USD
2019-12-01,1.34,1.35,1.31,1.34,4696,USD
2019-12-02,1.34,1.38,1.34,1.35,4297,USD
2019-12-03,1.34,1.39,1.34,1.38,7615,USD
2019-12-04,1.4,1.4,1.38,1.39,6875,USD
2019-12-05,1.38,1.38,1.36,1.36,2750,USD
2019-12-08,1.37,1.37,1.36,1.362,2084,USD
2019-12-09,1.35,1.44,1.35,1.44,13802,USD
2019-12-10,1.43,1.43,1.41,1.43,12814,USD
