Date,Open,High,Low,Close,Volume,Currency
2018-05-24,26.35,26.36,25.25,25.31,192252,USD
2018-05-28,25.15,25.91,25.02,25.68,306852,USD
2018-05-29,25.71,26.29,25.16,25.85,290934,USD
2018-05-30,25.71,26.22,25.23,25.5,137796,USD
2018-05-31,25.36,27.79,25.27,27.32,262893,USD
2018-06-03,27.6,27.98,26.42,27.82,395438,USD
2018-06-04,26.15,27.82,25.75,27.05,1795293,USD
2018-06-05,27.16,31.02,26.99,30.95,1033408,USD
2018-06-06,31.0,32.17,28.63,29.92,1314592,USD
2018-06-07,29.83,33.22,26.93,29.05,3084765,USD
2018-06-10,28.98,29.73,27.83,27.89,817082,USD
2018-06-11,27.79,28.83,25.07,25.17,1129341,USD
2018-06-12,25.53,28.1,25.51,27.16,1284661,USD
2018-06-13,26.93,28.6,26.85,27.96,781488,USD
2018-06-14,28.02,28.64,26.91,27.0,427181,USD
2018-06-17,27.05,30.99,27.05,30.3,1165220,USD
2018-06-18,30.33,32.87,30.15,31.88,825716,USD
2018-06-19,32.25,37.58,32.25,37.05,1625967,USD
2018-06-20,37.71,41.22,37.71,38.97,1937143,USD
2018-06-21,39.59,40.51,37.08,38.73,2428353,USD
2018-06-24,36.88,37.95,24.2,28.14,6872216,USD
2018-06-25,27.01,28.4,24.09,26.41,2775923,USD
2018-06-26,26.57,26.57,21.73,23.06,2100068,USD
2018-06-27,22.5,24.55,22.05,24.23,843884,USD
2018-06-28,24.25,24.25,22.32,23.54,687044,USD
2018-07-01,23.66,26.5,23.65,26.08,911455,USD
2018-07-02,26.23,27.39,24.69,25.91,556114,USD
2018-07-04,25.52,29.22,25.52,28.97,1179626,USD
2018-07-05,28.4,29.27,26.07,26.4,692458,USD
2018-07-08,26.53,27.76,25.36,26.65,385510,USD
2018-07-09,26.34,27.19,23.82,24.65,586744,USD
2018-07-10,24.44,25.66,24.13,24.76,505822,USD
2018-07-11,24.88,26.0,24.28,24.79,512662,USD
2018-07-12,24.56,24.69,22.69,23.63,998195,USD
2018-07-15,23.5,23.79,22.28,23.08,661113,USD
2018-07-16,22.51,23.12,20.57,22.03,942375,USD
2018-07-17,21.91,21.99,19.72,21.2,838776,USD
2018-07-18,20.82,21.34,20.0,20.47,825443,USD
2018-07-19,20.45,20.49,18.6,19.26,1078961,USD
2018-07-22,19.15,19.94,17.4,17.93,791343,USD
2018-07-23,18.02,18.87,17.17,18.65,884822,USD
2018-07-24,19.51,26.21,19.15,20.97,3242619,USD
2018-07-25,21.53,22.39,20.22,22.06,903499,USD
2018-07-26,21.95,22.38,21.07,21.57,596332,USD
2018-07-29,21.63,21.86,21.02,21.31,442904,USD
2018-07-30,21.21,23.15,21.07,22.79,558812,USD
2018-07-31,22.32,23.67,22.01,22.89,488305,USD
2018-08-01,22.0,22.85,21.35,22.63,326311,USD
2018-08-02,22.74,22.97,20.81,20.91,301472,USD
2018-08-05,20.74,21.5,20.31,20.47,139994,USD
2018-08-06,20.27,21.53,20.26,21.42,107608,USD
2018-08-07,21.53,22.8,21.53,22.46,220282,USD
2018-08-08,22.4,23.85,21.75,23.46,607204,USD
2018-08-09,23.41,24.75,22.94,23.78,387230,USD
2018-08-12,23.86,24.42,23.15,24.3,336622,USD
2018-08-13,24.34,25.71,23.54,23.86,523558,USD
2018-08-14,23.9,26.99,23.43,25.85,730103,USD
2018-08-15,26.38,27.33,25.77,26.38,354308,USD
2018-08-16,26.31,26.61,24.67,25.56,459518,USD
2018-08-19,25.66,25.91,25.11,25.59,185761,USD
2018-08-20,25.48,26.49,25.04,25.95,215706,USD
2018-08-21,25.86,26.73,25.86,26.3,129121,USD
2018-08-22,26.36,27.33,26.09,26.78,262286,USD
2018-08-23,26.71,27.33,26.71,26.96,396527,USD
2018-08-26,27.0,28.86,27.0,28.37,309916,USD
2018-08-27,28.53,29.1,28.23,28.74,234395,USD
2018-08-28,28.91,30.88,28.91,30.29,365006,USD
2018-08-29,30.42,30.71,29.2,29.54,289205,USD
2018-08-30,29.61,30.79,28.28,28.58,319410,USD
2018-09-03,28.33,28.33,25.55,26.18,566298,USD
2018-09-04,26.31,26.54,25.09,25.14,260226,USD
2018-09-05,24.9,25.39,23.01,24.46,485799,USD
2018-09-06,24.55,26.49,17.9,20.54,3650161,USD
2018-09-09,20.27,21.88,18.75,19.19,1323483,USD
2018-09-10,19.25,20.74,18.1,20.45,1005640,USD
2018-09-11,18.35,21.32,16.4,17.9,1942025,USD
2018-09-12,18.1,19.61,17.02,18.51,769471,USD
2018-09-13,18.6,18.68,17.09,17.45,872389,USD
2018-09-16,17.45,17.49,15.92,17.33,718144,USD
2018-09-17,17.15,17.83,16.74,17.21,611490,USD
2018-09-18,18.21,21.39,17.83,20.12,804774,USD
2018-09-19,18.25,23.06,18.25,22.81,800271,USD
2018-09-20,22.54,22.86,21.26,21.65,465555,USD
2018-09-23,21.0,22.68,21.0,21.75,357688,USD
2018-09-24,21.87,21.87,20.81,21.12,353076,USD
2018-09-25,20.9,20.9,18.36,18.95,1014696,USD
2018-09-26,19.04,19.5,18.9,19.03,181892,USD
2018-09-27,19.05,19.68,18.92,19.1,216167,USD
2018-09-30,19.14,20.31,18.67,19.63,508293,USD
2018-10-01,19.47,19.53,17.6,17.98,1010743,USD
2018-10-02,18.18,19.59,17.74,17.9,830482,USD
2018-10-03,17.89,17.89,16.71,16.93,370302,USD
2018-10-04,16.51,17.17,16.3,16.55,281957,USD
2018-10-07,16.28,16.8,16.02,16.13,271538,USD
2018-10-08,16.0,16.96,15.76,16.12,490579,USD
2018-10-09,16.1,16.57,14.29,15.8,482000,USD
2018-10-10,15.65,16.85,15.17,15.7,392186,USD
2018-10-11,16.03,16.84,14.0,14.16,651960,USD
2018-10-14,14.17,15.59,14.17,15.4,268582,USD
2018-10-15,15.19,15.74,14.64,15.35,291261,USD
2018-10-16,15.39,15.63,14.51,14.6,429790,USD
2018-10-17,14.6,14.95,11.9,12.11,2078661,USD
2018-10-18,12.37,13.0,12.01,12.79,505543,USD
2018-10-21,12.77,13.5,12.42,12.46,356346,USD
2018-10-22,12.13,13.65,11.54,12.92,437428,USD
2018-10-23,12.91,13.45,12.25,12.35,347839,USD
2018-10-24,12.44,13.36,12.14,13.17,381325,USD
2018-10-25,13.2,14.71,12.72,14.22,535146,USD
2018-10-28,14.11,14.81,13.5,13.8,427751,USD
2018-10-29,13.8,14.6,13.48,14.1,198854,USD
2018-10-30,14.33,15.47,14.17,15.24,260549,USD
2018-10-31,15.29,15.96,14.34,14.64,381558,USD
2018-11-01,14.7,15.24,13.58,14.49,389639,USD
2018-11-04,14.0,14.3,13.1,13.26,378814,USD
2018-11-05,13.06,13.81,12.81,13.72,133723,USD
2018-11-06,13.71,14.75,13.71,14.03,254331,USD
2018-11-07,14.04,14.28,13.03,13.15,249911,USD
2018-11-08,13.0,13.93,12.69,13.41,198706,USD
2018-11-11,13.24,13.64,12.91,13.09,176582,USD
2018-11-12,13.07,15.0,13.0,13.88,284002,USD
2018-11-13,13.9,14.48,13.1,13.2,237156,USD
2018-11-14,13.17,13.56,12.62,12.71,164999,USD
2018-11-15,12.73,12.92,12.15,12.51,410413,USD
2018-11-18,12.39,12.55,11.8,12.41,323774,USD
2018-11-19,12.1,13.0,12.0,12.87,170561,USD
2018-11-20,13.15,14.06,13.0,13.94,264016,USD
2018-11-22,13.86,15.19,13.86,14.9,198541,USD
2018-11-25,14.69,15.05,13.55,13.9,207896,USD
2018-11-26,13.7,14.54,13.5,13.94,184542,USD
2018-11-27,13.95,14.55,13.62,14.47,148356,USD
2018-11-28,14.36,14.81,13.62,13.95,130972,USD
2018-11-29,14.0,15.0,14.0,14.8,163937,USD
2018-12-02,15.13,15.15,14.16,14.89,163218,USD
2018-12-03,14.94,14.97,13.65,13.82,223359,USD
2018-12-05,13.66,14.43,13.18,13.79,233331,USD
2018-12-06,13.76,14.08,13.52,13.65,256161,USD
2018-12-09,13.75,14.4,13.66,14.17,220681,USD
2018-12-10,14.2,17.45,14.2,16.67,619356,USD
2018-12-11,16.68,16.95,15.85,16.17,218975,USD
2018-12-12,16.16,16.29,15.53,16.17,88279,USD
2018-12-13,16.09,16.36,15.12,15.35,189162,USD
2018-12-16,15.99,16.36,14.24,14.45,229097,USD
2018-12-17,14.59,14.74,13.36,13.45,202785,USD
2018-12-18,14.12,15.7,14.0,14.64,317588,USD
2018-12-19,15.75,16.88,15.27,16.2,650361,USD
2018-12-20,16.17,16.17,14.78,15.07,298997,USD
2018-12-23,14.71,15.55,14.59,14.79,105097,USD
2018-12-25,14.96,15.64,14.1,14.74,338007,USD
2018-12-26,14.5,14.52,13.79,14.11,212965,USD
2018-12-27,14.23,14.35,13.35,13.51,286247,USD
2018-12-30,13.73,13.75,13.06,13.49,264526,USD
2019-01-01,13.47,15.19,13.2,15.02,270881,USD
2019-01-02,15.01,15.84,14.78,15.18,252035,USD
2019-01-03,15.4,16.2,15.0,15.49,235002,USD
2019-01-06,15.3,16.07,13.18,14.54,486608,USD
2019-01-07,14.54,14.91,13.86,14.23,168380,USD
2019-01-08,14.2,14.36,13.52,14.02,104650,USD
2019-01-09,13.8,14.91,13.8,14.59,274691,USD
2019-01-10,14.55,16.64,14.34,16.46,475858,USD
2019-01-13,16.55,17.26,14.68,16.05,436404,USD
2019-01-14,15.91,16.85,15.65,16.74,153135,USD
2019-01-15,16.9,18.17,16.18,16.25,328879,USD
2019-01-16,16.05,16.74,16.03,16.29,149164,USD
2019-01-17,16.32,17.14,16.26,16.7,139779,USD
2019-01-21,16.62,16.67,15.9,16.36,128039,USD
2019-01-22,16.42,17.06,16.17,16.93,89209,USD
2019-01-23,17.0,17.0,16.35,16.5,42162,USD
2019-01-24,16.42,17.08,16.39,17.0,91604,USD
2019-01-27,17.35,17.65,16.44,17.0,188833,USD
2019-01-28,17.5,18.09,17.15,17.53,269389,USD
2019-01-29,17.53,17.98,17.44,17.6,209343,USD
2019-01-30,17.66,18.06,17.3,17.72,306761,USD
2019-01-31,17.83,18.04,17.11,17.71,238892,USD
2019-02-03,17.69,18.14,17.49,17.59,254416,USD
2019-02-04,17.55,17.74,16.94,17.12,166809,USD
2019-02-05,17.06,17.41,16.24,16.58,279942,USD
2019-02-06,16.54,17.01,16.2,16.54,121980,USD
2019-02-07,16.42,16.98,16.31,16.83,101431,USD
2019-02-10,16.85,17.15,16.56,16.74,91783,USD
2019-02-11,16.84,16.94,16.41,16.56,123438,USD
2019-02-12,16.63,16.72,15.68,15.85,187502,USD
2019-02-13,15.86,16.17,15.04,15.39,187547,USD
2019-02-14,15.54,15.59,14.02,14.34,404956,USD
2019-02-18,14.5,14.82,13.67,13.7,274276,USD
2019-02-19,13.7,14.38,13.48,13.63,336744,USD
2019-02-20,13.8,13.8,11.83,12.22,564568,USD
2019-02-21,12.41,12.69,11.79,12.43,230518,USD
2019-02-24,12.57,13.13,12.53,12.66,175944,USD
2019-02-25,12.66,13.01,12.57,12.57,127361,USD
2019-02-26,12.6,13.0,12.47,12.73,167293,USD
2019-02-27,12.72,12.89,11.82,12.11,359383,USD
2019-02-28,12.18,12.63,12.12,12.5,206069,USD
2019-03-03,12.5,15.25,12.5,14.64,538075,USD
2019-03-04,14.56,14.68,13.82,14.17,242527,USD
2019-03-05,14.34,14.34,13.35,13.67,214491,USD
2019-03-06,13.54,14.02,13.22,13.95,131878,USD
2019-03-07,13.77,13.92,13.21,13.44,143017,USD
2019-03-10,16.48,17.2,15.0,16.43,1953730,USD
2019-03-11,16.66,16.7,15.25,15.88,415851,USD
2019-03-12,15.87,16.01,15.26,15.26,154462,USD
2019-03-13,15.25,17.75,15.0,15.99,1176649,USD
2019-03-14,15.99,16.2,15.3,15.47,321727,USD
2019-03-17,11.66,14.65,11.66,13.05,1023861,USD
2019-03-18,13.05,13.13,12.5,12.52,448413,USD
2019-03-19,12.89,12.89,11.95,12.08,620968,USD
2019-03-20,13.16,13.74,12.44,13.24,711749,USD
2019-03-21,13.0,13.12,12.03,12.27,397449,USD
2019-03-24,12.18,12.36,11.6,12.07,392796,USD
2019-03-25,12.03,12.61,11.97,12.05,203440,USD
2019-03-26,12.0,12.05,11.73,11.92,342463,USD
2019-03-27,11.95,12.1,9.83,10.27,935692,USD
2019-03-28,10.27,11.24,10.25,10.7,335217,USD
2019-03-31,10.76,11.09,10.08,10.23,239399,USD
2019-04-01,10.26,10.41,9.45,10.02,390131,USD
2019-04-02,10.05,10.24,9.85,10.15,334969,USD
2019-04-03,10.08,10.95,10.08,10.7,232402,USD
2019-04-04,10.6,10.91,10.56,10.82,143402,USD
2019-04-07,10.85,11.45,10.85,10.97,334237,USD
2019-04-08,11.0,11.39,10.27,10.51,330993,USD
2019-04-09,9.23,9.84,9.17,9.44,1493324,USD
2019-04-10,9.47,9.64,9.01,9.04,348583,USD
2019-04-11,9.04,9.11,8.63,8.81,487955,USD
2019-04-14,8.81,9.03,8.46,8.61,424663,USD
2019-04-15,8.63,8.81,8.19,8.44,475413,USD
2019-04-16,8.47,8.49,7.93,8.18,527987,USD
2019-04-17,8.2,8.5,7.86,8.05,460954,USD
2019-04-21,7.99,8.44,7.99,8.1,182415,USD
2019-04-22,8.18,8.63,8.12,8.44,269142,USD
2019-04-23,8.5,8.72,8.3,8.6,129124,USD
2019-04-24,8.74,9.3,8.63,9.04,418145,USD
2019-04-25,9.02,9.6,8.88,9.11,213243,USD
2019-04-28,9.15,9.17,8.9,9.11,85634,USD
2019-04-29,9.15,9.28,8.71,9.04,291723,USD
2019-04-30,9.08,9.5,8.95,9.08,411492,USD
2019-05-01,8.96,11.0,8.96,9.69,1010711,USD
2019-05-02,9.83,9.83,7.53,8.57,1046676,USD
2019-05-05,8.5,8.74,8.25,8.64,184159,USD
2019-05-06,8.5,8.61,8.1,8.26,288838,USD
2019-05-07,8.26,8.6,8.13,8.42,192317,USD
2019-05-08,8.39,8.55,8.14,8.22,121611,USD
2019-05-09,8.22,8.89,7.64,7.86,525725,USD
2019-05-12,7.58,8.12,7.58,7.92,255372,USD
2019-05-13,7.88,8.06,7.6,7.94,207333,USD
2019-05-14,7.77,8.16,7.55,8.1,216434,USD
2019-05-15,8.25,8.29,7.87,7.9,364933,USD
2019-05-16,7.84,7.9,7.62,7.66,325209,USD
2019-05-19,7.5,7.64,6.88,6.91,549564,USD
2019-05-20,7.0,7.22,6.93,7.06,150783,USD
2019-05-21,7.07,7.07,6.32,6.59,533411,USD
2019-05-22,6.47,6.9,6.3,6.67,444877,USD
2019-05-23,6.73,6.89,6.48,6.63,235803,USD
2019-05-27,6.65,6.8,6.51,6.51,160401,USD
2019-05-28,6.44,6.55,6.14,6.27,337841,USD
2019-05-29,6.21,6.32,5.98,6.1,370002,USD
2019-05-30,6.06,6.31,6.03,6.27,284571,USD
2019-06-02,6.35,6.72,5.98,6.1,516800,USD
2019-06-03,6.13,6.14,4.96,5.55,1135975,USD
2019-06-04,5.65,6.25,5.45,5.59,565514,USD
2019-06-05,5.77,6.41,5.42,5.53,532203,USD
2019-06-06,5.58,6.01,5.3,5.84,331536,USD
2019-06-09,5.88,6.65,5.79,5.86,886834,USD
2019-06-10,5.8,6.01,5.52,5.63,421061,USD
2019-06-11,5.55,5.85,5.22,5.54,246014,USD
2019-06-12,5.55,5.95,5.4,5.92,340220,USD
2019-06-13,5.89,5.98,5.69,5.81,247082,USD
2019-06-16,5.82,6.3,5.82,6.11,431077,USD
2019-06-17,6.19,6.19,5.77,5.93,274819,USD
2019-06-18,5.9,5.97,5.71,5.88,152520,USD
2019-06-19,5.96,6.09,5.8,5.86,343210,USD
2019-06-20,5.85,6.02,5.71,5.9,187119,USD
2019-06-23,5.84,5.95,5.31,5.57,392385,USD
2019-06-24,5.54,5.75,5.38,5.52,103992,USD
2019-06-25,5.52,5.87,5.4,5.71,174775,USD
2019-06-26,5.73,5.84,5.67,5.74,119822,USD
2019-06-27,5.75,5.9,5.68,5.7,894431,USD
2019-06-30,5.77,5.86,5.51,5.6,224221,USD
2019-07-01,5.59,5.59,5.26,5.41,205483,USD
2019-07-02,5.4,5.56,5.29,5.55,82458,USD
2019-07-04,5.52,5.59,5.43,5.52,103929,USD
2019-07-07,5.72,5.72,5.41,5.44,273153,USD
2019-07-08,5.5,5.54,5.4,5.52,145747,USD
2019-07-09,5.56,5.68,5.33,5.61,211613,USD
2019-07-10,5.64,5.69,5.46,5.59,84430,USD
2019-07-11,5.6,5.78,5.53,5.64,139720,USD
2019-07-14,5.65,5.77,5.51,5.7,149339,USD
2019-07-15,5.69,5.72,5.48,5.5,135925,USD
2019-07-16,5.5,5.57,5.29,5.41,169810,USD
2019-07-17,5.39,5.45,5.29,5.44,113109,USD
2019-07-18,5.42,5.49,5.29,5.33,182331,USD
2019-07-21,5.37,5.45,4.38,4.47,672710,USD
2019-07-22,4.5,4.5,4.14,4.21,299377,USD
2019-07-23,4.13,4.45,4.07,4.39,404462,USD
2019-07-24,4.39,4.43,4.16,4.18,177829,USD
2019-07-25,4.25,4.75,4.2,4.6,507841,USD
2019-07-28,4.5,4.67,4.45,4.64,100947,USD
2019-07-29,4.65,4.83,4.55,4.82,132448,USD
2019-07-30,4.82,5.02,4.76,4.76,183112,USD
2019-07-31,4.76,5.15,4.74,4.92,264993,USD
2019-08-01,4.87,4.87,4.54,4.62,273733,USD
2019-08-04,4.53,4.58,4.2,4.28,294273,USD
2019-08-05,4.3,4.36,3.96,4.16,280920,USD
2019-08-06,4.17,4.21,3.84,3.96,373347,USD
2019-08-07,4.16,5.11,3.96,4.73,1028009,USD
2019-08-08,4.74,4.82,4.25,4.66,268947,USD
2019-08-11,4.65,4.69,4.43,4.65,151276,USD
2019-08-12,4.61,4.85,4.6,4.68,129624,USD
2019-08-13,4.67,4.71,4.5,4.58,181652,USD
2019-08-14,4.57,4.8,4.51,4.59,201403,USD
2019-08-15,4.6,4.84,4.51,4.7,262837,USD
2019-08-18,4.75,5.35,4.75,5.18,558726,USD
2019-08-19,5.23,5.62,4.95,5.16,1582905,USD
2019-08-20,5.16,5.29,4.95,5.04,322989,USD
2019-08-21,5.1,5.11,4.84,4.93,214489,USD
2019-08-22,4.93,5.09,4.73,4.86,158874,USD
2019-08-25,4.5,4.5,3.63,3.83,1089014,USD
2019-08-26,3.76,3.9,3.4,3.43,502753,USD
2019-08-27,3.46,4.27,3.4,4.05,797571,USD
2019-08-28,4.06,4.06,3.66,3.77,445012,USD
2019-08-29,3.8,3.9,3.66,3.71,233277,USD
2019-09-02,3.72,3.81,3.53,3.6,286709,USD
2019-09-03,3.67,3.99,3.61,3.92,233464,USD
2019-09-04,3.96,3.97,3.77,3.8,222531,USD
2019-09-05,3.8,4.01,3.73,3.86,188534,USD
2019-09-08,3.91,4.12,3.78,4.07,341066,USD
2019-09-09,4.1,4.64,4.1,4.6,566911,USD
2019-09-10,4.64,4.75,4.39,4.63,336123,USD
2019-09-11,4.62,4.66,4.31,4.35,142019,USD
2019-09-12,4.35,4.62,4.25,4.56,269698,USD
2019-09-15,4.56,5.08,4.16,4.38,664292,USD
2019-09-16,4.41,4.43,4.2,4.23,170193,USD
2019-09-17,4.26,4.37,4.06,4.17,204364,USD
2019-09-18,4.2,4.21,4.03,4.05,139514,USD
2019-09-19,4.05,4.21,3.91,4.15,245088,USD
2019-09-22,4.3,4.8,4.3,4.39,1000906,USD
2019-09-23,4.36,4.48,3.86,3.97,330794,USD
2019-09-24,3.86,4.08,3.85,4.01,183815,USD
2019-09-25,3.95,3.97,3.6,3.65,303102,USD
2019-09-26,3.56,3.8,3.52,3.52,198718,USD
2019-09-29,3.52,3.52,3.14,3.23,388330,USD
2019-09-30,3.23,3.37,3.16,3.25,179877,USD
2019-10-01,3.18,3.4,3.01,3.07,298684,USD
2019-10-02,3.18,3.18,2.91,2.93,556528,USD
2019-10-03,3.13,3.13,2.85,3.06,386754,USD
2019-10-06,3.1,3.12,2.85,2.99,235480,USD
2019-10-07,3.01,3.01,2.81,2.84,210233,USD
2019-10-08,2.83,3.03,2.83,2.91,280420,USD
2019-10-09,2.93,3.05,2.73,2.84,226154,USD
2019-10-10,2.85,3.1,2.85,3.06,215468,USD
2019-10-13,3.25,3.31,2.83,2.95,355016,USD
2019-10-14,2.95,3.23,2.95,3.15,173233,USD
2019-10-15,3.13,3.25,3.02,3.11,115730,USD
2019-10-16,3.17,3.2,3.01,3.07,112292,USD
2019-10-17,3.05,3.09,2.71,2.82,271340,USD
2019-10-20,2.88,2.92,2.8,2.81,85142,USD
2019-10-21,2.8,2.87,2.51,2.86,247541,USD
2019-10-22,2.79,2.97,2.79,2.9,188182,USD
2019-10-23,2.95,2.95,2.61,2.67,181059,USD
2019-10-24,2.71,2.93,2.64,2.65,116157,USD
2019-10-27,2.7,2.83,2.5,2.51,163501,USD
2019-10-28,2.52,2.75,2.27,2.31,242394,USD
2019-10-29,2.31,2.36,2.1,2.14,218025,USD
2019-10-30,2.16,2.9,2.15,2.71,914458,USD
2019-10-31,2.8,3.1,2.61,2.84,393072,USD
2019-11-03,2.8,2.92,2.6,2.92,283175,USD
2019-11-04,2.95,3.05,2.85,2.92,240744,USD
2019-11-05,3.04,3.07,2.81,2.97,281315,USD
2019-11-06,3.0,3.08,2.9,2.99,221055,USD
2019-11-07,3.01,3.71,2.91,3.31,412551,USD
2019-11-10,3.5,3.53,2.97,3.29,252785,USD
2019-11-11,3.3,3.35,2.82,2.91,309842,USD
2019-11-12,3.0,3.4,2.95,3.07,480550,USD
2019-11-13,3.17,3.17,2.87,2.94,258676,USD
2019-11-14,2.99,3.59,2.95,3.29,385873,USD
2019-11-17,3.29,3.36,3.08,3.15,135656,USD
2019-11-18,3.13,3.24,3.04,3.08,149667,USD
2019-11-19,3.14,3.3,3.08,3.13,178306,USD
2019-11-20,3.19,3.24,3.08,3.13,159705,USD
2019-11-21,3.14,3.17,3.05,3.11,78583,USD
2019-11-24,3.12,3.38,3.11,3.19,162654,USD
2019-11-25,3.23,3.23,3.04,3.05,157923,USD
2019-11-26,3.07,3.2,3.07,3.19,152772,USD
2019-11-28,3.22,3.44,3.13,3.24,70072,USD
2019-12-01,3.25,3.44,3.17,3.2,127665,USD
2019-12-02,3.2,3.25,3.07,3.1,93960,USD
2019-12-03,3.19,3.21,2.85,2.97,227335,USD
2019-12-04,2.97,3.04,2.56,2.59,276314,USD
2019-12-05,2.9,2.95,2.7,2.83,113013,USD
2019-12-08,2.77,2.85,2.52,2.73,133057,USD
2019-12-09,2.74,2.74,2.56,2.66,192469,USD
