Date,Open,High,Low,Close,Volume,Currency
2016-01-03,4.4,4.73,4.31,4.69,196870,USD
2016-01-04,4.69,4.75,4.541,4.73,122172,USD
2016-01-05,4.71,4.78,4.63,4.66,120029,USD
2016-01-06,4.64,4.72,4.46,4.6,182182,USD
2016-01-07,4.69,4.72,4.565,4.62,152487,USD
2016-01-10,4.7,4.89,4.57,4.88,224082,USD
2016-01-11,4.95,5.09,4.65,4.75,247551,USD
2016-01-12,4.84,4.84,4.44,4.64,223053,USD
2016-01-13,4.63,4.73,4.46,4.53,213099,USD
2016-01-14,4.29,4.55,4.29,4.52,171835,USD
2016-01-18,4.52,4.7,4.43,4.62,194062,USD
2016-01-19,4.51,4.7,4.4,4.69,150915,USD
2016-01-20,4.66,4.74,4.49,4.56,159729,USD
2016-01-21,4.59,4.67,4.55,4.63,187598,USD
2016-01-24,4.63,4.77,4.63,4.7,116885,USD
2016-01-25,4.7,4.88,4.63,4.75,115208,USD
2016-01-26,4.73,4.81,4.7,4.76,94865,USD
2016-01-27,4.88,4.94,4.665,4.75,71630,USD
2016-01-28,4.79,4.91,4.67,4.74,100889,USD
2016-01-31,4.64,4.83,4.55,4.57,68154,USD
2016-02-01,4.55,4.64,4.44,4.58,83394,USD
2016-02-02,4.58,4.58,4.341,4.54,127152,USD
2016-02-03,4.54,4.64,4.31,4.38,102347,USD
2016-02-04,4.41,4.53,4.3,4.36,89688,USD
2016-02-07,4.28,4.43,4.25,4.39,98900,USD
2016-02-08,4.36,4.53,4.25,4.4,88748,USD
2016-02-09,4.44,4.63,4.35,4.41,70675,USD
2016-02-10,4.37,4.53,4.29,4.37,101924,USD
2016-02-11,4.35,4.38,4.24,4.3,78321,USD
2016-02-15,4.28,4.4,4.28,4.36,110387,USD
2016-02-16,4.36,4.47,4.26,4.33,97526,USD
2016-02-17,4.37,4.37,4.21,4.27,84250,USD
2016-02-18,4.3,4.32,4.22,4.3,129016,USD
2016-02-21,4.34,4.45,4.29,4.34,92609,USD
2016-02-22,4.27,4.34,4.19,4.26,111079,USD
2016-02-23,4.29,4.3,4.12,4.25,65303,USD
2016-02-24,4.29,4.34,4.21,4.22,58292,USD
2016-02-25,4.31,4.32,4.22,4.23,76721,USD
2016-02-28,4.23,4.343,4.23,4.24,85573,USD
2016-02-29,4.23,4.315,4.16,4.19,62529,USD
2016-03-01,4.24,4.26,4.15,4.2,92894,USD
2016-03-02,4.15,4.24,4.05,4.07,115102,USD
2016-03-03,4.12,4.26,4.0,4.14,367649,USD
2016-03-06,4.17,4.26,4.075,4.14,178231,USD
2016-03-07,4.14,4.25,4.06,4.06,119526,USD
2016-03-08,4.05,4.4,4.05,4.31,122947,USD
2016-03-09,4.42,4.5,4.26,4.38,236817,USD
2016-03-10,4.38,4.47,4.35,4.42,102408,USD
2016-03-13,4.37,4.48,4.32,4.35,141883,USD
2016-03-14,4.33,4.43,4.28,4.39,110289,USD
2016-03-15,4.42,4.5,4.33,4.5,128456,USD
2016-03-16,4.53,4.548,4.35,4.41,161136,USD
2016-03-17,4.45,4.54,4.23,4.5,200986,USD
2016-03-20,4.47,4.56,4.34,4.4,95924,USD
2016-03-21,4.36,4.57,4.3,4.53,153716,USD
2016-03-22,4.49,4.58,4.32,4.45,81929,USD
2016-03-23,4.45,4.58,4.4,4.52,92429,USD
2016-03-27,4.5,4.56,4.36,4.36,91536,USD
2016-03-28,4.39,4.46,4.28,4.3,93955,USD
2016-03-29,4.3,4.45,4.275,4.43,121993,USD
2016-03-30,4.43,4.6,4.391,4.55,169573,USD
2016-03-31,4.57,4.77,4.42,4.72,118959,USD
2016-04-03,4.72,4.77,4.54,4.61,123185,USD
2016-04-04,4.57,4.695,4.525,4.6,82474,USD
2016-04-05,4.7,4.85,4.66,4.81,136988,USD
2016-04-06,4.81,4.885,4.71,4.79,100546,USD
2016-04-07,4.74,4.9,4.72,4.8,77921,USD
2016-04-10,4.77,4.93,4.73,4.88,155215,USD
2016-04-11,4.88,4.91,4.81,4.89,158686,USD
2016-04-12,4.91,5.05,4.85,4.94,142712,USD
2016-04-13,4.98,4.98,4.81,4.83,58794,USD
2016-04-14,4.87,5.0,4.8,4.99,123956,USD
2016-04-17,5.0,5.0,4.83,4.96,151954,USD
2016-04-18,4.93,5.0,4.86,4.91,186288,USD
2016-04-19,4.87,4.95,4.74,4.78,102978,USD
2016-04-20,4.73,4.96,4.73,4.95,101039,USD
2016-04-21,4.95,4.97,4.83,4.91,49316,USD
2016-04-24,4.91,5.018,4.845,5.01,124777,USD
2016-04-25,4.99,5.09,4.9,5.07,123479,USD
2016-04-26,5.07,5.07,4.89,4.99,167105,USD
2016-04-27,4.96,5.04,4.91,4.93,132478,USD
2016-04-28,4.97,5.03,4.93,4.98,124937,USD
2016-05-01,4.99,5.09,4.936,5.03,131352,USD
2016-05-02,5.03,5.15,4.974,5.03,149003,USD
2016-05-03,4.99,5.04,4.76,4.81,268601,USD
2016-05-04,4.82,5.23,4.775,5.17,220630,USD
2016-05-05,5.17,5.25,5.08,5.22,155656,USD
2016-05-08,5.23,5.99,5.22,5.99,642384,USD
2016-05-09,6.0,6.0,5.778,5.88,554968,USD
2016-05-10,5.88,6.22,5.842,5.9,512528,USD
2016-05-11,5.9,6.14,5.811,6.08,303263,USD
2016-05-12,6.05,6.2,6.01,6.05,192850,USD
2016-05-15,6.1,6.47,6.04,6.09,392252,USD
2016-05-16,6.33,6.33,6.1,6.2,306185,USD
2016-05-17,6.25,6.35,6.15,6.23,410724,USD
2016-05-18,6.28,6.29,6.24,6.25,224029,USD
2016-05-19,6.25,6.34,6.16,6.2,214829,USD
2016-05-22,6.21,6.35,6.12,6.17,211811,USD
2016-05-23,6.21,6.4,6.0,6.34,212751,USD
2016-05-24,6.25,6.45,6.16,6.2,145612,USD
2016-05-25,6.2,6.4,6.15,6.25,138747,USD
2016-05-26,6.27,6.3,6.12,6.18,118394,USD
2016-05-30,6.1,6.27,6.1,6.15,136361,USD
2016-05-31,6.23,6.43,6.12,6.3,250603,USD
2016-06-01,6.3,6.53,6.18,6.24,320309,USD
2016-06-02,6.26,6.3,6.01,6.22,263712,USD
2016-06-05,6.16,6.27,6.115,6.2,301727,USD
2016-06-06,6.29,6.38,6.051,6.09,401904,USD
2016-06-07,6.2,6.3,5.66,6.23,461381,USD
2016-06-08,6.2,6.27,6.04,6.1,225048,USD
2016-06-09,6.17,6.17,5.95,5.99,319603,USD
2016-06-12,5.97,5.99,5.67,5.69,370885,USD
2016-06-13,5.71,5.8,5.6,5.75,212036,USD
2016-06-14,5.8,5.8,5.56,5.58,192098,USD
2016-06-15,5.53,5.61,5.32,5.61,261374,USD
2016-06-16,5.6,5.66,5.376,5.45,248580,USD
2016-06-19,5.5,5.67,5.44,5.67,307601,USD
2016-06-20,5.65,5.74,5.525,5.68,238566,USD
2016-06-21,5.67,5.77,5.61,5.77,444095,USD
2016-06-22,5.78,5.97,5.78,5.92,380271,USD
2016-06-23,5.6,5.93,5.6,5.79,4008005,USD
2016-06-26,5.86,5.932,5.45,5.66,347736,USD
2016-06-27,5.65,5.8,5.63,5.68,347738,USD
2016-06-28,5.74,5.86,5.7,5.82,220824,USD
2016-06-29,5.87,5.98,5.81,5.97,409479,USD
2016-06-30,5.98,6.07,5.92,5.97,122147,USD
2016-07-04,6.0,6.09,5.91,6.01,180138,USD
2016-07-05,6.0,6.13,6.0,6.11,169788,USD
2016-07-06,6.13,6.137,5.97,5.99,216195,USD
2016-07-07,6.07,6.07,5.87,5.94,355998,USD
2016-07-10,6.0,6.2,5.97,6.18,259946,USD
2016-07-11,6.2,6.3,6.16,6.2,262580,USD
2016-07-12,6.23,6.297,6.1,6.19,167764,USD
2016-07-13,6.25,6.37,6.12,6.36,342937,USD
2016-07-14,6.4,6.5,6.37,6.5,268797,USD
2016-07-17,6.53,6.85,6.442,6.51,528110,USD
2016-07-18,6.53,6.68,6.47,6.49,309557,USD
2016-07-19,6.5,6.64,6.45,6.58,199099,USD
2016-07-20,6.54,6.65,6.48,6.5,217372,USD
2016-07-21,6.5,6.6,6.457,6.54,176656,USD
2016-07-24,6.52,6.54,6.4,6.5,195402,USD
2016-07-25,6.49,6.62,6.47,6.53,153925,USD
