Date,Open,High,Low,Close,Volume,Currency
2016-05-30,17.72,17.91,17.62,17.86,314338,USD
2016-05-31,17.79,17.79,17.34,17.68,336089,USD
2016-06-01,17.64,17.79,17.32,17.48,268690,USD
2016-06-02,17.5,17.5,16.84,16.96,318432,USD
2016-06-05,16.93,17.12,16.71,17.08,249120,USD
2016-06-06,17.08,17.55,17.06,17.53,260233,USD
2016-06-07,17.62,17.72,17.38,17.56,250686,USD
2016-06-08,17.5,17.5,16.75,17.05,522211,USD
2016-06-09,16.76,16.86,16.36,16.83,960646,USD
2016-06-12,16.69,16.79,16.33,16.73,663298,USD
2016-06-13,16.6,16.84,16.54,16.78,494700,USD
2016-06-14,16.86,17.37,16.76,17.03,309653,USD
2016-06-15,16.9,17.15,16.49,17.12,283244,USD
2016-06-16,17.16,17.68,17.09,17.58,672040,USD
2016-06-19,17.82,18.19,17.71,17.96,236513,USD
2016-06-20,17.79,17.92,17.11,17.28,355622,USD
2016-06-21,17.26,17.41,16.84,16.87,256138,USD
2016-06-22,17.06,17.6,17.06,17.58,250883,USD
2016-06-23,16.91,17.31,16.61,17.18,642255,USD
2016-06-26,16.94,17.27,16.08,16.15,361100,USD
2016-06-27,16.35,16.58,16.13,16.44,403958,USD
2016-06-28,16.56,17.09,16.53,17.02,233882,USD
2016-06-29,17.04,17.13,16.73,17.11,297328,USD
2016-06-30,17.18,17.9,17.12,17.6,228833,USD
2016-07-04,17.49,17.49,16.48,16.68,190186,USD
2016-07-05,16.7,17.08,16.41,17.06,208125,USD
2016-07-06,17.09,17.54,16.98,17.14,205710,USD
2016-07-07,17.36,18.33,17.36,18.25,248725,USD
2016-07-10,18.43,18.58,18.17,18.32,406884,USD
2016-07-11,18.48,18.91,18.48,18.67,246963,USD
2016-07-12,18.72,18.72,18.34,18.52,211823,USD
2016-07-13,18.74,18.95,18.64,18.68,201994,USD
2016-07-14,18.77,18.82,18.57,18.61,165077,USD
2016-07-17,18.67,18.9,18.58,18.77,361357,USD
2016-07-18,18.77,18.81,18.43,18.54,175515,USD
2016-07-19,18.66,18.97,18.49,18.92,151588,USD
2016-07-20,18.92,19.3,18.92,18.95,155146,USD
2016-07-21,19.03,19.04,18.73,19.0,306143,USD
2016-07-24,18.99,19.25,18.91,19.19,343587,USD
2016-07-25,19.12,19.12,18.45,18.88,325465,USD
2016-07-26,18.78,18.82,18.13,18.24,374259,USD
2016-07-27,18.21,18.4,18.08,18.11,579692,USD
2016-07-28,18.07,18.38,18.03,18.18,405424,USD
2016-07-31,18.08,18.29,17.72,17.9,310378,USD
2016-08-01,17.88,17.88,16.82,16.88,441417,USD
2016-08-02,16.76,17.07,16.53,17.07,331037,USD
2016-08-03,17.04,17.32,17.0,17.11,377529,USD
2016-08-04,17.27,17.62,17.27,17.35,315897,USD
2016-08-07,17.41,17.88,17.15,17.3,331640,USD
2016-08-08,17.25,17.35,16.92,17.0,322930,USD
2016-08-09,17.01,17.09,16.86,16.93,308924,USD
2016-08-10,17.01,17.52,16.99,17.46,421131,USD
2016-08-11,17.41,17.55,17.21,17.34,238629,USD
2016-08-14,17.4,17.61,17.34,17.52,128062,USD
2016-08-15,17.47,17.68,17.23,17.35,129763,USD
2016-08-16,17.24,17.26,16.77,16.92,278457,USD
2016-08-17,17.02,17.07,16.71,16.85,227351,USD
2016-08-18,16.8,16.94,16.64,16.72,222966,USD
2016-08-21,16.71,16.87,16.69,16.83,479926,USD
2016-08-22,16.99,17.03,16.8,16.85,225130,USD
2016-08-23,16.82,16.98,16.8,16.8,312292,USD
2016-08-24,17.31,17.6,16.87,17.4,783299,USD
2016-08-25,17.57,17.57,16.92,16.97,340504,USD
2016-08-28,16.97,17.11,16.87,17.06,503725,USD
2016-08-29,16.98,17.14,16.76,17.01,594075,USD
2016-08-30,17.05,17.18,16.9,17.04,514169,USD
2016-08-31,17.03,17.21,16.91,17.0,256801,USD
2016-09-01,17.1,17.17,16.98,17.11,406130,USD
2016-09-05,17.14,17.21,16.93,17.13,300395,USD
2016-09-06,17.15,17.87,17.07,17.82,628968,USD
2016-09-07,17.75,17.85,17.62,17.68,218827,USD
2016-09-08,17.51,17.51,17.09,17.09,337873,USD
2016-09-11,16.94,17.55,16.9,17.53,393560,USD
2016-09-12,17.28,17.59,17.22,17.51,322184,USD
2016-09-13,17.5,17.65,17.27,17.39,223449,USD
2016-09-14,17.33,17.72,17.24,17.62,184233,USD
2016-09-15,17.54,17.63,17.16,17.31,491129,USD
2016-09-18,17.45,17.55,17.18,17.25,129382,USD
2016-09-19,17.34,17.36,17.07,17.3,205739,USD
2016-09-20,17.37,17.47,17.16,17.4,149270,USD
2016-09-21,17.57,18.0,17.5,17.94,198012,USD
2016-09-22,17.89,18.31,17.81,18.28,257860,USD
2016-09-25,18.16,18.33,18.16,18.25,454590,USD
2016-09-26,18.21,18.44,18.21,18.37,251588,USD
2016-09-27,18.38,18.58,17.97,18.34,272712,USD
2016-09-28,18.39,18.65,18.3,18.4,342329,USD
2016-09-29,18.55,18.91,18.33,18.8,244222,USD
2016-10-02,18.71,18.91,18.54,18.9,289048,USD
2016-10-03,19.0,19.16,18.86,19.01,306757,USD
2016-10-04,19.09,19.49,19.09,19.4,150917,USD
2016-10-05,19.38,19.52,19.08,19.2,148517,USD
2016-10-06,19.25,19.26,18.98,19.26,190464,USD
2016-10-09,19.36,19.54,19.26,19.39,218738,USD
2016-10-10,19.38,19.38,19.0,19.07,223815,USD
2016-10-11,19.0,19.23,19.0,19.15,159736,USD
2016-10-12,19.0,19.1,18.57,18.81,326387,USD
2016-10-13,18.86,19.08,18.68,18.92,281474,USD
2016-10-16,18.9,19.15,18.85,19.05,120183,USD
2016-10-17,19.3,19.3,18.8,18.95,261745,USD
2016-10-18,18.9,19.25,18.7,19.2,190647,USD
2016-10-19,18.95,19.05,18.3,18.55,572753,USD
2016-10-20,18.4,18.6,18.2,18.25,209480,USD
2016-10-23,18.45,18.73,18.35,18.6,128711,USD
2016-10-24,18.45,18.45,17.9,18.25,194144,USD
2016-10-25,18.1,18.4,18.0,18.15,109839,USD
2016-10-26,18.25,18.25,17.65,17.75,110347,USD
2016-10-27,17.7,18.1,17.5,17.9,100635,USD
2016-10-30,17.95,18.0,17.7,17.9,167836,USD
2016-10-31,16.85,17.65,16.6,16.95,416747,USD
2016-11-01,16.8,17.2,16.65,16.9,341335,USD
2016-11-02,16.9,17.05,16.8,16.9,300355,USD
2016-11-03,16.85,17.15,16.75,16.9,355021,USD
2016-11-06,17.2,17.35,16.9,17.3,416377,USD
2016-11-07,17.35,17.35,17.0,17.1,151925,USD
2016-11-08,16.7,18.35,16.65,18.3,513452,USD
2016-11-09,18.65,19.3,18.5,19.1,587933,USD
2016-11-10,19.25,19.4,18.8,19.25,372373,USD
2016-11-13,19.45,20.8,19.45,20.8,381312,USD
2016-11-14,20.7,20.75,19.75,20.5,239834,USD
2016-11-15,20.35,20.8,20.1,20.45,173489,USD
2016-11-16,20.45,20.7,20.2,20.45,210547,USD
2016-11-17,20.35,20.7,20.05,20.6,192160,USD
2016-11-20,20.7,21.0,20.45,20.8,220968,USD
2016-11-21,20.9,21.6,20.9,21.3,193495,USD
2016-11-22,21.25,21.35,20.77,21.25,159603,USD
2016-11-24,21.35,21.4,21.1,21.15,94853,USD
2016-11-27,21.15,21.65,20.75,21.0,272711,USD
2016-11-28,21.1,21.32,20.65,20.8,174617,USD
2016-11-29,20.85,21.32,20.65,21.15,209151,USD
2016-11-30,21.1,22.15,21.1,21.45,328864,USD
2016-12-01,21.55,21.55,20.8,20.95,127206,USD
2016-12-04,21.2,22.15,21.2,22.0,280203,USD
2016-12-05,22.2,22.5,22.05,22.4,388182,USD
2016-12-06,22.45,23.15,22.25,23.1,242896,USD
2016-12-07,23.25,23.75,23.0,23.65,408719,USD
2016-12-08,23.6,23.75,22.85,22.95,244757,USD
2016-12-11,22.85,23.05,21.85,22.25,272513,USD
2016-12-12,22.35,22.4,21.78,22.1,196601,USD
2016-12-13,22.15,22.15,21.6,21.85,217862,USD
2016-12-14,22.0,22.55,21.95,22.3,189885,USD
2016-12-15,22.4,22.75,22.3,22.45,602495,USD
2016-12-18,22.55,23.1,22.4,22.8,164694,USD
2016-12-19,22.95,23.98,22.85,23.9,245187,USD
2016-12-20,23.95,24.2,23.55,24.0,318361,USD
2016-12-21,24.0,24.3,23.5,23.6,534793,USD
2016-12-22,23.75,23.9,22.95,23.15,178067,USD
2016-12-26,23.2,23.85,23.15,23.55,111270,USD
2016-12-27,23.6,23.6,22.9,23.2,242572,USD
2016-12-28,23.25,23.55,22.65,23.15,163809,USD
2016-12-29,23.2,23.2,22.65,22.9,193051,USD
2017-01-02,23.35,23.4,22.7,23.05,274933,USD
2017-01-03,23.2,24.05,23.12,23.7,367038,USD
2017-01-04,23.45,23.45,22.75,23.2,186927,USD
2017-01-05,23.3,23.3,22.6,22.65,139750,USD
2017-01-08,22.6,23.0,22.45,22.95,239916,USD
2017-01-09,22.7,23.6,22.7,23.3,408130,USD
2017-01-10,23.3,23.48,22.7,23.35,254237,USD
2017-01-11,23.2,23.2,22.55,23.15,207033,USD
2017-01-12,23.25,23.8,23.2,23.3,114121,USD
2017-01-16,23.45,24.55,23.45,23.9,265819,USD
2017-01-17,23.9,24.1,23.6,24.1,272629,USD
2017-01-18,24.1,24.15,23.25,23.6,184126,USD
2017-01-19,23.7,24.0,22.9,23.15,169832,USD
2017-01-22,23.0,23.3,22.9,23.1,151701,USD
2017-01-23,23.3,23.7,23.25,23.5,223724,USD
2017-01-24,23.75,24.05,23.55,23.95,120106,USD
2017-01-25,23.85,24.1,22.95,23.0,268525,USD
2017-01-26,23.1,23.15,22.7,22.85,184320,USD
2017-01-29,22.75,23.35,22.4,23.05,249533,USD
2017-01-30,22.85,23.52,22.6,23.4,290653,USD
2017-01-31,23.5,23.75,22.85,22.85,182730,USD
2017-02-01,22.85,23.3,22.7,22.7,159516,USD
2017-02-02,22.75,23.1,22.4,22.9,234041,USD
2017-02-05,22.75,23.0,22.35,22.6,179007,USD
2017-02-06,22.7,22.95,22.4,22.6,160093,USD
2017-02-07,22.55,22.85,22.35,22.75,189882,USD
2017-02-08,22.8,23.45,22.8,23.15,356544,USD
2017-02-09,23.3,23.85,23.2,23.8,158148,USD
2017-02-12,23.85,24.05,23.35,23.5,168362,USD
2017-02-13,23.35,23.85,23.35,23.8,173694,USD
2017-02-14,23.6,24.05,23.55,24.05,418655,USD
2017-02-15,24.0,24.15,23.35,23.6,188854,USD
2017-02-16,23.6,23.75,23.2,23.75,262369,USD
2017-02-20,24.0,27.45,23.4,25.95,904772,USD
2017-02-21,25.75,26.0,25.15,25.25,429789,USD
2017-02-22,24.5,25.05,22.5,22.6,480863,USD
2017-02-23,22.4,23.1,22.2,22.6,329508,USD
2017-02-26,22.65,23.25,22.35,22.8,329020,USD
2017-02-27,22.65,22.75,21.55,21.7,410169,USD
2017-02-28,22.05,22.25,21.52,21.75,266420,USD
2017-03-01,21.65,22.1,21.65,21.8,166724,USD
2017-03-02,21.8,21.86,21.1,21.75,246321,USD
2017-03-05,21.6,21.65,20.9,21.15,179019,USD
2017-03-06,21.55,21.6,20.7,20.8,263328,USD
2017-03-07,20.85,21.15,20.82,21.0,245130,USD
2017-03-08,20.85,21.1,20.5,20.55,169704,USD
2017-03-09,20.7,20.9,20.45,20.65,170103,USD
2017-03-12,20.55,20.7,20.15,20.3,183955,USD
2017-03-13,20.25,20.85,20.1,20.65,177774,USD
2017-03-14,20.7,21.2,20.5,20.9,238013,USD
2017-03-15,20.95,21.2,20.68,20.95,211991,USD
2017-03-16,20.95,21.15,20.65,20.8,419211,USD
2017-03-19,20.75,21.0,20.25,20.35,291057,USD
2017-03-20,20.5,20.5,19.6,19.9,451864,USD
2017-03-21,20.0,20.5,19.65,20.45,620021,USD
2017-03-22,20.55,20.75,20.15,20.25,239057,USD
2017-03-23,20.25,20.55,20.05,20.2,180809,USD
2017-03-26,19.8,20.27,19.7,19.9,363362,USD
2017-03-27,19.9,20.35,19.8,20.3,260206,USD
2017-03-28,20.25,20.65,20.05,20.3,279175,USD
2017-03-29,20.3,20.6,20.0,20.25,222674,USD
2017-03-30,20.25,20.45,20.0,20.05,267167,USD
2017-04-02,20.05,20.05,19.3,19.45,311285,USD
2017-04-03,19.35,19.35,18.65,18.8,251825,USD
2017-04-04,18.95,19.1,18.45,18.6,383251,USD
2017-04-05,18.75,19.25,18.55,19.2,292129,USD
2017-04-06,19.15,19.2,18.85,18.95,155645,USD
2017-04-09,19.0,19.48,18.9,19.4,166521,USD
2017-04-10,19.3,19.7,19.05,19.55,193371,USD
2017-04-11,19.45,19.55,19.15,19.25,216428,USD
2017-04-12,19.2,19.3,18.75,18.85,187075,USD
2017-04-16,18.85,19.3,18.8,19.25,155757,USD
2017-04-17,19.15,19.45,19.15,19.35,159806,USD
2017-04-18,19.4,20.48,19.4,20.25,358827,USD
2017-04-19,20.45,20.9,20.4,20.45,243334,USD
2017-04-20,20.4,20.4,19.75,20.0,182454,USD
2017-04-23,20.5,21.0,20.15,20.65,303645,USD
2017-04-24,20.75,20.95,20.15,20.65,343657,USD
2017-04-25,20.95,21.1,19.7,20.7,339292,USD
2017-04-26,20.9,20.95,20.25,20.5,270875,USD
2017-04-27,20.3,20.35,19.45,19.6,425575,USD
2017-04-30,19.65,19.95,19.2,19.75,287377,USD
2017-05-01,19.65,19.75,18.75,18.8,396782,USD
2017-05-02,18.7,19.0,18.55,18.95,462482,USD
2017-05-03,19.0,19.15,18.6,18.85,254256,USD
2017-05-04,18.95,19.5,18.6,19.35,435652,USD
2017-05-07,19.4,19.4,19.02,19.15,258863,USD
2017-05-08,19.15,19.25,18.9,19.15,306632,USD
2017-05-09,19.05,19.25,18.9,19.15,266226,USD
2017-05-10,18.95,19.1,18.23,18.85,334034,USD
2017-05-11,18.7,19.0,18.45,18.65,235812,USD
2017-05-14,18.65,19.35,18.65,19.1,239502,USD
2017-05-15,19.1,19.15,18.65,19.05,363061,USD
2017-05-16,18.65,18.9,18.0,18.1,262207,USD
2017-05-17,18.0,18.9,18.0,18.6,260385,USD
2017-05-18,18.65,18.85,18.3,18.65,248226,USD
2017-05-21,18.7,19.0,18.52,18.65,265997,USD
2017-05-22,18.7,18.95,18.15,18.2,275170,USD
2017-05-23,18.1,18.65,18.0,18.35,318956,USD
2017-05-24,18.5,18.73,18.25,18.45,296974,USD
2017-05-25,18.35,18.6,18.25,18.5,225993,USD
2017-05-29,18.5,18.65,18.3,18.45,197781,USD
2017-05-30,18.5,18.8,18.0,18.8,427796,USD
2017-05-31,18.8,19.4,18.7,19.3,313806,USD
2017-06-01,19.3,19.6,18.6,18.9,295660,USD
2017-06-04,18.95,19.15,18.6,18.9,270300,USD
2017-06-05,18.75,18.85,18.25,18.7,208158,USD
2017-06-06,18.8,19.15,18.7,18.95,122459,USD
2017-06-07,18.85,19.05,18.2,18.3,221013,USD
2017-06-08,18.3,18.9,18.15,18.85,145048,USD
2017-06-11,18.9,19.7,18.9,19.55,190968,USD
2017-06-12,19.6,19.65,19.05,19.55,170280,USD
2017-06-13,19.55,19.7,19.15,19.65,191125,USD
2017-06-14,19.4,19.75,19.32,19.5,137743,USD
2017-06-15,19.05,19.15,17.55,17.95,438221,USD
2017-06-18,18.0,18.65,17.75,18.6,251279,USD
2017-06-19,18.6,18.6,17.85,17.95,385896,USD
2017-06-20,18.3,18.3,17.5,17.65,331938,USD
2017-06-21,17.65,18.2,17.45,18.05,241992,USD
2017-06-22,18.0,18.2,17.8,18.15,346645,USD
2017-06-25,18.2,18.95,18.2,18.8,191380,USD
2017-06-26,18.8,19.25,18.7,18.95,200102,USD
2017-06-27,19.1,19.45,19.0,19.0,243188,USD
2017-06-28,19.05,19.45,18.85,19.2,263702,USD
2017-06-29,19.25,19.6,19.1,19.45,141453,USD
2017-07-02,19.6,20.05,19.6,19.9,76144,USD
2017-07-04,19.75,20.25,18.85,19.05,288625,USD
2017-07-05,19.0,19.05,18.1,18.2,242168,USD
2017-07-06,18.25,18.8,18.1,18.75,186961,USD
2017-07-09,18.7,18.7,18.05,18.2,570286,USD
2017-07-10,18.3,18.55,18.05,18.45,375782,USD
2017-07-11,18.7,19.3,18.7,19.1,388718,USD
2017-07-12,19.15,19.65,19.15,19.6,246459,USD
2017-07-13,19.65,19.7,19.05,19.3,298377,USD
2017-07-16,19.25,19.8,19.1,19.5,230767,USD
2017-07-17,19.4,19.4,18.7,19.0,170790,USD
2017-07-18,19.05,19.75,19.05,19.55,225044,USD
2017-07-19,19.6,19.75,19.2,19.65,120822,USD
2017-07-20,19.7,19.7,19.1,19.25,139561,USD
2017-07-23,19.2,19.2,18.75,19.0,157191,USD
2017-07-24,18.85,19.3,18.7,18.9,230873,USD
2017-07-25,18.9,19.05,18.6,18.7,193893,USD
2017-07-26,18.8,19.05,18.45,18.95,357619,USD
2017-07-27,17.85,19.35,17.7,19.35,354178,USD
2017-07-30,19.25,19.5,17.75,18.15,449090,USD
2017-07-31,18.2,18.2,17.35,17.9,329766,USD
2017-08-01,17.7,18.05,17.2,17.3,539787,USD
2017-08-02,17.35,17.85,17.2,17.25,263588,USD
2017-08-03,17.4,17.55,16.95,17.3,401512,USD
2017-08-06,17.25,17.5,17.1,17.3,430472,USD
2017-08-07,17.3,17.5,16.6,16.75,443719,USD
2017-08-08,16.6,17.2,16.5,17.0,315400,USD
2017-08-09,16.85,16.95,16.55,16.85,323636,USD
2017-08-10,16.7,17.0,16.45,16.9,264835,USD
2017-08-13,17.05,17.05,16.7,16.9,188461,USD
2017-08-14,16.95,16.95,16.55,16.7,243869,USD
2017-08-15,16.8,17.15,16.7,16.75,398366,USD
2017-08-16,16.75,16.9,16.45,16.45,287708,USD
2017-08-17,16.25,16.77,15.95,16.7,329979,USD
2017-08-20,16.6,17.1,16.25,16.75,183902,USD
2017-08-21,16.8,17.0,16.65,16.8,149843,USD
2017-08-22,16.65,16.9,16.3,16.65,269080,USD
2017-08-23,16.85,17.1,16.6,16.75,238934,USD
2017-08-24,16.8,16.95,16.65,16.85,262497,USD
2017-08-27,16.95,16.95,16.35,16.4,265702,USD
2017-08-28,16.25,16.6,16.2,16.5,251855,USD
2017-08-29,16.8,17.15,16.5,17.05,303632,USD
2017-08-30,17.2,18.2,17.15,18.1,418424,USD
2017-08-31,18.1,18.85,18.0,18.6,355515,USD
2017-09-04,18.55,18.8,17.85,18.05,286638,USD
2017-09-05,18.25,18.25,17.65,17.85,209168,USD
2017-09-06,17.9,18.1,17.65,17.9,212132,USD
2017-09-07,17.9,18.05,17.6,18.05,195309,USD
2017-09-10,18.15,18.2,17.95,18.15,189343,USD
2017-09-11,18.2,18.5,18.12,18.35,131718,USD
2017-09-12,18.35,18.8,18.3,18.75,260100,USD
2017-09-13,18.7,18.7,18.35,18.45,155232,USD
2017-09-14,18.5,18.6,18.25,18.45,639610,USD
2017-09-17,18.55,18.65,18.25,18.3,169285,USD
2017-09-18,18.4,18.55,18.2,18.4,137514,USD
2017-09-19,18.4,18.8,18.25,18.65,151865,USD
2017-09-20,18.65,19.2,18.5,19.05,380570,USD
2017-09-21,19.2,19.95,18.9,19.85,396115,USD
2017-09-24,19.75,20.2,19.75,19.9,350982,USD
2017-09-25,19.9,20.25,19.85,20.25,184865,USD
2017-09-26,20.45,20.55,20.0,20.35,366453,USD
2017-09-27,20.3,20.4,20.05,20.4,165643,USD
2017-09-28,20.4,20.5,20.15,20.4,195867,USD
2017-10-01,20.45,21.1,20.25,21.05,304828,USD
2017-10-02,21.2,21.55,20.75,21.3,252986,USD
2017-10-03,21.1,21.3,21.0,21.25,260387,USD
2017-10-04,21.2,21.5,21.05,21.3,255020,USD
2017-10-05,21.25,21.55,21.2,21.4,339628,USD
2017-10-08,21.55,21.55,21.1,21.3,317995,USD
2017-10-09,21.55,21.65,21.2,21.6,304952,USD
2017-10-10,21.55,21.7,20.7,20.85,216738,USD
2017-10-11,21.6,21.6,20.05,20.2,313411,USD
2017-10-12,20.25,20.5,20.1,20.35,156573,USD
2017-10-15,20.35,20.5,19.9,20.25,181051,USD
2017-10-16,20.25,20.7,20.15,20.55,229300,USD
2017-10-17,20.55,20.95,20.55,20.65,121423,USD
2017-10-18,17.9,19.2,17.2,19.0,460466,USD
2017-10-19,19.1,19.5,18.85,19.4,234458,USD
2017-10-22,19.45,19.65,18.95,19.1,283149,USD
2017-10-23,18.7,20.38,18.7,19.95,447898,USD
2017-10-24,19.7,20.7,19.4,20.05,334173,USD
2017-10-25,20.1,21.05,20.05,20.85,254817,USD
2017-10-26,20.65,20.85,20.2,20.4,244407,USD
2017-10-29,20.25,20.3,19.95,20.1,214966,USD
2017-10-30,20.05,20.5,19.75,19.85,276982,USD
2017-10-31,20.15,20.35,19.73,20.35,243690,USD
2017-11-01,20.55,21.25,20.45,20.85,363618,USD
2017-11-02,20.9,21.05,20.4,20.4,183980,USD
2017-11-05,20.5,20.95,20.5,20.75,174070,USD
2017-11-06,20.65,20.65,19.65,19.85,299415,USD
2017-11-07,19.75,20.15,19.6,19.95,180775,USD
2017-11-08,19.85,20.27,19.5,19.55,272593,USD
2017-11-09,19.6,20.25,19.6,19.8,211461,USD
2017-11-12,19.65,19.8,19.45,19.55,282660,USD
2017-11-13,19.55,19.8,19.45,19.75,159303,USD
2017-11-14,19.5,19.95,19.25,19.75,197696,USD
2017-11-15,19.8,20.1,19.65,19.8,261018,USD
2017-11-16,19.8,20.2,19.65,19.95,220632,USD
2017-11-19,19.9,20.2,19.8,20.16,135780,USD
2017-11-20,20.2,20.5,19.95,20.35,249413,USD
2017-11-21,20.5,20.5,19.9,19.95,201493,USD
2017-11-23,20.0,20.27,19.8,20.05,69600,USD
2017-11-26,20.15,20.45,20.0,20.15,159259,USD
2017-11-27,20.25,20.75,20.2,20.7,166129,USD
