Date,Open,High,Low,Close,Volume,Currency
2018-04-03,93.53,94.38,93.1,93.31,1877005,USD
2018-04-04,92.54,95.22,92.54,95.0,2729418,USD
2018-04-05,95.22,96.58,94.54,96.4,2394619,USD
2018-04-06,95.8,96.98,94.52,94.97,2760408,USD
2018-04-09,94.95,96.77,94.87,95.7,3315959,USD
2018-04-10,96.85,96.99,95.46,96.44,2633313,USD
2018-04-11,95.72,96.83,95.65,96.27,1823211,USD
2018-04-12,96.75,97.66,96.41,96.89,2300187,USD
2018-04-13,97.42,97.89,96.05,96.28,2400589,USD
2018-04-16,95.89,97.2,95.06,97.07,2205857,USD
2018-04-17,100.68,101.2,99.26,99.87,2900706,USD
2018-04-18,100.32,101.16,99.86,100.18,2161081,USD
2018-04-19,99.78,100.06,98.18,99.0,1625313,USD
2018-04-20,98.74,99.16,96.22,96.34,3675912,USD
2018-04-23,96.71,97.19,95.83,97.01,2114630,USD
2018-04-24,97.54,98.06,96.38,96.82,1599946,USD
2018-04-25,96.37,97.47,95.71,97.25,1495467,USD
2018-04-26,97.36,99.49,96.57,99.03,2194821,USD
2018-04-27,99.04,100.13,98.27,98.36,2136355,USD
2018-04-30,98.69,98.87,96.26,96.53,2513842,USD
2018-05-01,96.26,96.83,95.51,96.54,1225853,USD
2018-05-02,96.19,97.23,95.32,96.4,1103398,USD
2018-05-03,96.5,96.9,95.44,96.3,1423870,USD
2018-05-04,95.85,95.93,94.67,95.55,1676286,USD
2018-05-07,95.57,95.59,93.42,94.0,1727194,USD
2018-05-08,94.12,94.7,93.46,93.88,2531106,USD
2018-05-09,93.62,93.92,92.43,93.52,3195857,USD
2018-05-10,93.81,94.46,92.82,92.94,2289998,USD
2018-05-11,92.5,93.67,91.46,93.62,2491580,USD
2018-05-14,93.62,94.39,93.28,93.72,1818612,USD
2018-05-15,93.68,94.32,93.41,94.0,5093596,USD
2018-05-16,94.2,97.43,94.0,96.2,4881738,USD
2018-05-17,96.22,97.39,96.22,96.67,2567700,USD
2018-05-18,97.01,97.47,96.67,96.73,2317304,USD
2018-05-21,97.13,97.65,96.55,97.21,1466004,USD
2018-05-22,97.5,97.88,96.29,96.41,1903223,USD
2018-05-23,96.0,97.12,95.9,96.28,1602939,USD
2018-05-24,96.34,96.93,95.44,96.91,2591131,USD
2018-05-25,97.11,98.61,96.57,96.62,2029449,USD
2018-05-29,96.4,96.96,95.3,96.24,2861457,USD
2018-05-30,96.7,97.08,95.28,96.52,4174385,USD
2018-05-31,90.78,92.71,86.87,87.48,14320381,USD
2018-06-01,87.5,89.26,87.26,89.26,7293696,USD
2018-06-04,90.45,91.26,89.82,91.0,4503712,USD
2018-06-05,91.21,94.33,91.06,94.18,3737471,USD
2018-06-06,94.29,95.16,92.45,94.63,3702161,USD
2018-06-07,94.82,96.1,93.08,93.82,2829804,USD
2018-06-08,93.93,95.1,93.78,94.9,1689610,USD
2018-06-11,94.72,96.15,94.35,95.92,2980114,USD
2018-06-12,95.95,97.14,95.08,96.68,2356403,USD
2018-06-13,96.79,97.35,96.26,96.73,2211943,USD
2018-06-14,97.02,97.17,95.61,96.33,2018628,USD
2018-06-15,95.92,97.4,95.92,97.33,3329040,USD
2018-06-18,96.87,98.9,96.76,97.94,1897797,USD
2018-06-19,96.94,97.67,96.11,97.43,2172880,USD
2018-06-20,97.82,98.41,97.11,98.01,1673157,USD
2018-06-21,97.68,99.3,97.34,98.68,2218938,USD
2018-06-22,100.81,101.18,99.6,100.15,5035062,USD
2018-06-25,100.3,100.78,99.62,100.45,2244213,USD
2018-06-26,100.32,100.52,99.0,99.73,1993996,USD
2018-06-27,99.77,100.25,98.51,98.67,1594524,USD
2018-06-28,98.92,99.75,98.16,99.13,1301553,USD
2018-06-29,99.3,100.07,98.53,98.6,1642627,USD
2018-07-02,98.61,98.83,97.53,98.06,1654161,USD
2018-07-03,98.18,98.93,97.77,98.1,769423,USD
2018-07-05,98.51,98.55,97.77,98.12,1572872,USD
2018-07-06,98.25,98.86,97.72,98.63,1418116,USD
2018-07-09,98.53,99.22,97.98,98.39,1489265,USD
2018-07-10,98.55,100.21,98.46,100.01,1591100,USD
2018-07-11,99.95,100.65,98.49,99.02,1485872,USD
2018-07-12,99.76,99.84,97.96,98.55,1462583,USD
2018-07-13,98.66,100.39,98.62,99.5,2267257,USD
2018-07-16,99.73,100.4,98.6,99.13,1546118,USD
2018-07-17,98.67,100.04,98.59,99.4,1843422,USD
2018-07-18,99.51,100.05,98.27,99.09,2203393,USD
2018-07-19,99.1,99.93,98.76,99.2,3781676,USD
2018-07-20,98.75,98.81,97.11,98.17,2596250,USD
2018-07-23,98.38,98.87,98.06,98.73,1769033,USD
2018-07-24,98.46,98.95,98.11,98.59,1844195,USD
2018-07-25,98.58,98.86,97.95,98.75,1794762,USD
2018-07-26,98.92,100.26,98.92,99.16,1639290,USD
2018-07-27,99.29,99.44,97.12,97.43,1217873,USD
2018-07-30,97.4,98.28,97.32,98.14,1287375,USD
2018-07-31,98.56,98.56,97.79,98.15,1133500,USD
2018-08-01,98.15,98.29,96.37,96.65,1401255,USD
2018-08-02,96.75,98.42,96.73,98.28,1238094,USD
2018-08-03,98.42,99.15,97.73,98.23,1221679,USD
2018-08-06,98.18,99.0,97.88,98.67,919207,USD
2018-08-07,99.41,101.21,98.95,100.92,1583126,USD
2018-08-08,100.78,101.96,100.63,101.78,1486872,USD
2018-08-09,101.99,103.18,101.19,102.98,1546881,USD
2018-08-10,102.28,103.3,101.91,102.33,968427,USD
2018-08-13,102.83,103.89,102.31,102.47,1176815,USD
2018-08-14,102.89,105.28,102.66,105.1,1737314,USD
2018-08-15,104.29,104.45,103.27,104.13,1568408,USD
2018-08-16,105.99,106.0,104.33,104.88,2513127,USD
2018-08-17,105.29,106.61,104.89,106.38,1566339,USD
2018-08-20,106.75,108.16,106.7,107.53,1776960,USD
2018-08-21,107.59,108.17,107.03,107.6,1713977,USD
2018-08-22,108.59,109.05,106.93,107.27,2579947,USD
2018-08-23,107.19,108.19,107.19,108.08,1751079,USD
2018-08-24,107.63,108.23,107.02,108.01,1526239,USD
2018-08-27,108.98,109.05,107.04,107.19,1997932,USD
2018-08-28,107.25,107.39,105.54,106.84,3047461,USD
2018-08-29,106.73,107.5,105.02,106.7,3266513,USD
2018-08-30,104.33,108.0,103.95,105.66,5704053,USD
2018-08-31,105.85,107.97,105.55,107.73,3292156,USD
2018-09-04,107.99,110.15,107.87,109.82,2676296,USD
2018-09-05,109.98,111.36,109.4,111.06,2697888,USD
2018-09-06,111.33,111.87,110.6,111.12,1875556,USD
2018-09-07,111.27,112.31,110.58,110.82,2345969,USD
2018-09-10,111.39,112.06,110.79,111.45,2242674,USD
2018-09-11,111.52,112.59,110.91,111.15,2634291,USD
2018-09-12,111.17,111.7,110.51,110.7,2474221,USD
2018-09-13,110.76,111.06,109.3,109.53,1876025,USD
2018-09-14,109.52,109.82,108.36,108.91,2041516,USD
2018-09-17,108.7,108.99,107.24,107.25,2589211,USD
2018-09-18,107.5,109.78,107.26,109.15,1864458,USD
2018-09-19,109.1,110.33,108.78,109.33,2796786,USD
2018-09-20,109.49,109.85,108.85,109.56,1878380,USD
2018-09-21,110.19,110.87,108.05,108.26,5293846,USD
2018-09-24,107.98,109.16,106.95,107.29,2271469,USD
2018-09-25,108.51,108.58,107.07,108.32,1743502,USD
2018-09-26,108.76,109.97,108.39,109.52,1697856,USD
2018-09-27,109.55,110.3,108.91,109.17,1678119,USD
2018-09-28,109.14,109.64,108.81,109.3,2341815,USD
2018-10-01,109.56,109.99,108.84,109.52,1761763,USD
2018-10-02,109.12,109.45,107.46,107.47,2320467,USD
2018-10-03,106.29,106.57,103.19,104.92,4090881,USD
2018-10-04,105.21,105.43,104.0,104.46,2925524,USD
2018-10-05,104.29,105.48,103.62,103.76,1900272,USD
2018-10-08,103.37,105.66,103.37,105.35,1262393,USD
2018-10-09,105.66,107.14,104.94,105.1,2584131,USD
2018-10-10,105.61,106.92,105.1,105.58,2581676,USD
2018-10-11,105.91,107.07,101.89,101.96,2611406,USD
2018-10-12,103.27,105.15,102.97,104.76,2228795,USD
2018-10-15,105.25,107.46,104.87,106.39,2324735,USD
2018-10-16,106.84,111.07,105.85,110.95,3853139,USD
2018-10-17,110.69,110.9,109.0,109.77,4281114,USD
2018-10-18,109.83,110.88,108.47,108.92,2123963,USD
2018-10-19,109.39,110.34,108.94,109.55,2667745,USD
2018-10-22,109.94,110.76,109.6,110.02,2053312,USD
2018-10-23,108.68,110.79,108.29,110.39,1815872,USD
2018-10-24,110.13,113.48,109.85,110.98,3742803,USD
2018-10-25,111.87,112.32,110.97,111.04,2644029,USD
2018-10-26,110.15,110.46,106.81,107.83,2750714,USD
2018-10-29,108.8,112.55,108.72,109.92,2135534,USD
2018-10-30,110.28,112.5,110.0,112.45,2418999,USD
2018-10-31,113.06,113.48,110.77,111.38,2483526,USD
2018-11-01,111.66,114.13,110.97,113.18,1611295,USD
2018-11-02,113.79,114.66,110.5,112.12,1855362,USD
2018-11-05,112.1,114.46,112.0,114.09,1637641,USD
2018-11-06,113.76,115.29,113.54,114.39,1351589,USD
2018-11-07,115.36,116.31,114.56,115.94,1838842,USD
2018-11-08,116.16,118.45,115.91,117.53,2238045,USD
2018-11-09,117.0,117.46,115.85,116.1,1696663,USD
2018-11-12,116.16,117.47,115.63,115.76,2023391,USD
2018-11-13,116.18,116.33,114.6,115.34,1830409,USD
2018-11-14,115.59,117.09,114.03,114.3,2258499,USD
2018-11-15,113.8,113.98,110.91,111.78,3347512,USD
2018-11-16,110.97,111.59,108.55,111.42,2710870,USD
2018-11-19,111.61,112.78,109.69,110.51,1903185,USD
2018-11-20,107.92,107.97,103.61,105.29,3908829,USD
2018-11-21,105.5,106.57,104.77,105.2,2732758,USD
2018-11-23,105.2,106.6,104.86,105.86,1039397,USD
2018-11-26,106.69,108.13,106.41,107.69,2468055,USD
2018-11-27,107.1,107.86,106.45,107.62,1909324,USD
2018-11-28,107.64,110.85,107.62,110.36,2925597,USD
2018-11-29,110.1,112.26,109.57,110.89,3208524,USD
2018-11-30,110.62,111.64,110.09,110.99,4153448,USD
2018-12-03,113.01,113.15,110.29,111.7,3729967,USD
2018-12-04,105.55,108.13,102.05,104.1,8786588,USD
2018-12-06,103.08,106.83,102.31,106.68,4419841,USD
2018-12-07,106.25,106.66,102.1,102.7,3789943,USD
2018-12-10,103.22,105.8,102.37,105.64,2620579,USD
2018-12-11,106.4,107.59,105.03,106.56,3091186,USD
2018-12-12,107.55,108.0,104.93,105.89,2699075,USD
2018-12-13,106.14,107.13,105.37,106.16,2497603,USD
2018-12-14,105.68,106.95,104.06,104.98,2254759,USD
2018-12-17,104.0,106.09,102.63,103.12,2768236,USD
2018-12-18,103.58,104.83,103.02,104.35,2358118,USD
2018-12-19,104.0,105.91,102.52,103.02,2966209,USD
2018-12-20,102.51,102.84,98.65,100.34,3398885,USD
2018-12-21,100.63,103.52,99.62,99.74,4237250,USD
2018-12-24,99.51,100.89,98.08,98.85,1269643,USD
2018-12-26,100.13,105.98,99.95,105.95,2597607,USD
2018-12-27,104.11,106.93,102.87,106.46,2709353,USD
2018-12-28,106.89,108.59,106.18,107.07,2341880,USD
2018-12-31,107.59,108.24,106.97,108.08,1767564,USD
2019-01-02,106.49,107.95,106.03,107.71,2505945,USD
2019-01-03,107.0,109.01,106.8,107.84,2459441,USD
2019-01-04,109.31,111.01,108.15,108.77,2868975,USD
2019-01-07,110.84,113.89,110.5,112.94,2795780,USD
2019-01-08,114.0,114.47,111.11,113.48,3094424,USD
2019-01-09,114.17,116.16,113.02,115.5,3050675,USD
2019-01-10,113.49,116.61,112.9,116.52,2181501,USD
2019-01-11,116.5,117.24,115.64,116.06,2060852,USD
2019-01-14,115.82,115.98,113.04,113.1,3304104,USD
2019-01-15,112.95,114.25,111.9,112.17,2798977,USD
2019-01-16,111.55,112.65,111.3,112.21,3296419,USD
2019-01-17,111.47,112.77,111.35,112.27,1699880,USD
2019-01-18,113.09,113.79,112.4,113.53,2910047,USD
2019-01-22,113.0,114.36,112.35,112.9,2235538,USD
2019-01-23,113.39,115.09,112.59,113.59,2233310,USD
2019-01-24,113.98,115.21,113.29,113.75,2309725,USD
2019-01-25,114.76,114.76,113.74,114.2,1423786,USD
2019-01-28,113.1,114.15,113.05,114.12,1268616,USD
2019-01-29,114.65,114.87,113.31,114.8,1466372,USD
2019-01-30,115.57,115.91,114.53,115.28,1947985,USD
2019-01-31,115.07,116.31,114.73,115.43,1691611,USD
2019-02-01,115.43,115.53,113.46,115.04,1743456,USD
2019-02-04,115.19,116.64,114.73,116.64,1028744,USD
2019-02-05,116.98,117.18,115.61,116.04,1554538,USD
2019-02-06,115.93,116.82,115.07,116.35,1297452,USD
2019-02-07,115.95,117.39,115.61,117.37,1396150,USD
2019-02-08,116.72,117.15,115.72,116.32,1416590,USD
2019-02-11,116.45,117.55,116.09,117.25,1175808,USD
2019-02-12,117.95,118.48,117.51,118.01,1381817,USD
2019-02-13,118.25,119.35,117.19,118.9,2088728,USD
2019-02-14,118.29,119.44,117.61,118.52,1695496,USD
2019-02-15,119.47,120.33,118.77,119.0,2372646,USD
2019-02-19,119.73,119.9,118.43,119.15,3067535,USD
2019-02-20,119.43,119.86,118.45,118.99,2014384,USD
2019-02-21,118.89,119.1,117.9,118.46,1371717,USD
2019-02-22,118.39,118.97,118.18,118.38,1311784,USD
2019-02-25,119.41,119.93,118.34,118.76,1621184,USD
2019-02-26,118.99,119.28,117.31,118.38,1598414,USD
2019-02-27,118.07,119.1,117.11,118.17,1298223,USD
2019-02-28,116.75,119.02,116.36,118.46,2259833,USD
2019-03-01,119.57,120.2,118.57,119.5,1648169,USD
2019-03-04,120.31,120.34,118.45,118.87,1683986,USD
2019-03-05,119.85,120.0,118.93,119.61,1926048,USD
2019-03-06,119.99,120.21,118.1,119.27,2106319,USD
2019-03-07,118.74,119.66,118.1,118.88,2678885,USD
2019-03-08,118.69,119.79,117.86,118.71,2560473,USD
2019-03-11,118.89,119.95,118.57,119.71,2139424,USD
2019-03-12,120.0,120.15,118.68,119.61,2039718,USD
2019-03-13,120.0,121.27,119.7,120.68,3155806,USD
2019-03-14,111.64,112.46,108.74,111.64,11271015,USD
2019-03-15,111.81,114.57,111.04,113.89,6255867,USD
2019-03-18,115.62,116.61,114.18,116.53,4232885,USD
2019-03-19,117.36,117.66,116.07,117.24,2203074,USD
2019-03-20,116.93,118.11,116.15,117.13,2229996,USD
2019-03-21,117.12,118.34,116.98,117.82,2087563,USD
2019-03-22,117.34,118.5,117.29,117.47,1766662,USD
2019-03-25,117.42,119.66,117.22,118.75,1403906,USD
2019-03-26,119.36,120.15,118.42,118.77,1491297,USD
2019-03-27,118.76,120.73,118.5,118.71,2230154,USD
2019-03-28,119.45,119.7,118.54,119.36,1514917,USD
2019-03-29,119.48,119.9,118.5,119.3,1962077,USD
2019-04-01,119.49,119.74,118.09,118.33,2244898,USD
2019-04-02,118.23,118.33,116.76,117.89,1733520,USD
2019-04-03,118.5,119.06,117.81,118.17,1136873,USD
2019-04-04,118.0,120.38,117.58,120.16,1667431,USD
2019-04-05,120.35,123.5,120.31,122.58,3099257,USD
2019-04-08,122.24,122.71,121.25,122.3,2003657,USD
2019-04-09,121.76,122.26,121.0,121.42,1204045,USD
2019-04-10,121.76,122.64,121.38,121.81,2453278,USD
2019-04-11,122.32,122.75,121.88,122.41,1379320,USD
2019-04-12,122.65,123.15,122.16,122.38,931760,USD
2019-04-15,122.4,124.15,122.4,123.85,1814360,USD
2019-04-16,124.46,124.66,123.42,123.7,1743377,USD
2019-04-17,124.15,124.83,123.95,124.3,1344224,USD
2019-04-18,124.3,124.77,123.48,123.55,1836995,USD
2019-04-22,123.2,124.03,122.98,123.56,1156629,USD
2019-04-23,123.66,124.58,122.63,124.23,1587834,USD
2019-04-24,124.62,126.48,124.22,126.04,1382752,USD
2019-04-25,125.96,126.84,125.55,126.38,1293284,USD
2019-04-26,124.83,125.97,123.79,125.26,1432564,USD
2019-04-29,125.06,125.57,124.48,125.1,958291,USD
2019-04-30,126.32,126.75,125.15,126.09,1812933,USD
2019-05-01,125.97,126.4,123.73,123.82,1726635,USD
2019-05-02,124.18,125.06,123.69,124.63,1039372,USD
2019-05-03,125.08,125.59,124.55,124.7,938682,USD
2019-05-06,123.16,124.67,122.82,124.36,1191851,USD
2019-05-07,123.42,123.59,121.3,122.25,1152798,USD
2019-05-08,121.92,122.97,120.86,122.28,1277893,USD
2019-05-09,121.7,123.35,121.58,122.96,1019308,USD
2019-05-10,122.25,122.54,120.2,121.84,1374549,USD
2019-05-13,120.07,120.35,117.28,118.26,2308124,USD
2019-05-14,118.28,118.79,116.98,117.28,3275821,USD
2019-05-15,117.36,118.37,116.15,118.04,2064885,USD
2019-05-16,118.75,120.54,118.06,119.72,2006712,USD
2019-05-17,118.87,121.04,118.87,120.19,1970201,USD
2019-05-20,119.83,120.08,119.05,119.82,1431770,USD
2019-05-21,120.41,122.34,119.52,121.55,2280041,USD
2019-05-22,121.44,122.56,121.01,122.05,1557227,USD
2019-05-23,121.48,121.84,120.15,120.64,1439304,USD
2019-05-24,121.17,122.17,120.74,121.96,1157198,USD
2019-05-28,121.52,122.28,119.92,119.96,2280958,USD
2019-05-29,119.14,119.9,118.2,118.51,3196186,USD
2019-05-30,124.79,128.07,122.77,127.0,5519001,USD
2019-05-31,126.16,127.49,125.52,127.28,2892919,USD
2019-06-03,127.87,129.59,127.87,129.0,2318582,USD
2019-06-04,129.0,130.43,128.96,130.0,1828894,USD
2019-06-05,130.4,130.61,129.11,130.4,1972077,USD
2019-06-06,130.85,131.97,130.39,131.46,1448791,USD
2019-06-07,132.25,133.43,132.19,133.15,1271558,USD
2019-06-10,133.67,135.46,133.52,134.97,1927867,USD
2019-06-11,135.24,135.91,134.62,135.51,1679722,USD
2019-06-12,135.47,136.43,135.38,136.04,994255,USD
2019-06-13,136.51,137.35,135.33,135.96,1729074,USD
2019-06-14,136.12,136.27,135.29,135.69,1239878,USD
2019-06-17,137.05,137.39,135.74,135.9,1495944,USD
2019-06-18,136.48,137.12,135.74,137.05,2035820,USD
2019-06-19,137.05,138.49,135.67,138.17,1364597,USD
2019-06-20,139.0,139.04,138.09,138.81,1357160,USD
2019-06-21,139.07,139.78,138.5,138.78,2208229,USD
2019-06-24,138.91,139.06,136.82,137.14,1164183,USD
2019-06-25,137.49,137.77,136.01,136.01,1777384,USD
2019-06-26,136.1,137.15,135.4,136.47,1560974,USD
2019-06-27,136.23,136.8,135.95,136.46,1330040,USD
2019-06-28,136.14,136.43,134.57,135.16,2526811,USD
2019-07-01,136.01,137.16,135.02,135.87,1342754,USD
2019-07-02,136.28,137.11,135.88,137.11,1061785,USD
2019-07-03,137.34,139.12,137.34,139.09,944281,USD
2019-07-05,138.83,140.12,138.22,139.95,1316782,USD
2019-07-08,139.23,139.68,138.19,138.57,1504465,USD
2019-07-09,138.19,140.05,138.19,139.55,1487378,USD
2019-07-10,139.81,141.05,139.15,140.93,1842250,USD
2019-07-11,141.34,142.06,139.91,140.36,1584197,USD
2019-07-12,140.81,141.69,140.57,141.52,1219776,USD
2019-07-15,141.79,142.57,141.38,142.26,1322394,USD
2019-07-16,142.5,144.46,142.16,144.2,1234827,USD
2019-07-17,143.89,145.06,143.43,144.97,1455409,USD
2019-07-18,144.58,144.8,141.5,142.82,2226625,USD
2019-07-19,143.25,143.35,141.21,141.28,1857869,USD
2019-07-22,141.26,141.31,137.6,138.04,2824417,USD
2019-07-23,138.11,138.11,134.07,137.22,2442883,USD
2019-07-24,137.37,139.25,137.03,139.15,1608543,USD
2019-07-25,138.73,138.73,136.8,137.72,1729595,USD
2019-07-26,137.78,138.62,137.16,137.97,1281345,USD
2019-07-29,137.85,138.14,135.51,135.8,1491639,USD
2019-07-30,135.61,135.61,133.61,134.2,1551000,USD
2019-07-31,133.93,135.14,132.57,134.02,1547856,USD
2019-08-01,133.86,136.02,131.55,132.15,2137097,USD
2019-08-02,132.3,134.6,132.03,133.69,2004810,USD
2019-08-05,132.61,133.54,131.03,132.65,1800523,USD
2019-08-06,132.56,134.75,131.51,134.46,1647655,USD
2019-08-07,133.41,134.84,132.25,134.59,1148660,USD
2019-08-08,136.37,137.96,135.74,137.39,1583008,USD
2019-08-09,137.65,138.12,135.49,135.58,1068669,USD
2019-08-12,135.01,136.84,134.18,134.94,1246477,USD
2019-08-13,134.14,137.49,133.0,135.38,1502175,USD
2019-08-14,134.31,135.92,133.39,133.85,1763314,USD
2019-08-15,134.95,135.82,132.8,133.81,1474745,USD
2019-08-16,134.47,136.43,134.22,135.91,1374453,USD
2019-08-19,137.89,138.89,135.66,138.1,2014262,USD
2019-08-20,137.88,138.69,136.56,137.21,1254646,USD
2019-08-21,139.96,140.37,137.94,138.79,1975559,USD
2019-08-22,138.61,140.19,138.29,139.74,1688674,USD
2019-08-23,139.1,139.64,136.27,136.99,1500439,USD
2019-08-26,138.28,139.3,137.7,139.22,1478622,USD
2019-08-27,140.0,140.38,138.68,138.75,1969056,USD
2019-08-28,138.51,141.76,138.0,141.03,2451398,USD
2019-08-29,151.62,157.44,151.1,156.09,6858995,USD
2019-08-30,156.62,158.91,154.61,156.09,2689468,USD
2019-09-03,155.41,157.88,155.21,155.63,2384633,USD
2019-09-04,157.41,158.18,156.47,157.8,1737089,USD
2019-09-05,159.84,161.09,158.97,159.82,1536682,USD
2019-09-06,159.92,162.19,159.69,161.54,1584911,USD
2019-09-09,162.04,162.34,159.79,160.76,1947344,USD
2019-09-10,158.23,158.28,155.31,157.09,3188128,USD
2019-09-11,156.17,158.67,155.24,156.01,2530909,USD
2019-09-12,158.11,158.8,155.97,157.1,1740826,USD
2019-09-13,156.46,158.23,156.26,157.78,1579551,USD
2019-09-16,156.63,156.99,152.36,153.17,1884693,USD
2019-09-17,153.9,156.84,153.34,156.82,2138170,USD
2019-09-18,156.96,157.36,154.69,156.7,1572308,USD
2019-09-19,157.44,157.55,155.87,156.81,1281964,USD
2019-09-20,157.39,158.6,156.22,156.23,1926382,USD
2019-09-23,157.73,160.67,157.56,158.71,1392707,USD
2019-09-24,159.68,160.86,156.96,158.81,1415181,USD
2019-09-25,158.77,160.06,157.52,159.15,1466477,USD
2019-09-26,159.57,160.44,158.22,159.5,1330662,USD
2019-09-27,160.5,160.57,158.78,160.02,1364833,USD
2019-09-30,159.68,160.78,158.69,158.94,2040494,USD
2019-10-01,159.73,160.78,157.0,159.04,1756538,USD
2019-10-02,157.71,158.59,156.11,157.62,1657789,USD
2019-10-03,157.61,158.14,155.29,157.41,1547355,USD
2019-10-04,157.01,161.35,157.01,160.97,1948686,USD
2019-10-07,159.98,161.08,158.33,160.01,1686014,USD
2019-10-08,158.94,161.55,157.98,159.84,1464421,USD
2019-10-09,160.1,161.66,160.0,160.85,1230793,USD
2019-10-10,160.43,160.76,158.86,160.52,1727750,USD
2019-10-11,161.9,164.29,161.1,162.25,1486680,USD
2019-10-14,162.8,163.06,161.04,161.21,1828095,USD
2019-10-15,162.79,163.26,161.55,162.07,1171877,USD
2019-10-16,161.74,162.5,160.74,162.24,1091193,USD
2019-10-17,162.55,163.42,162.03,162.87,1633291,USD
2019-10-18,163.12,164.97,162.34,164.41,1760027,USD
2019-10-21,164.97,165.47,163.43,164.35,1290309,USD
2019-10-22,164.51,166.65,164.39,165.8,1242055,USD
2019-10-23,166.09,166.98,162.17,162.98,1512125,USD
2019-10-24,163.21,164.18,162.04,162.91,1277164,USD
2019-10-25,162.52,163.52,161.73,162.18,764376,USD
2019-10-28,162.38,163.09,161.25,162.64,1060336,USD
2019-10-29,162.39,162.94,160.54,160.62,1083211,USD
2019-10-30,160.33,162.05,160.02,161.63,828645,USD
2019-10-31,161.14,161.66,159.33,160.34,1451703,USD
2019-11-01,161.47,161.9,159.37,159.9,1072789,USD
2019-11-04,160.48,160.71,156.71,158.21,1696656,USD
2019-11-05,158.16,160.17,157.97,159.69,1414193,USD
2019-11-06,159.63,160.44,158.88,159.61,1025325,USD
2019-11-07,160.34,161.1,158.81,159.23,1211986,USD
2019-11-08,159.23,159.9,156.38,157.86,1314397,USD
2019-11-11,157.72,157.74,155.64,157.0,1001035,USD
2019-11-12,156.96,162.53,156.5,156.98,1373640,USD
2019-11-13,156.34,158.06,154.59,157.99,2238770,USD
2019-11-14,158.5,160.91,157.94,159.49,1564764,USD
2019-11-15,160.36,160.36,158.0,160.14,2034401,USD
2019-11-18,160.07,160.73,159.37,159.98,1230255,USD
