Date,Open,High,Low,Close,Volume,Currency
2018-09-20,2.7,2.75,2.7,2.75,4171,USD
2018-09-21,2.6,2.6,2.575,2.6,4804,USD
2018-09-24,2.55,2.7,2.55,2.7,3289,USD
2018-09-25,2.56,2.734,2.56,2.734,486,USD
2018-09-26,2.65,2.65,2.65,2.65,562,USD
2018-09-28,2.7,2.7,2.6,2.7,2665,USD
2018-10-01,2.6,2.65,2.523,2.65,11363,USD
2018-10-02,2.45,2.575,2.45,2.535,18252,USD
2018-10-03,2.59,2.59,2.48,2.48,14528,USD
2018-10-04,2.5,2.5,2.45,2.498,5999,USD
2018-10-05,2.47,2.495,2.45,2.45,1487,USD
2018-10-08,2.5,2.5,2.325,2.391,5446,USD
2018-10-09,2.35,2.44,2.35,2.44,5058,USD
2018-10-10,2.47,2.47,2.47,2.47,0,USD
2018-10-12,2.45,2.45,2.377,2.45,1630,USD
2018-10-15,2.445,2.449,2.445,2.449,540,USD
2018-10-17,2.397,2.397,2.397,2.397,225,USD
2018-10-18,2.37,2.49,2.37,2.45,26267,USD
2018-10-19,2.44,2.44,2.4,2.4,1251,USD
2018-10-22,2.43,2.43,2.393,2.393,729,USD
2018-10-23,2.44,2.44,2.37,2.401,3597,USD
2018-10-24,2.352,2.352,2.352,2.352,732,USD
2018-10-25,2.3,2.35,2.28,2.3,8514,USD
2018-10-26,2.2,2.293,2.2,2.293,3401,USD
2018-10-29,2.2,2.3,2.2,2.23,10165,USD
2018-10-30,2.25,2.279,2.25,2.279,3119,USD
2018-10-31,2.29,2.44,2.29,2.44,6973,USD
2018-11-02,2.17,2.17,2.17,2.17,300,USD
2018-11-05,2.29,2.3,2.29,2.3,479,USD
2018-11-06,2.389,2.389,2.3,2.3,703,USD
2018-11-07,2.398,2.398,2.35,2.35,3021,USD
2018-11-08,2.31,2.33,2.31,2.33,864,USD
2018-11-09,2.35,2.35,2.35,2.35,315,USD
2018-11-12,2.31,2.31,2.29,2.29,2640,USD
2018-11-13,2.33,2.33,2.25,2.25,2042,USD
2018-11-14,2.227,2.244,2.223,2.24,1245,USD
2018-11-15,2.26,2.26,2.2,2.25,1856,USD
2018-11-16,2.25,2.25,2.2,2.2,1072,USD
2018-11-19,2.2,2.3,2.15,2.257,3723,USD
2018-11-20,2.201,2.234,2.2,2.2,12334,USD
2018-11-21,2.3,2.3,2.3,2.3,2249,USD
2018-11-26,2.296,2.296,2.296,2.296,573,USD
2018-11-27,2.261,2.261,2.261,2.261,2700,USD
2018-11-28,2.25,2.3,2.25,2.275,3428,USD
2018-11-29,2.25,2.253,2.25,2.25,1700,USD
2018-11-30,2.25,2.257,2.25,2.257,2004,USD
2018-12-03,2.25,2.3,2.25,2.296,3236,USD
2018-12-06,2.25,2.25,2.2,2.25,1339,USD
2018-12-07,2.25,2.25,2.25,2.25,2015,USD
2018-12-10,2.25,2.26,2.25,2.26,698,USD
2018-12-11,2.2,2.253,2.2,2.253,494,USD
2018-12-12,2.26,2.3,2.21,2.21,11900,USD
2018-12-14,2.21,2.21,2.21,2.21,0,USD
2018-12-17,2.213,2.213,2.213,2.213,809,USD
2018-12-18,2.21,2.221,2.21,2.221,400,USD
2018-12-20,2.222,2.222,2.153,2.153,2769,USD
2018-12-21,2.101,2.114,1.98,1.993,17633,USD
2018-12-24,1.98,1.98,1.98,1.98,0,USD
2018-12-26,1.96,1.96,1.79,1.8,22065,USD
2018-12-27,1.82,1.95,1.81,1.9,1963,USD
2018-12-28,1.77,1.95,1.77,1.94,25203,USD
2018-12-31,1.877,1.94,1.877,1.94,905,USD
2019-01-02,1.96,1.96,1.77,1.79,4011,USD
2019-01-03,1.95,1.95,1.95,1.95,301,USD
2019-01-04,1.96,1.96,1.96,1.96,193,USD
2019-01-07,2.06,2.06,1.9,1.947,2720,USD
2019-01-09,1.85,1.85,1.84,1.84,578,USD
2019-01-11,1.86,1.86,1.83,1.83,1297,USD
2019-01-14,1.84,1.84,1.831,1.831,1327,USD
2019-01-15,1.84,1.901,1.83,1.901,3999,USD
2019-01-16,2.0,2.055,2.0,2.031,3076,USD
2019-01-17,2.054,2.054,2.054,2.054,558,USD
2019-01-18,2.0,2.02,1.93,1.942,4684,USD
2019-01-22,1.953,1.953,1.85,1.86,20515,USD
2019-01-23,1.9,1.94,1.849,1.94,18143,USD
2019-01-24,2.05,2.05,1.98,2.05,49465,USD
2019-01-25,2.05,2.11,2.05,2.11,10106,USD
2019-01-28,2.11,2.209,2.11,2.209,13094,USD
2019-01-29,2.216,2.229,2.216,2.229,5495,USD
2019-01-30,2.2,2.2,2.14,2.14,1852,USD
2019-01-31,2.17,2.24,2.17,2.22,5859,USD
2019-02-01,2.25,2.25,2.22,2.231,6925,USD
2019-02-04,2.23,2.23,2.2,2.21,23743,USD
2019-02-05,2.21,2.211,2.21,2.21,2377,USD
2019-02-06,2.2,2.3,2.2,2.3,5819,USD
2019-02-08,2.211,2.35,2.2,2.35,8404,USD
2019-02-11,2.39,2.39,2.35,2.35,1705,USD
2019-02-12,2.358,2.358,2.358,2.358,582,USD
2019-02-13,2.28,2.3,2.28,2.29,2549,USD
2019-02-14,2.34,2.34,2.334,2.334,1543,USD
2019-02-15,2.304,2.33,2.304,2.33,3849,USD
2019-02-19,2.35,2.363,2.344,2.363,3306,USD
2019-02-20,2.35,2.393,2.35,2.37,3308,USD
2019-02-21,2.4,2.4,2.4,2.4,0,USD
2019-02-25,2.314,2.35,2.314,2.342,2227,USD
2019-02-26,2.326,2.37,2.321,2.37,11339,USD
2019-02-27,2.346,2.37,2.298,2.298,11723,USD
2019-02-28,2.37,2.37,2.37,2.37,0,USD
2019-03-01,2.297,2.297,2.297,2.297,501,USD
2019-03-04,2.332,2.332,2.332,2.332,422,USD
2019-03-06,2.31,2.31,2.31,2.31,123,USD
2019-03-07,2.3,2.322,2.3,2.322,1432,USD
2019-03-11,2.4,2.4,2.388,2.39,5592,USD
2019-03-12,2.4,2.4,2.4,2.4,0,USD
2019-03-13,2.39,2.39,2.39,2.39,535,USD
2019-03-14,2.4,2.4,2.4,2.4,245,USD
2019-03-18,2.3,2.4,2.291,2.291,8395,USD
2019-03-19,2.3,2.355,2.3,2.355,2006,USD
2019-03-20,2.3,2.39,2.3,2.317,1990,USD
2019-03-25,2.39,2.39,2.39,2.39,710,USD
2019-03-26,2.35,2.356,2.313,2.313,2446,USD
2019-03-27,2.3,2.39,2.3,2.39,2024,USD
2019-03-28,2.33,2.33,2.33,2.33,340,USD
2019-03-29,2.34,2.34,2.34,2.34,388,USD
2019-04-01,2.3,2.31,2.3,2.31,2581,USD
2019-04-02,2.3,2.3,2.297,2.297,857,USD
2019-04-03,2.29,2.3,2.29,2.3,2914,USD
2019-04-04,2.3,2.3,2.29,2.29,1325,USD
2019-04-05,2.29,2.29,2.29,2.29,684,USD
2019-04-09,2.3,2.307,2.292,2.3,3196,USD
2019-04-10,2.31,2.31,2.31,2.31,571,USD
2019-04-11,2.29,2.297,2.29,2.297,993,USD
2019-04-12,2.29,2.29,2.29,2.29,1048,USD
2019-04-15,2.29,2.3,2.24,2.3,3358,USD
2019-04-16,2.26,2.269,2.2,2.22,6660,USD
2019-04-17,2.248,2.299,2.23,2.299,2263,USD
2019-04-18,2.223,2.223,2.2,2.21,8291,USD
2019-04-22,2.212,2.212,2.212,2.212,1165,USD
2019-04-23,2.309,2.31,2.231,2.261,2100,USD
2019-04-24,2.28,2.305,2.28,2.3,513,USD
2019-04-25,2.34,2.34,2.275,2.28,4570,USD
2019-04-26,2.29,2.29,2.29,2.29,947,USD
2019-04-29,2.3,2.3,2.29,2.29,3452,USD
2019-04-30,2.27,2.27,2.21,2.25,13278,USD
2019-05-01,2.211,2.24,2.211,2.24,676,USD
2019-05-03,2.24,2.24,2.24,2.24,346,USD
2019-05-07,2.249,2.249,2.24,2.245,2360,USD
2019-05-08,2.263,2.263,2.263,2.263,350,USD
2019-05-09,2.258,2.264,2.25,2.25,1883,USD
2019-05-10,2.25,2.25,2.25,2.25,4337,USD
2019-05-13,2.24,2.279,2.24,2.279,579,USD
2019-05-15,2.22,2.23,2.22,2.23,3239,USD
2019-05-16,2.202,2.25,2.202,2.25,951,USD
2019-05-17,2.25,2.25,2.25,2.25,255,USD
2019-05-20,2.25,2.26,2.2,2.211,11303,USD
2019-05-21,2.22,2.22,2.22,2.22,746,USD
2019-05-22,2.121,2.13,2.11,2.11,11963,USD
2019-05-23,2.165,2.165,2.13,2.13,1526,USD
2019-05-24,2.131,2.2,2.131,2.2,2053,USD
2019-05-28,2.211,2.24,2.211,2.24,1327,USD
2019-05-29,2.25,2.25,2.25,2.25,1006,USD
2019-05-31,2.228,2.228,2.228,2.228,203,USD
2019-06-03,2.22,2.222,2.195,2.2,2184,USD
2019-06-04,2.18,2.18,2.18,2.18,1166,USD
2019-06-05,2.18,2.191,2.18,2.191,2162,USD
2019-06-06,2.18,2.191,2.18,2.191,2061,USD
2019-06-11,2.24,2.28,2.24,2.28,5011,USD
2019-06-12,2.18,2.211,2.18,2.211,6100,USD
2019-06-13,2.21,2.21,2.21,2.21,283,USD
2019-06-14,2.24,2.24,2.24,2.24,784,USD
2019-06-17,2.18,2.24,2.18,2.18,7798,USD
2019-06-18,2.18,2.2,2.18,2.2,1788,USD
2019-06-19,2.188,2.188,2.18,2.18,1270,USD
2019-06-20,2.2,2.2,2.2,2.2,2510,USD
2019-06-24,2.2,2.2,2.18,2.18,2396,USD
2019-06-25,2.23,2.24,2.215,2.215,10114,USD
2019-06-26,2.19,2.213,2.15,2.16,25136,USD
2019-06-27,2.15,2.15,2.1,2.11,7736,USD
2019-06-28,2.11,2.11,2.11,2.11,5226,USD
2019-07-01,2.13,2.13,2.11,2.11,10143,USD
2019-07-05,2.113,2.113,2.113,2.113,220,USD
2019-07-08,2.12,2.12,2.109,2.109,1097,USD
2019-07-09,2.071,2.071,2.071,2.071,256,USD
2019-07-10,2.04,2.057,2.04,2.057,3190,USD
2019-07-11,2.05,2.05,2.04,2.04,496,USD
2019-07-12,2.04,2.04,2.04,2.04,0,USD
2019-07-15,2.04,2.04,2.04,2.04,696,USD
2019-07-16,2.05,2.05,2.05,2.05,334,USD
2019-07-18,2.04,2.04,2.04,2.04,4485,USD
2019-07-19,2.04,2.091,2.04,2.091,600,USD
2019-07-22,2.09,2.09,2.09,2.09,0,USD
2019-07-23,2.04,2.046,2.04,2.04,4200,USD
2019-07-24,2.03,2.03,2.03,2.03,1001,USD
2019-07-26,2.04,2.051,2.04,2.051,2102,USD
2019-07-29,2.087,2.129,2.08,2.102,2966,USD
2019-07-30,2.08,2.09,2.04,2.05,8164,USD
2019-07-31,2.155,2.155,2.155,2.155,145,USD
2019-08-01,2.08,2.1,2.05,2.08,4514,USD
2019-08-02,2.075,2.075,2.04,2.04,4000,USD
2019-08-05,2.05,2.06,2.05,2.06,400,USD
2019-08-06,2.1,2.1,2.058,2.058,1462,USD
2019-08-07,2.07,2.07,2.07,2.07,182,USD
2019-08-08,2.051,2.051,2.051,2.051,1004,USD
2019-08-09,2.05,2.05,2.05,2.05,212,USD
2019-08-12,2.05,2.05,2.03,2.037,7476,USD
2019-08-13,2.03,2.04,2.03,2.04,2800,USD
2019-08-14,2.04,2.04,2.0,2.0,5879,USD
2019-08-15,2.031,2.031,1.98,2.0,6748,USD
2019-08-16,1.98,1.98,1.98,1.98,101,USD
2019-08-19,2.04,2.04,2.04,2.04,1004,USD
2019-08-20,2.01,2.01,2.01,2.01,182,USD
2019-08-21,2.01,2.01,2.01,2.01,553,USD
2019-08-22,2.027,2.027,2.027,2.027,595,USD
2019-08-23,2.03,2.03,2.02,2.02,788,USD
2019-08-26,2.02,2.025,2.02,2.025,362,USD
2019-08-27,2.02,2.02,2.02,2.02,326,USD
2019-08-28,2.02,2.02,1.93,1.935,2809,USD
2019-08-30,1.96,1.96,1.88,1.925,3444,USD
2019-09-03,1.9,1.9,1.89,1.898,910,USD
2019-09-04,1.87,1.9,1.87,1.9,2372,USD
2019-09-05,1.9,1.9,1.9,1.9,716,USD
2019-09-06,1.871,1.9,1.87,1.87,2815,USD
2019-09-09,1.86,1.86,1.86,1.86,0,USD
2019-09-10,1.9,1.9,1.87,1.87,1370,USD
2019-09-11,1.96,1.96,1.96,1.96,0,USD
2019-09-12,1.831,1.873,1.831,1.848,3726,USD
2019-09-13,1.84,1.84,1.82,1.82,2830,USD
2019-09-17,1.83,1.83,1.82,1.82,1058,USD
2019-09-18,1.82,1.82,1.82,1.82,1932,USD
2019-09-19,1.81,1.865,1.81,1.82,1565,USD
2019-09-20,1.81,1.819,1.81,1.819,5425,USD
2019-09-23,1.86,1.86,1.768,1.79,4081,USD
2019-09-24,1.84,1.84,1.84,1.84,1086,USD
2019-09-25,1.84,1.84,1.796,1.809,3448,USD
2019-09-26,1.811,1.811,1.811,1.811,339,USD
2019-09-27,1.8,1.8,1.76,1.76,2762,USD
2019-09-30,1.85,1.86,1.791,1.791,1329,USD
2019-10-01,1.79,1.79,1.72,1.72,3758,USD
2019-10-02,1.71,1.71,1.648,1.648,6184,USD
2019-10-03,1.66,1.69,1.66,1.67,12166,USD
2019-10-04,1.68,1.68,1.669,1.672,3100,USD
2019-10-07,1.659,1.659,1.54,1.55,13504,USD
2019-10-08,1.65,1.68,1.445,1.568,42067,USD
2019-10-09,1.609,1.64,1.351,1.39,34636,USD
2019-10-10,1.42,1.47,1.383,1.4,15505,USD
2019-10-11,1.47,1.47,1.37,1.44,12568,USD
2019-10-14,1.37,1.48,1.37,1.476,6673,USD
2019-10-15,1.47,1.47,1.419,1.452,4350,USD
2019-10-16,1.393,1.469,1.393,1.42,6654,USD
2019-10-17,1.408,1.429,1.392,1.422,6241,USD
2019-10-18,1.38,1.383,1.33,1.38,4199,USD
2019-10-21,1.35,1.35,1.35,1.35,417,USD
2019-10-22,1.35,1.35,1.337,1.34,2830,USD
2019-10-23,1.33,1.34,1.33,1.332,3053,USD
2019-10-24,1.35,1.35,1.32,1.32,1786,USD
2019-10-25,1.324,1.324,1.3,1.317,6268,USD
2019-10-28,1.309,1.314,1.309,1.312,1983,USD
2019-10-29,1.32,1.32,1.32,1.32,964,USD
2019-10-30,1.32,1.32,1.307,1.316,3271,USD
2019-10-31,1.3,1.31,1.296,1.31,5835,USD
2019-11-01,1.3,1.58,1.3,1.35,79361,USD
2019-11-04,1.4,1.48,1.347,1.38,25099,USD
2019-11-05,1.33,1.5,1.33,1.374,18665,USD
2019-11-06,1.36,1.42,1.36,1.381,781,USD
2019-11-07,1.4,1.41,1.36,1.364,16938,USD
2019-11-08,1.391,1.433,1.35,1.379,22996,USD
2019-11-12,1.42,1.43,1.38,1.429,12514,USD
2019-11-13,1.39,1.49,1.383,1.462,20321,USD
2019-11-14,1.41,1.453,1.41,1.42,4658,USD
2019-11-15,1.39,1.39,1.39,1.39,559,USD
2019-11-18,1.39,1.39,1.39,1.39,633,USD
2019-11-19,1.38,1.4,1.38,1.397,6143,USD
2019-11-20,1.37,1.383,1.35,1.383,10558,USD
2019-11-21,1.37,1.393,1.31,1.32,12756,USD
2019-11-22,1.32,1.32,1.283,1.295,10749,USD
2019-11-25,1.3,1.306,1.3,1.306,3123,USD
2019-11-26,1.31,1.31,1.29,1.3,1641,USD
2019-11-27,1.287,1.287,1.287,1.287,2047,USD
2019-11-29,1.339,1.339,1.339,1.339,179,USD
2019-12-02,1.331,1.335,1.331,1.335,314,USD
2019-12-03,1.29,1.29,1.29,1.29,570,USD
2019-12-04,1.28,1.34,1.28,1.29,14315,USD
2019-12-05,1.35,1.375,1.35,1.37,2270,USD
2019-12-06,1.296,1.39,1.296,1.377,13109,USD
2019-12-09,1.383,1.383,1.383,1.383,1158,USD
2019-12-10,1.38,1.4,1.345,1.345,3880,USD
2019-12-11,1.33,1.332,1.33,1.33,2906,USD
2019-12-12,1.33,1.33,1.33,1.33,148,USD
2019-12-16,1.33,1.35,1.33,1.344,10102,USD
2019-12-17,1.35,1.35,1.312,1.335,8871,USD
2019-12-19,1.33,1.36,1.33,1.36,9517,USD
2019-12-20,1.351,1.433,1.33,1.402,16132,USD
2019-12-23,1.4,1.4,1.33,1.345,7276,USD
2019-12-24,1.33,1.44,1.33,1.371,15899,USD
2019-12-26,1.38,1.38,1.35,1.35,1205,USD
2019-12-27,1.34,1.36,1.33,1.341,22626,USD
2019-12-30,1.34,1.395,1.33,1.395,3878,USD
2019-12-31,1.35,1.417,1.35,1.38,3025,USD
2020-01-02,1.42,1.42,1.4,1.405,3161,USD
2020-01-03,1.4,1.418,1.382,1.389,15927,USD
